0.19007304475015896,0.23756491843094985,0.19418860381157366,0.050854230070750406,0.3501471577336298,-0.06811140015887898,0.1704637076340929,0.11871136082364053,0.11892069455334836,-0.07341160738506428,0.18071138169828815,0.08540299661992712,0.11286294231620264,0.15360719537328837,0.214743142839118,0.07552294925392944,0.17511782991938973,0.11854702030600428,0.1721877722680416,0.15536372335996196,0.047677230277563654,-0.08299883022460251,0.18854652022441976,0.1567107088806513,0.292360515547169,0.2633655006630101,0.25904495313068765,-0.0010257701586131318,0.22437214016933277,0.146987265911879,0.1726347685119114,0.1635853492011849,0.15103115761136954,0.09809749744931262,-0.03167556109163017,0.10304173886959794,-0.16267191023000133,0.09138439867512205,-0.05905207286058292,0.011573381755624779,-0.023286849140549272,0.028565715991275983,-0.03366493183506292,0.004543039871540089,0.14179662233865986,0.1576154484809264,0.018494454406308813,-0.047631662460571766,0.18178501017306425,-0.02530254730788606,0.2595106668023688,0.05949493135919032,-0.047678638330614004,-0.5349636933491387,0.008778448310253983,-0.012637124262386723,0.156171629233826,0.19203068998582007,0.0026768726758242822,0.14569899602433545,0.05318441965580367,0.13306699663815058,0.08126626449343,0.19311377058495077,0.12382241699934671,0.12561552764370953,0.11591687854905453,0.22432722783718817,0.0025903376775383014,0.03953690249693362,-0.08315458774103868,-0.007349392664055654,-0.05008357243277006,-0.032654623667319096,0.019111391082290166,-0.31708892647604353,-0.16972100134309465,0.16904934333500204,-0.1217243401373165,0.07912944921682008,0.19579926623567023,0.17104775689701923,-0.1407994839355527,0.13493190809689287,0.15448784215776223,-0.023201503005042673,-0.19352724855026984,0.18276701821004188,0.005620421931965269
0.0345627884560018,0.06168097916951687,-0.08258964073258035,-0.16813135900999182,-0.072883493467846,-0.09157779857194029,-0.04996485963056174,-0.027735344246157645,0.0042111658591695855,-0.12987340383713247,-0.06048641835648988,-0.05617506829154262,-0.046065645636410524,-0.10145242829584072,0.0013804884599162293,-0.12925561613795214,0.017401414725889852,0.16331037356535683,-0.032184544592833486,-0.009715422847974886,0.003784055728075164,0.006838982191152393,0.03167136102818968,-0.020394991648269356,-0.02796286832469569,-0.024999562860503255,0.03887826962784338,-0.01692176199451495,0.010804240026405731,0.02587262871504753,0.033355988877581844,-0.00030434829819897535,0.017608546424165872,-0.0005095023835802737,-0.008095168129777064,-0.023896285263474926,-0.04202122680041362,-0.19658899227109816,-0.000498021218507616,-0.07260584064082759,-0.02544745966612577,-0.04730298907884012,0.013504011198328503,-0.1294459045433275,-0.0826852177386373,0.09003013721445968,-0.04893581461991747,-0.24536872685585287,-0.11852007962355521,0.09026249015951837,-0.10802135410900993,0.0010994423544259946,0.1890671591804059,-0.19119339872168337,0.013794583810433081,-0.2115165754220296,0.03898898121692507,0.06299521340314718,-0.10437208092203171,0.14322216311404634,-0.14062622604762398,0.020191535422425466,0.005154176380982922,-0.007313058829699126,0.08705717745914954,-0.0014664701904203437,0.09666653380766332,-0.0365700734220924,-0.0052562178697511674,-0.0437382387077519,-0.09834151411742598,0.0047602730519094305,-0.03858707836267125,-0.0542307687437932,-0.07194051289450083,-0.11698904084813055,-0.17007338503468855,0.10980483553685483,0.11393540577204597,0.08064762024883843,0.07798204755462612,-0.01596930098419086,-0.02940813453389468,0.0937513180468908,-0.04082483333954784,-0.04960849854174347,-0.11340308469357355,-0.00010053253271841145,-0.19026522308084073
-0.02380154006858881,-0.033406257511545134,-0.015916213778387034,0.10173686963228457,0.0867671747509543,0.04391957611656355,0.045112064832520504,0.14070324549982072,0.09899584967136721,0.13500998290744654,0.12359392281031861,0.2252806067246318,-0.03527125361338779,0.10112915830873676,-9.409740112953369e-05,0.018098754677746687,0.05303375883817496,0.09945951493624539,0.04942472691531896,0.0006756129050855542,-0.07208145022747044,0.07766574273583093,-0.07529538267392771,0.08141731690163734,0.010383864418381128,0.029908839725539926,0.03758045522546993,0.021503257379116958,0.04119489861516468,0.167446960349588,0.12454802428127842,0.02475576252040529,0.09860817448697234,0.16048801247474853,-0.011346858766491552,0.1013262578721677,-0.14398474323160615,-0.0430191102108331,-0.01828140648329235,-0.030488963767135807,-0.022563882985372846,-0.08090895986701037,0.014266688495875535,-0.03972899438624794,0.10220353722604003,-0.027168564702938103,-0.037078327364174546,0.09738303218258992,0.14969909433490974,0.044729903660224335,0.1637998681282582,0.153515460540801,0.23658240612098852,0.14584422290202015,-0.006526019336218991,0.04391392571719582,-0.023408184097559293,0.13271031221515828,-0.00436555208071443,0.046641398915949206,0.022682573156554642,0.11515269861003219,0.01291685802439313,0.030150155344494334,0.09871637326846305,0.012059101036180908,0.025073197795204782,0.04002272739629387,-0.07415163669738173,0.08763229341268597,0.05074778980860478,-0.0011549663120817288,-0.010290921637670869,-0.04991226911652209,-0.05368242014134347,0.0784370845679761,0.0718537213038935,0.11440825598355148,0.06866161488695616,0.04507548501033454,0.10931015384092957,0.10583637791062156,0.16065389053680718,0.10940507479631106,0.1094538708066154,0.027356141862485667,0.1119644250183498,0.011319622075334823,0.11081903567067708
-0.2037850972381678,-0.23031778069698283,-0.23959257460072342,-0.29420798350049665,-0.1686539227262582,-0.10730529143400436,-0.2886183122228044,-0.2893781923021127,-0.15006821931831515,-0.17578592620360578,-0.31113161213679674,-0.2945632120236825,-0.3676167346255021,-0.2240230372392426,-0.177123300487202,-0.1572905825603558,-0.25700771706115777,-0.26713737537021465,-0.2894575923101741,-0.20263919724998508,-0.025375107979244332,-0.003670136240735561,-0.34410877495235653,-0.36200863198920785,-0.18660035295130697,-0.10297822718587679,-0.19229264175198107,-0.14353223785887625,-0.14111421493884913,-0.19541024432439777,-0.2667003636197577,-0.2175913796275165,-0.2751616252761947,-0.31777045506638124,-0.21400160289822734,-0.23262499821488647,-0.05550976503619162,-0.07368238202477678,-0.06243739256734715,-0.1467574657945559,-0.016308209747905048,-0.011051930086909773,-0.18854071037265946,-0.14900767925991207,-0.20441883638800076,-0.282417606903985,-0.18673958143234645,-0.16169280983435066,-0.1948317980023011,-0.22097902899271246,-0.1480222423132871,-0.17367321193167223,-0.14747327580539035,-0.09846007388515267,-0.1671270966546828,-0.19077615408177775,-0.12471710806654807,-0.17500097807439008,-0.23497784943897643,-0.21869278325534347,-0.2266494602184586,-0.18842418431501645,-0.24029819346268727,-0.2986065558356076,-0.21920165231678218,-0.26667249070854115,-0.2669515361333374,-0.21446067831743465,-0.20893180554243457,-0.03048501652700142,-0.038667142835876606,-0.024213047578303643,-0.08095413484012877,-0.059690976744154293,-0.05475079947247748,-0.1273193801217769,-0.13799781908826653,-0.17502247080818942,-0.19191531883572793,-0.23275488245212295,-0.21511263803806913,-0.21352970740573973,-0.1924725852115551,-0.3013855447665271,-0.279157642111054,-0.10879572117139663,-0.20475011873072999,-0.22217448572607054,-0.262610830185425
0.16300689998766793,0.18550075367937424,0.10430936643998334,0.15450365622364848,0.051187567341820395,0.06008986514220854,0.05904043714569818,0.0721002235024274,-0.13475000080522617,-0.03536924764015359,-0.09402540130157727,0.03091572760210326,-0.062345140997745685,0.011051234105574681,0.04372892478629986,0.05810111271316831,0.07534631364507016,0.07873227759123802,0.1727261318160057,0.14896349624015348,-0.05068226392006653,0.026139763452178444,0.06886186292210594,0.07091340282233882,0.005670924450233927,-0.06882047976575068,0.1402602755867276,0.12529344431551526,0.05721995650116085,0.16700483589067677,0.019572800272129265,-0.04652744416256693,0.14759427762169974,0.22120137425207653,0.23930009044423356,0.22663611612030193,0.08585517139116494,0.1523639619112851,-0.08624931370332055,0.11316470643751808,-0.08622740034214685,0.07885985468194294,0.2731286601808721,0.23132435323678335,0.18830143443416303,0.15767435098843613,0.190512041782683,0.28062719865126384,0.1331931685261853,0.1462386031871727,0.14554924580835904,0.06070268808300716,0.28662702013213226,0.22937401579308137,0.16374681719152318,0.14558784607946534,0.14135958326928322,0.16181476864487476,0.04562432247870318,0.10870961947974866,0.003500842572502605,0.11478234326712222,0.10687696508664468,0.20927285626228825,0.1141993418767886,0.13540427423272572,0.20178336711241396,0.1560714282281166,0.16276354900904155,-0.1612226694799202,-0.2103322955910305,0.01491731663320528,0.11291351824313922,-0.05567418116125469,0.05286247168610822,-0.1854894730001794,-0.05477574000656352,-0.015517842740156218,0.2530536832814153,0.14804257081350713,0.20252420731295995,-0.017739112358199416,0.14195522469262595,0.19040216562526563,0.17986794420365626,0.07258245534630106,0.1739236667476256,0.15067866415382714,0.14460033346257262
-0.1702346471534269,-0.2891293953363032,-0.3117737520096048,-0.28651290074339925,-0.2143178611343844,-0.2655774552318286,-0.33127215120420445,-0.3453684007416012,-0.17817328172499508,-0.2733033788978,-0.20339476947035778,-0.18032352999625123,-0.2340126944932431,-0.143167146091897,-0.26770969286886603,-0.20797847387022841,-0.23174400438714826,-0.19251556621071636,-0.164721597300432,-0.24302206960916578,-0.09067866980455863,-0.09841247724919808,-0.32340490665006244,-0.3243835181639668,-0.16166896468419367,-0.2753352559565121,-0.2495492938534385,-0.24578375853531326,-0.26324849383283894,-0.23238704325622309,-0.2740195494076655,-0.3063049064165948,-0.24210120630589577,-0.20633277195468752,-0.20266833790719754,-0.13845160560545278,-0.11746078731257883,-0.11968562399148788,-0.07936494779742775,-0.2181277359224938,-0.12680109590698765,-0.06763558874046137,-0.36022979794525006,-0.31375222316767054,-0.28808218914280537,-0.2223383880716691,-0.2701216452448705,-0.29224595338937664,-0.2457553233928897,-0.30639292794925543,-0.13851463232902855,-0.24851205429167844,-0.09444660408342384,-0.041696511231577055,-0.2236949428264417,-0.09394590429804286,-0.10468530225009642,-0.14240782698759358,-0.22290535988735294,-0.26882577878435626,-0.1786229877495969,-0.34045840169439867,-0.16854555956164263,-0.30499609370876807,-0.3527508054507063,-0.23251282052933847,-0.305460482434898,-0.14160320733293774,-0.18721758521580567,-0.05604355480484832,-0.06281081627013749,-0.013590135830309047,0.01686592921993252,-0.035501844233623896,0.015092993590012427,-0.09035968558361471,-0.06522248817876472,-0.2204326576115605,-0.3437605846450956,-0.23952258000992327,-0.4061250387507953,-0.2597121051468819,-0.19554041134410102,-0.23793470180930276,-0.3087521390561726,-0.26738577923890683,-0.15034107504465538,-0.17248397000098287,-0.20863159650212354
-0.2230797480243515,-0.24041864375776456,-0.17974823581514698,-0.25384425916546993,-0.07564813598175821,-0.09993492988796976,-0.11227523073920004,-0.1775016132389634,-0.24286843733528019,-0.21516884974127817,-0.07264622569197043,-0.18874665004632551,-0.09463131352716081,-0.1324829051404054,-0.07225185646583754,-0.12525338096731342,-0.19334863219756737,-0.16380055646879366,-0.291411223617289,-0.3461359980927951,-0.07617893695638484,-0.057955071103787364,-0.07202587635177915,-0.09087352980090091,-0.11902144903315914,-0.04665447901891501,-0.014427329422076474,-0.061440087445932434,-0.19233736608390833,-0.20542047932458718,-0.12265767834871977,-0.13262091906893242,-0.19319166156089546,-0.2779504135677443,-0.09443310996744023,-0.060642981206922575,-0.16445184877179153,-0.2114760763318446,-0.13703510933550023,-0.1246865198074722,-0.10343972594867376,-0.02269215685984407,-0.10503267596237426,-0.055808656608054785,-0.12037804352155385,-0.11173798155998121,-0.16908299497779825,-0.18468106645572846,-0.04108319587803172,-0.09808856111220954,-0.06438344727865108,-0.14719662113994175,0.005288561995542451,0.008355879883074235,-0.1380951242443986,-0.07492540775795517,-0.07468342471743217,-0.12253263549791338,-0.07674942064764151,-0.11856991432322456,-0.09139230620035066,-0.17598572792778838,-0.14846714081707102,-0.15132083814719577,-0.1361365107874778,-0.14198576607118396,-0.1679574216865931,-0.23600451799660643,-0.2728563352731138,-0.09978212464812582,-0.0528048020086031,-0.11622257078219414,-0.11658172908069767,-0.087637790428474,-0.07761091368950387,-0.2106597491747723,-0.1895894473309297,-0.13378142031272203,-0.11240021512688442,-0.11863566212471605,-0.21895641463892956,0.029448841771062162,-0.0868361328034497,-0.14665386055415047,-0.17710446585841877,-0.09657753451301654,-0.11990383640841999,-0.11925358783381076,-0.029582915076028615
0.012410576970454112,-0.05535385953263339,0.0398057442189691,0.035915369337592984,0.08670708618018763,0.042302333226264255,0.11213554754549859,0.07114734949921231,0.2256780506982648,0.18044296181269415,0.03994335868042842,0.016990021589282644,0.0006073494808280233,-0.02532460324618685,-0.004207073882356194,0.056286020154742766,0.04804825484909758,0.013868251031412981,-0.07890049891700607,-0.1139338314852133,0.09966214784074101,0.1389276094438994,0.06539406311060281,0.07510601126564664,0.029574211399630845,0.014002945660415766,0.02882386914207699,-0.0013815670860484186,0.169910569489802,0.14589552004163353,0.07787671055052103,0.06523613488762414,0.007866730984831372,-0.006087325523137399,-0.06569221121805413,-0.05672993909368029,-0.020898635336490362,-0.026295589748093456,-0.003567694640828206,-0.06748136933609736,-0.020973989800897777,0.083701645865748,-0.050042621974133616,-0.03849575120609361,0.1286002832148066,0.02639846440133853,0.06322723160146748,0.03875949613653268,0.14710002375725711,0.014888122531988901,0.1171750272531853,0.042653197944896304,0.1428091359548308,-0.03759535905637451,0.08852886568776053,0.07743076600046278,0.029220026701346713,-0.11521303555955642,0.05561107259660125,-0.002319274118261272,0.06051557970221644,-0.02023227549103257,0.1090872129438758,0.03253090754877186,0.03600289274219326,-0.042175287658449134,-0.053452416380488255,-0.06850724383580592,-0.20164886895899592,0.21511876626704685,0.2641563077134752,0.1507790278766215,0.14991486065331971,0.07368838604466357,-0.012117010386840502,0.13630392313650797,0.04454856840194882,0.03283678927609973,-0.035311158196436765,0.08930440287963826,0.04177383770302545,0.0483589333287468,0.15315495422776743,0.1075688669009075,0.11136141142168055,0.020450421673214952,0.1639272878695947,0.135380377392481,0.15765359508536814
0.26629612758490917,0.3034770998779015,0.31746753416414986,0.29535467339999966,0.5058703006794698,0.555429197087844,0.3043576475923888,0.2714121960360264,0.46920825629013063,0.4180218447107307,0.3687412221159393,0.3555000471490307,0.3064504268158812,0.3556127753344404,0.41863047084911786,0.4180627493660625,0.3533433983723664,0.28513344156454645,0.3338989247805806,0.3237730573916531,0.3866203280235679,0.3792260283905525,0.3050599302373088,0.3534295317778884,0.3526839956400979,0.4092370384480283,0.46245349475449804,0.47013721376528145,0.4759178974639746,0.43574980118947104,0.3627520502962398,0.34018997932088735,0.3449463384171042,0.34506810467688354,0.3072193251246185,0.2932349719344721,0.28149814521863153,0.20182182851903285,0.30883624882615457,0.38725778416710244,0.3172408458535159,0.0638077803825529,0.3264564488008528,0.2953945016475236,0.2620090291653073,0.341315818106855,0.31540540018252516,0.20934125420421923,0.3986228806706725,0.3950640073749568,0.4382514573820332,0.406773133357222,0.351736670562514,0.45878435553620267,0.44486057522148226,0.36226372159449316,0.2915396651511628,0.23248523765122842,0.33394189572063415,0.2982981166661064,0.27952098091145383,0.28078024234323196,0.22628098799558538,0.35986080650072383,0.25927979617976005,0.28627141250295307,0.2941289939684981,0.3214076379478964,0.3785246649878725,0.2622231206822673,0.21419042591393628,0.19866984011557748,0.20850401899425386,0.18655123821228708,0.27250802412420805,0.31038162391799046,0.2609433065123178,0.3957787204540476,0.33648966023920407,0.37230004044958576,0.2855333027973509,0.47752803622544304,0.3683619525219494,0.40628706381494706,0.31442962186409673,0.18655216190892737,0.3373056160051831,0.44625010320096953,0.3593648547057875
-0.40967257167247395,-0.399622988806456,-0.30425344356173667,-0.3235985564171075,-0.22707646310675056,-0.19360827553094495,-0.3490349469468781,-0.38589991232476994,-0.1417840205410798,-0.25479214096090164,-0.48120691789371234,-0.4934177160827114,-0.3788191873062345,-0.36506379131815747,-0.2518228947097807,-0.28771932944063294,-0.3406976977083397,-0.36430385448489505,-0.32012596199292587,-0.3763579690456821,-0.15303750981472128,-0.14108977340192122,-0.351906941072222,-0.381490832776545,-0.3033015575468914,-0.3080311739463727,-0.1725098004626249,-0.1888231723774262,-0.27784716830294903,-0.3404948691537667,-0.3579285817451764,-0.3154094264301369,-0.3308569036289851,-0.3197721749551008,-0.25652852990778563,-0.2676582759105664,-0.14593796460783764,-0.21010582303536174,-0.1339087489465843,-0.21943189523245915,-0.08126804454994617,-0.09675413916076,-0.2601308620432097,-0.3151362725619163,-0.35038504892873906,-0.38914774847958494,-0.1976277206448353,-0.2693877000534263,-0.22240221917172012,-0.275543493138806,-0.19458549743810452,-0.2694054110054549,-0.1628139967116276,-0.09890126568267071,-0.14834425876974286,-0.19562782689305924,-0.3002684032336976,-0.38614647045502615,-0.3039222413006325,-0.19731704019730062,-0.3639370371658533,-0.36827995578145367,-0.35640419762821524,-0.29838561944327774,-0.34717162291797893,-0.3498608736295366,-0.36387014152723957,-0.359152020676685,-0.4264239819007599,-0.07818500157812533,-0.1008457116178206,-0.1356548191869803,-0.14277453514152727,-0.07947361521600832,-0.05154946565251261,-0.18787916871563765,-0.14937784559291106,-0.2847071467402706,-0.25559285148964966,-0.38688946156412085,-0.43444733703779437,-0.2543499963007518,-0.38115820184787197,-0.3169583366425677,-0.2872759117055697,-0.11639978077088955,-0.2020915788738082,-0.17450136134708402,-0.26940996515395293
0.20115956801424284,0.11627750735180664,-0.03448634322926081,-0.1942838720001826,-0.12832101110752006,-0.20020288166871958,-0.08437336919106775,-0.14520499690801825,-0.1451527136597949,-0.35080298924923126,-0.06625550532756896,-0.21130076190046537,-0.26636754345338765,-0.30307684583796846,-0.09464896379029877,-0.1002326756603713,0.1738124032590589,0.06629484947000808,0.015810511853524,0.0019298833556986583,-0.034411420600444276,0.013415492288251785,-0.13376524003961165,-0.18554221532202314,-0.04013962946690086,-0.0008507113202027017,-0.15286341674716858,-0.2815458962753723,0.08100898139713131,-0.05718482180755341,0.06449216554075543,-0.12348806352054403,-0.11438346003519484,-0.11893090475232548,-0.10083501690317423,-0.1272900216823058,-0.058191264656854036,-0.22445804663817626,-0.17120059227766232,-0.10661537233899204,-0.20286975669595347,-0.11856128521707521,-0.2191315787007497,-0.1039252297482387,0.09330831679701318,-0.12294787140430219,-0.1499681262777753,-0.15126489430858983,-0.21030964444118053,-0.21288868799258928,-0.2113323918704169,-0.12487286555216781,0.012191180669136714,0.18415949430975417,-0.27870012461862503,-0.15324758079403353,0.17254572758216402,0.11627716754077355,0.03768031254266857,-0.15071596448392405,0.043587581124400754,-0.3707762384447982,0.091943433427918,-0.21783331787946753,-0.31370467711243966,-0.039360016909809836,-0.09689632414628424,0.09733388111761754,0.014383173978593289,-0.08444244383006133,-0.13013350321897,-0.0732129160732875,-0.12803281524288887,-0.08164406656214432,-0.047029246215286306,-0.05435236424570583,-0.07440056864400696,0.23661028091877567,0.043037611796055364,0.09904537594977814,0.031213757903613804,0.021968047080495712,-0.02031732352569987,-0.22556158865763282,-0.22741994606259347,0.009923800709290664,-0.083087555914683,-0.09055588140819223,-0.13586176142892192
0.1225287561850843,0.14060822139120577,0.16552165030129473,0.14635159888373883,0.09897959250157784,0.0648385691748608,0.10899921332854567,0.0908828383952498,-0.08754672248588258,-0.05163850009250548,0.10885351240656849,0.070148952114226,0.1162267943860188,0.06924070452362796,0.0997947462675784,-0.03139716544851473,0.1009598894209841,0.11386199499353589,0.19397014386899203,0.1827855512511647,0.10385572248390584,0.025402640203043447,0.06842534735880912,0.08989669285752488,0.008566725799182384,0.09616130418897068,0.1545979581602859,0.02549081615738641,0.12607481925844183,0.07768461055257464,0.11571323642522291,0.13528674850920103,0.14873772407542607,0.1381493199392868,-0.05625551735153583,-0.047506675490021966,-0.04913577803407937,-0.06319728592637033,-0.08222805442987902,-0.16361168717493982,-0.10626738625505187,0.10074767924443277,0.08880055855504793,0.20845213631282045,0.11277383652434658,0.1983656047465049,-0.00637369064193366,0.07368803631912418,0.17152200708603804,0.1303684405398602,0.18988823314737097,0.09605068947351997,-0.011930082736563347,0.034769792367160185,0.045624288286513714,0.07836279590522699,0.09911110366573772,0.15182777576107864,0.20393853128310813,0.2134508359819025,0.09853919829517,0.14240196262416027,0.07481796405717478,0.08184721739167888,0.03944890242276222,0.16028752064814167,0.1713715977054353,0.14237922844300877,0.22327619040654462,0.09706486702461381,0.224212143412456,-0.1036190071855219,0.009600914126556614,0.06389395994251759,0.055998202850614076,0.10096840007147267,-0.0019730755162107316,0.06679756861433317,-0.03143178068541469,0.12749423861027231,0.13993839913708295,0.12166472933639938,0.17043015459584676,0.01693033781848774,0.15258482516940663,-0.013136716057337738,0.012756162287419881,-0.1199179223439979,0.08388235515505876
0.2319213600474601,0.2236644811154932,0.2337781118960276,0.21630368827729396,0.011104428706141034,0.061094654070369236,0.1299387510703831,0.12663174852700076,-0.013303985755167114,-0.05255631157180535,0.177061685513631,0.18380713307539476,0.15752673825357033,0.08971765057375902,-0.008111342970449631,-0.010795589853437315,0.1626770762297527,0.13779192076251712,0.25544238355791116,0.2688687494853538,-0.04169270425699595,-0.13571386091697066,0.19982137675801437,0.24736864023893312,0.10829646503265156,0.12877058048586437,-0.017327490464727896,0.031193774927736506,-0.21841233897835827,-0.14406148566857235,0.10303295547481839,0.14046530058827572,0.15882215712283754,0.1830167794665889,0.2723062928277175,0.2933637326803177,0.10488741682655905,0.09034391575138384,0.12976933416117728,0.24790560269541362,-0.08049685084200067,0.013846919351363382,0.22157996522239942,0.18274728488586733,0.0402013230168336,0.07377728774391734,0.22038032702577737,0.19624832774743062,0.077148659562152,-0.09042207607588792,-0.21947792371448377,-0.2703726064470261,0.3717565858563604,0.14111258366356988,0.25600091864595986,0.19943195538541125,0.21087683372724575,0.2245579541939825,0.19154981364205936,0.24027599565233315,0.1468917144082379,0.14824200076315586,0.11961272801253653,0.26250773817540407,0.06526675932195047,0.1785032533294474,0.2079298990796553,0.31220278081022046,0.34354618822660615,-0.16327974889019556,0.000900363323153075,-0.3120026323094468,-0.11976219683077538,-0.08662995043834841,-0.013114637378715932,-0.25926140945371684,-0.23757633205823192,-0.00394594598046577,0.00330624288603637,0.12321085963441591,0.18315015887864083,0.36593226769522297,0.3787818919581003,0.2003210837378655,0.052093119924227826,0.3037059027117929,0.2960628256804346,0.18407421183060502,0.25290717032225346
-0.32994936027874877,-0.3204450366165572,-0.1967754537386011,-0.26856877662359824,-0.33277405768713547,-0.3435909068420987,-0.43243367888082074,-0.2112649501908001,-0.27918220917443326,-0.39150579636300165,-0.29857347162761255,-0.23712835876660415,-0.4639002333420943,-0.4113607660399548,-0.3049043211392766,-0.49024914417297233,-0.29615837474774265,-0.2758873572334027,-0.19626159974989893,-0.18245406707155887,-0.22616216259196545,-0.17612298773144774,-0.31340904339063824,-0.3757806934199412,-0.3557990036714485,-0.3942855598339059,-0.27507157402056986,-0.3022140043612638,-0.31073399997263357,-0.3027516686868136,-0.4260230414893588,-0.40790051489211343,-0.46473326995189096,-0.44833820651181033,-0.36303288696566044,-0.24855637761818805,-0.21502646888718496,-0.23368929757616394,-0.15162517685326574,-0.2668696290955923,-0.06323722946028226,-0.08961060346937082,-0.24012364621782295,-0.21780171058024841,-0.28789256053619683,-0.21362717073489942,-0.27356237568307656,-0.238075739600127,-0.2866851141802419,-0.1868640157500857,-0.419495582311565,-0.35690814604357246,-0.06660407958567194,-0.15433482207232982,-0.16012904540891199,-0.2205912089125155,-0.31430114899328593,-0.28742259400511716,-0.4253441024144348,-0.16715464053140788,-0.6330156582852383,-0.17875855816649788,-0.19547286208861836,-0.4308023085408069,-0.3633355409980972,-0.41766120320195654,-0.35654048535983307,-0.2658786664208854,-0.18939022089968716,-0.20153256359926916,-0.10994717708312711,-0.18030775968349871,-0.13855559774616727,-0.10320640205070682,-0.17429950402622232,-0.09872619338733546,-0.20156599758708663,-0.23423976312872946,-0.2133179742565184,-0.2922382401756716,-0.11643728184280211,-0.2123151798260387,-0.25384579959676373,-0.49750364163410504,-0.4005703774912877,-0.20083710020174345,-0.2130097368041543,-0.1611153726376844,-0.29275283071219366
0.0716550373499788,0.04616280295827613,0.07743215563134542,0.08045559051204332,0.09126924146457571,0.09026559030613673,0.06268337301508264,0.07648357849877752,0.15367331871245754,0.11460538120984781,0.0961749100790612,0.08154136662302336,0.08417829040222768,0.06666994691980777,0.09190818277404988,0.10891275175599746,0.01950712718081571,-0.0028314308912720243,-0.011550787892131043,-0.04700294428104168,0.07111521312925745,0.09021166507119024,0.15416220222983767,0.18689436042722507,0.13005918593738813,0.16992862536160902,0.10429872159043843,0.218365706977786,0.004929159830619312,0.03240484372344343,0.11583232002194055,0.11743541422937681,0.0442994547773774,0.1282287295342417,0.12449995764378885,0.12956979115215317,0.14368153299097092,-0.013579229094065837,0.10490166600897335,0.04677619334584826,0.10110892961344742,-0.006776949947722627,0.1225733561506559,0.1216264910760248,0.068657198684492,0.11851400623140163,0.15710416932062105,0.15384708348620513,0.02646763409588021,0.05100736230133868,0.06906112618327415,0.030423174890835236,-0.026345150025630842,0.2806348086024212,0.1825248781625775,0.20223695274268583,0.11526199083419952,0.08746729479894633,0.07219019227294465,0.07071596692563198,0.08602071393878008,0.027752748771035285,0.12618030025893046,0.12212066315983017,0.11824901922077757,-0.00028740085225864576,0.11364740422703945,-0.049341186006308935,0.06433363361317973,0.1688361825027903,0.13914413721017999,0.0591992601832087,0.06628044369736003,-0.022947460996547805,0.07406205485429976,0.11531493552047795,0.07873679802899725,-0.13794839346371104,-0.028791681377528133,0.09969983569881236,0.07772921984156034,0.17724139066439099,0.22777287800612422,0.10153083074418567,0.16561053062392705,0.14061230485969795,0.17855036238699729,0.1320453699483165,0.16720582814188484
-0.35383015314748356,-0.4402840524856144,-0.3847765682934761,-0.45718661232061714,-0.21496563193652646,-0.2531733418619509,-0.4009225660856316,-0.5417794464563759,-0.2349723819427163,-0.24014080609372726,-0.38395234335027967,-0.5430041547241099,-0.3935940980671949,-0.43221436420630577,-0.3153346087656833,-0.2745224800552773,-0.46963623707882096,-0.5236099756367383,-0.4435831678776303,-0.45491852106506836,-0.16144074087388335,-0.10642613656086836,-0.3437083354985365,-0.3962033689210712,-0.3166283637359999,-0.3120703412103405,-0.1507516182502719,-0.13699841043318758,-0.33097247919604966,-0.3570023185226889,-0.3517620879326223,-0.3281369733752865,-0.46390734311019116,-0.43182926482564343,-0.30381493790656505,-0.29155012191667806,-0.17407514026871607,-0.17503136907305905,-0.16039318211721304,-0.16644161618126882,-0.05567712779968877,-0.004932732934274223,-0.3146548312431168,-0.3073297108033806,-0.3319344376186653,-0.3963741187573574,-0.25778362325061827,-0.2501273265699263,-0.3073580436634914,-0.4161278040159242,-0.31237412948877774,-0.37227180094370105,-0.27646774706361554,-0.13418904088528483,-0.24267487106929478,-0.21915236302892238,-0.43374326487545173,-0.38126149576339086,-0.4367313714309988,-0.5242673273849137,-0.45195027636619634,-0.45251016525625176,-0.6108504350390184,-0.43655759201292055,-0.38429667404754064,-0.4714527092928136,-0.48226615623966784,-0.41758078895948286,-0.44838195262865155,-0.19667090070746107,-0.16960098881238742,-0.11525465655154211,-0.11742573450905168,-0.06830104468930082,-0.10861175048005783,-0.13471454888922255,-0.21535270095684061,-0.29144268747812424,-0.4012874345378205,-0.43727651453879635,-0.44097342239492,-0.26650429637104944,-0.35831292084618194,-0.42361330862266633,-0.4356342732912896,-0.15561858507113543,-0.1341814751904471,-0.2586227995357969,-0.27120594027092104
