-0.18418991438842935,-0.15450679443240517,-0.4401137690563085,-0.1602503011817984,-0.11633836375392101,-0.09193319101697847,-0.20817274211834064,-0.22930670649809753,-0.08298595982115861,-0.018359965673055645,-0.290124611081942,-0.3888413432164994,-0.25513862105424456,-0.3054413050165998,-0.1741978252483398,-0.1799024016050385,-0.24334495535699574,-0.22285453865280264,-0.11833226324419915,-0.09616707197854135,-0.18307767339701966,-0.04807477333394389,-0.3954959769524121,-0.2721790790487222,-0.29932196394225874,-0.1911101455892666,-0.11630615743170615,-0.10597424898852488,-0.09718188305719416,-0.08367841316277586,-0.28289699696169635,-0.16323106976422816,-0.06368905828758376,-0.11605547361938956,-0.2556515131900375,-0.14203038228123255,-0.00943227149858697,-0.014261710458905064,-0.0935872368545438,0.003990367405020734,-0.018897351252613492,0.03678941936416476,-0.15179145324859003,-0.06635523970366419,-0.11539055013669186,-0.13953140884962334,-0.1635083844295113,-0.08477621755516868,-0.05008005603316473,-0.06760884314700355,-0.10230160809980132,-0.025633097128212823,-0.1873055047797734,-0.17894927645199832,-0.08111813953886635,-0.043888711114826895,-0.21369746654286004,-0.14921684609369512,-0.39558022370437274,-0.15935240895295355,-0.4524089426549678,-0.20788810461894064,-0.3871367486606054,-0.5230856760068224,-0.25634193251876913,-0.2394458154839852,-0.2701282641904783,-0.16838465132723357,-0.12126393308140981,-0.013552477451920508,0.004595574820092763,-0.01008032903954087,0.005633453394877391,-0.06897731801221414,0.02557367977889631,-0.06284965550594454,0.024795312451226625,-0.139461568093123,-0.09987774044492259,-0.27686260115710126,-0.21501499477632913,-0.1616293903811434,-0.3086093342981142,-0.3475463779391072,-0.32742291483106545,-0.16844386417815477,-0.16317860000222878,-0.2549837633588574,-0.36885137882500735
-0.09794351941326518,-0.0694016496358717,-0.1420210984352791,-0.10561431939712623,-0.019405208200707513,-0.22360076606264237,-0.22247109455651531,-0.25600098784600295,0.04413627770792877,-0.20228836521698007,-0.29871325171838026,-0.48518556289110165,-0.3629088556437422,-0.26146058060611765,-0.0910483181546197,-0.0785658785986636,-0.32941237366643455,-0.21409498907693852,-0.08703317764029805,-0.03691031441802883,-0.14269081336437647,-0.1840230420740614,-0.4963048572935853,-0.4591709452137349,-0.2904381739856252,-0.089162051648077,-0.13112161838534525,-0.11141839362109668,-0.2516969737433228,-0.36303091470749593,-0.40125637616279736,-0.29620828809342525,-0.24611343083809528,-0.24189822642499836,-0.18533535145427,-0.25191114268236736,-0.2695509483089958,-0.20880701801065277,-0.2597748243426637,-0.22513048877537395,-0.0393394507971584,-0.04112828203710504,-0.19070025063939033,-0.194802074356238,-0.17082921758882086,-0.08129775064463735,-0.2527975126334109,-0.223948765786926,-0.16405263298093992,-0.21959067138389454,-0.42784938489943825,-0.12244669803700892,-0.4176961158301646,-0.09944218711798182,-0.18306892305147365,-0.12783209899989462,-0.16563181450621645,-0.06561928211211665,-0.23869906263348528,-0.05599395083348524,-0.8551680533920766,-0.6990427348474744,-0.38681713445503785,-0.5513701426281796,-0.2428077907939979,-0.09771941060257061,-0.131757404455686,0.019205508529287596,0.03221445426199987,-0.2245440226679308,-0.4139460532862592,-0.09431438318687188,-0.2804525835101992,-0.13125534170462114,-0.1596897046576418,-0.26440363346085527,-0.1382204357412458,-0.2874860330928278,-0.2602217835834938,-0.6309250396611047,-0.44123874235069843,-0.4518361650932836,-0.4611885809842331,-0.6986256356152226,-0.5599817173791388,0.00413150172334481,-0.15394940998447026,-0.4434783469837934,-0.32518035066172124
0.10325771166812214,0.06541785290745017,0.025109440784502945,-0.017335710888183975,-0.11532441356724832,-0.0673028803307884,-0.07499812644687442,-0.040660454587790884,-0.059918301414278397,-0.036973625045391145,-0.1636839131303055,-0.11639107393319537,-0.1562956938554596,-0.07770882180979377,-0.05330831418410159,-0.08464718772366991,0.04308848055516468,-0.09822335169165519,-0.01209147755260831,-0.05049360951477955,-0.03926530903218273,0.011368749551854629,-0.015644976943839373,-0.1811326230342819,-0.16591133803124058,-0.10172718056153912,-0.10319550564380539,-0.03876144912889756,-0.11983109015867105,0.003629945871210072,-0.07977387779401934,0.014260896363771924,-0.0169210110989102,-0.02848784497323631,-0.16610673171282303,-0.11682630054803522,-0.12102684667151221,-0.028376450652690233,-0.007080985309521004,-0.07381821133524119,0.03211221398220458,0.025648247992572676,-0.06345505231392706,-0.04110737179527385,-0.09308467403856413,-0.07660246597578302,-0.07924305949560723,-0.034630665250607984,-0.015112559080758536,-0.03468332355244497,0.03479689667137614,-0.10802690212916333,0.10193330976695536,-0.16066053145464398,-0.09540790062267324,-0.11043367823944611,0.042433264556554495,0.04244318368533406,-0.09312631035872432,-0.08444067706796077,-0.1807432025902056,-0.018818929544023255,0.0023179998224087672,-0.023604193170774945,-0.05962439059514879,-0.12032062661328913,-0.06854078206024883,0.025864120068086693,-0.12651777633944428,-0.09404976366643425,0.04180486145927351,0.07364343721597594,0.008268600514110047,-0.017724833483955454,-0.023506747960622507,-0.06006462132718035,-0.10136915208268701,0.13363480449282084,-0.14930612403925067,-0.008370080119569745,-0.12354146255584209,-0.23243959620831495,-0.014068957270171156,-0.05696869359777568,-0.04782165543115591,-0.11074577282702427,-0.07286721171022606,-0.10332905360196085,0.016076663428048144
0.18648560211691034,0.19253411719074365,0.2542921321082685,0.20366516846165217,0.40072757815771776,0.2810181306146355,0.269162484838973,0.23443269483496976,0.3787008361787808,0.35271787563742896,0.40682928883752933,0.38705060935119917,0.35907665662985244,0.3467645565893282,0.3441194940625297,0.3680056797690927,0.22816073616424937,0.2618913857191122,0.18433661991954509,0.1916335264889052,0.29133730001028235,0.04536866717396976,0.33143645404227007,0.26094269349693733,0.34797424987741543,0.3458307074855116,0.3146394912187012,0.33985678694342264,0.3867378601320629,0.4143373128991079,0.374736153175868,0.2774385647243143,0.30155367235905006,0.3022913173174794,0.275938720575403,0.19696540158795195,0.17396972252455487,0.20111135953177192,0.351540403027204,0.2122807319569744,0.2508435390837438,-0.03459176907097784,0.19215326146055112,0.23364973823853058,0.15687680316509195,0.16578379629773343,0.14267009612757459,0.38001095533034535,0.28556299989951683,0.33538703322554464,0.2669663929240098,0.3630228335628801,0.18503504283019084,-0.3261629311460359,0.33202498524545787,0.3853455024443133,0.1455705878946285,0.1962205566508487,0.2988464438224485,0.31580071664262177,0.20214677627579036,0.25023106774451653,0.23046813734130478,0.12260709807722359,0.23141393020157797,0.25801561203419976,0.28342322851260504,0.21369286391812914,0.21147611004933808,0.09580136963524294,-0.015023666707957822,0.036110099342353874,0.08109346188369676,0.06833810632595563,0.24379787301971861,0.10502090076211584,0.11583148691586387,0.41477300232687336,0.3035496434887064,0.23723153224195603,0.21634760044528578,0.30853628849196335,0.03450879856107292,0.2472685238633947,0.10523231361490326,0.03349888579163565,-0.08143166652259443,0.20545947719108104,0.09691528200482674
0.027623004722305278,0.08637082260949136,0.22565988973176976,0.18022040599225975,0.17868586236214534,0.11463221107912408,0.18446717756862707,0.1783313427778075,0.29314314950299125,0.3239430643419424,0.27331085281806056,0.18835242456552848,0.32966778310773026,0.24644648043806922,0.33171931570602925,0.33518700477345953,0.19159020653937275,0.1407278813788696,0.15756976948884993,0.19687441365295621,0.1198700779155023,0.11408498970581166,0.2674050876025672,0.2812153970559159,0.21230783454053137,0.1502937278100045,0.11081233332234125,0.00762080800164644,0.2553521786072048,0.14730553890796794,0.304134032304973,0.271797548459625,0.24630148178015598,0.22040945449397287,0.2531519306964269,0.19192607809404794,0.023365420913043583,0.09096999749638782,0.15599157380699324,0.18207962008865453,-0.10177061577959379,0.16479873251581856,0.19234550642058834,0.10539666509652035,0.11772485953001227,0.12127988879274065,0.1254095714394095,0.1719304634998815,0.1505536528364224,0.13942206328203,0.23497791903602827,0.18663738612736502,0.28996708373863583,0.07359314931973188,0.3090903103439261,0.32221268314903184,0.054499376012684286,0.07025370144456144,0.18830826228531117,0.12753286946875364,0.23905527887400257,0.23494831543549943,0.1540540572263035,0.21807256158754607,0.2328502878821469,0.17142914945107468,0.15417140266943086,0.07420462384228022,0.2123255697704992,0.13152653888011862,0.09077243232105797,0.04248494163622668,0.030252798070809578,-0.04102899083945686,0.1899698424954106,0.24334523436570055,0.26250840040765216,0.08277826115447617,0.17894956708672805,0.19041987348244271,0.12740546363498162,0.21916793793546085,0.21912756524315846,0.29781479540235367,0.29695152608284947,0.2994978515103124,0.3100675108790225,0.3016637476861062,0.353764244296796
-0.04605122265632344,-0.03341046755821342,0.0023407135290349768,-0.015852777784974625,-0.03471975479682354,-0.0678587620526136,-0.023504768369571827,-0.030369521383666664,0.03230877879822841,0.05463457168696251,-0.10669530492381785,0.05727570767930035,-0.10419695281411057,-0.04092581563304282,-0.02773446478303676,0.08405995053941501,-0.1090882637467443,-0.05874975749432798,0.042874298954789336,0.025791175118252796,-0.07830746004261598,0.040596889421105536,-0.07036598696146479,-0.07455242846603582,-0.00017499580740321097,-0.022426073097936594,-0.02098989634152748,-0.00495680818166655,-0.04522208056832239,-0.059036617243488576,0.018493137467210874,0.0105223451267904,0.03537457976275482,0.049658155974141915,-0.06512564968963086,-0.04390291273434638,0.07732757244568036,-0.08619819387157929,-0.0014644165605367243,0.012259018351993112,0.00412815391636262,-0.06398760586707565,-0.02966175544062749,0.037615872939658734,-0.0051382829087119886,0.05221906886242733,0.019679153846183683,0.03298600432707682,0.050674790325012764,0.15718755680436858,0.02406320309223947,0.05484294888011054,0.019411096787440046,0.0714961654701668,-0.01620423704117202,0.08632719768639646,-0.06843417903169169,-0.004131001495533471,0.026886866593863967,-0.11416303041715875,-0.09565828315378355,-0.020227806030772177,-0.001042869781588296,-0.002062631378922042,0.14503960506415114,0.04938808559948471,0.041814201574533305,0.05255028411953566,0.029047572598806748,0.043078369091639424,-0.04972001884271682,0.05865850257684829,0.059554283345817194,0.02133223551061965,-0.02996912616732471,0.11509744894552726,0.05659162185169425,-0.1715686930806883,-0.21312659042543813,-0.17039540066400194,-0.0667031544002129,-0.036807289397882526,-0.03791512243844841,0.006408647019771507,0.04695138966512624,-0.18848557926090165,-0.12957432426508853,0.017987566323937665,0.0748642024828603
0.02288638416750044,-0.046967240623088546,-0.04464679124185922,-0.24789624079436612,-0.12114335955805974,-0.15681945090569221,0.0831724429288293,-0.2219636573284573,-0.04644047252191527,-0.10582378074642729,0.09675648353353927,-0.1148952413344061,-0.09613205094477678,-0.1307414648172035,-0.17867566080196043,-0.2445107513375407,0.044214645359288096,-0.012912310774591429,-0.054595956732855444,-0.049261041864542054,-0.04422825273436076,-0.11749385751935945,-0.07293913987514339,-0.0537291898419765,-0.3640941980999528,-0.07126730818277921,-0.12441966873596506,-0.20594857823085747,0.026654262218610114,0.04054584617054213,0.003497386044728934,-0.01631531735468067,-0.018858735250776415,-0.2424261958987518,0.01529132998399474,-0.25748285525146747,0.05982358168614518,-0.20937672461712378,-0.06616096912034913,-0.23408415037223088,-0.004427353400443285,-0.26116205356636873,-0.06395844993750166,-0.14388471469343775,-0.0728210456219448,-0.12291735858735975,-0.07641817325245603,-0.1521883017420774,-0.09489727904038298,-0.0351901203626131,-0.18979757075553721,-0.22278919184508506,0.16089935087414364,-0.053161332257151694,-0.11156742035853262,-0.21433240430945144,0.06726806673408703,-0.05883094024808011,0.005114082658468688,-0.062001255173264824,-0.008344840212542004,-0.14584306369254096,0.02691660766397841,-0.17121922801785944,-0.30775162870536443,-0.08982230131062152,-0.18547241604824988,-0.058806143047614945,-0.0683977087981189,-0.08185480664980328,-0.030342257551445317,-0.055107316674170626,0.07919976952077179,0.10549404268012774,-9.16485349270052e-05,0.004651870203007169,0.07409314953784424,-0.037016414113708596,-0.05171100597010342,0.10498131299110325,-0.04805883164511149,0.12926864008276945,-0.0819240956102168,0.09935908580482888,0.0038977761537950517,0.2751538000736343,0.08894395433883379,-0.022717082329532956,0.002688068707226432
0.1396507590749715,0.18670544206251094,0.08944388630214739,-0.02655139382505689,0.329073796470029,-0.14482319616599953,0.03160194858433274,0.02525918743627653,-0.003963383616814142,-0.16331437262108575,0.09367097688860926,0.04539878321229662,-0.014610913610779708,0.05542888557755132,0.1493479248152525,0.03152768264563138,0.11921098609250613,0.11630570148010366,0.10760599282125605,0.08662958880291871,0.08694822095747928,-0.11495446961661956,0.07218675369822602,0.03167255435669519,0.260828281497036,0.1686498285599155,0.20260796006588638,-0.029245625440135953,0.1511526895143665,0.09305061970588674,0.012367138867497962,-0.00840677260395406,0.10840686731091687,0.01742093591237781,-0.06228428838836131,0.05726467015392789,-0.19839565468207435,0.07404902958328308,-0.09086898649261627,0.020635091935208905,0.022514806299779727,0.0461677356529962,-0.13100489660623976,-0.05687329798291979,0.04905358024330864,0.08980749840461766,-0.054184788585774024,-0.09827479834586922,0.11645744808281133,-0.11784898688553574,0.21083686640382887,-0.07896807663859645,-0.10842350822664168,-0.5162648205579429,-0.09378190896179561,-0.11456041047916316,0.11373267896521033,0.1627431317917275,-0.015226249402577774,0.07191644915279838,0.09699654838465432,0.07142673501751673,0.08126626449343,0.12828576269862102,-0.025074483941111614,0.04576682466323834,0.015902411520281712,0.1891980068227882,-0.08405561312120696,0.01629522631262803,-0.10224856532358707,-0.06486359888917798,-0.04600804024343508,-0.044040940083878266,0.03229182774205269,-0.25028467185130193,-0.11444399609380534,0.14949884664485746,-0.13186925668316687,0.030465733745044132,0.11177236542698588,0.15242504963818798,-0.10472854910832163,0.06889718622730934,0.023325167500092392,-0.12774083972660763,-0.23759835967423398,0.12709628300318843,-0.16400037275491552
0.06234606827835909,-0.0025353597192194766,-0.08936476493105266,-0.21857937542757166,-0.004370335736172903,-0.04969075559792166,0.01911612593830514,-0.039033027074642845,0.04395144039155474,-0.08000706350993564,0.06678859302137918,0.00663751964342596,0.07475354824619068,-0.10225188500219096,0.04840584568480771,-0.0601969532122299,0.07124525989468011,0.0017111347460657678,-0.06084114106096994,-0.10412636464101915,0.01968987495727717,0.023231539489254438,0.006819246453123817,-0.10393429332932197,0.007352737613567251,-0.010969165480978316,0.09007513478503337,0.024205133815838248,0.05763493069459036,-0.04570282263339365,0.06958468045446786,-0.0048633001045990665,0.06177331057914759,-0.020934264714425388,0.01935738171994167,-0.055923702404237885,-0.04732657014202685,-0.17263835448938133,-0.0036281047841620617,-0.06727833876571507,-0.030651676726782776,-0.0631680467978748,-0.04684344758570924,-0.2193463970649581,-0.13937290517017314,-0.06617234600471789,-0.10597692996106586,-0.2347014851368869,-0.0474055380068662,-0.012519191141678765,-0.07486843088255052,-0.03483716075317933,0.16152254600969534,-0.16048988279311727,-0.014320294253056587,-0.18833120175492346,0.10322648221508124,-0.036848624032350785,0.12844116288261875,0.06363419184544916,0.08354566398424934,0.0928610364292316,0.005154176380982922,0.04821766647264447,0.027681553034501427,0.09313653670273603,0.011796093449525702,-0.0896972679359056,-0.09862892983835975,-0.03252039469905857,-0.11804387438526127,0.01043617696594043,-0.08568472870224177,-0.024176849355565966,-0.03416114491468081,-0.08969336469609332,-0.15898706172070196,0.1353217719611689,-0.05644006968978238,-0.0012966522808685044,-0.15702934597086948,-0.024024565084739213,-0.08958195453672912,0.108970312790589,-0.18873385939313903,-0.06788793363366052,-0.14584361320542608,0.029198065235671644,-0.1698317281556017
-0.05148811526792629,-0.09044497859720813,-0.07125822839652562,-0.03542117323444616,0.09313721853226392,0.010065238380349395,-0.020242491683807984,-0.0060696978468272045,0.03446692672530455,0.0022434754425588177,0.05132191697339139,0.08533755736646209,-0.07457180917267975,-0.006625340642818334,-0.0007470378061385508,-0.06336553482526247,-0.015604070953274096,-0.004664325764598742,-0.106910765162672,-0.1183346740892684,-0.05566870882001548,0.05165716122791797,-0.06757252225366861,0.01928790893021365,-0.0022628107573360867,-0.05200684875697159,0.06400278039924445,0.07234521093229535,-0.004428245022614741,0.09222148667903723,0.06849361888803546,-0.004492937910318462,0.027759854254250982,0.047801818425095455,-0.034843911501295066,0.030687160159760862,-0.12018348361993549,-0.0069222169344937134,-0.020153540109080798,0.00462269511875385,0.03260182087399183,-0.06269142593588098,-0.06434950865124234,-0.11519543112391734,0.046547094235767306,-0.10283217824407914,-0.12815297656792682,0.045436458894354215,0.02654504985645295,-0.04995930642314367,0.0463784866187294,-0.0017354560924343065,0.11909282243424107,0.05863840409890489,-0.06197287345786928,-0.0013652111025649893,0.0002826975614348415,0.03511440747774541,-0.13389731909947628,-0.04342765647602265,-0.06454780839617846,-0.04044801915038754,0.01291685802439313,-0.04885584380937469,-0.08485231397993992,-0.05420987139296796,-0.039076866683175004,-0.02463890485445086,-0.08072093451114476,0.06605923971059019,0.02341020545127967,-0.03283647400978376,-0.03936740768437971,-0.006596724614665067,-0.039370142122779866,0.06102301947049149,0.056246099897206026,0.11426705125276115,-0.043761475568091346,-0.00944223601388805,-0.08875145844809262,0.044828416871241394,0.07973122831846957,-0.001433957883574477,-0.07824306741416048,0.02794830081378527,0.1106934673345415,-0.05539598602768836,-0.026031919260373904
-0.16427145702525936,-0.2937229999972877,-0.21341364670089108,-0.2755052861291824,-0.10296375078352926,-0.0728406596409873,-0.17289474152324302,-0.2669905465502956,-0.11042056996811342,-0.1673751856608971,-0.15582273276454678,-0.34778187655265647,-0.24068320294103393,-0.26635000077248083,-0.15203492929770002,-0.15107874421446255,-0.12154546057361582,-0.28432586150745587,-0.288290023003141,-0.18699951319255803,-0.04148243386089348,-0.015507891963540743,-0.3519092108850851,-0.36906073162190617,-0.1435850595511366,-0.08171213501201285,-0.19871569733922656,-0.11585897873085514,-0.11950268357151772,-0.17116434437163547,-0.22707946825505934,-0.15716206471632527,-0.20678620376728812,-0.2737206457099292,-0.18309888422601295,-0.2030098602527921,-0.055077085765899286,-0.07894453210124702,-0.08734923065873348,-0.13063855298883334,-0.024110503027588367,-0.03201981847904538,-0.14094601111202804,-0.08860847924490273,-0.17624582957042478,-0.17697230859434127,-0.1583653556570209,-0.1441353664172357,-0.16138817796159904,-0.152850322794361,-0.17643590440696721,-0.1506895778942396,-0.1062542089498341,-0.10728322011873792,-0.13453145060682029,-0.14596783461379007,0.0015150659442296766,-0.19176523949932067,-0.12783491856794998,-0.10768754399659386,-0.13138215821428412,-0.12651802000996565,-0.24029819346268727,-0.28827534721731474,-0.2120705688271658,-0.16267441140435046,-0.15540621669628207,-0.2257419710251829,-0.24167698976989316,-0.0005474956509216033,0.001603682266515083,-0.0075461777480969605,-0.058302494487866424,-0.0055085254433554776,-0.05191385812192987,-0.16108241659863703,-0.1467078591907876,-0.16969371157931054,-0.18131122390166624,-0.1637394829320734,-0.1642441123918919,-0.19425322412445292,-0.15300034668458373,-0.18920294490155487,-0.23905009437826785,-0.08474906167683602,-0.1624503854145025,-0.16203736803627597,-0.21709448171181
0.223311620946132,0.21608865744490324,0.11377759995529224,0.15803798084444354,0.10064671710613171,0.03513407732959989,0.05236457584267873,0.0540921908911558,-0.16028738402470655,-0.0648484956082695,-0.09405803190890877,0.08372457790573407,-0.03401610437414454,0.0348190477563895,0.08780536715119308,0.12622246732952386,0.12597167367011186,0.14030037175097554,0.18052565647279317,0.18656897160690222,-0.04439163501520019,0.042951641589259654,0.08520553708698964,0.10145686348213645,0.016352973815066008,-0.10627108500844937,0.23510686752598076,0.15301700158490483,0.07839200628309978,0.1581275549557004,0.03799269451057735,-0.025349073359029084,0.15976092419494847,0.2258704907039647,0.24230605733011212,0.24984500636435758,0.08718276009772663,0.14217603525336509,-0.05820816860180009,0.11984504303482857,-0.11585228005719626,0.04803345077187603,0.3111380677869603,0.23693994532473156,0.18228829281176478,0.11549315653306036,0.26131654711744695,0.3107494964180831,0.12190747255836232,0.11040352708089485,0.13663525441082885,-0.025897128075630105,0.2629786974554792,0.13599036220219218,0.17567032665733873,0.1340390476002734,0.19634004771944447,0.19619493582348213,0.04284455354253136,0.09340535346961165,0.0006223205175591717,0.07982586301685368,0.10687696508664468,0.16454308786604865,0.07468471286681244,0.11748029050053654,0.13596702770212976,0.20238673453649536,0.18016666050065389,-0.1761331527170148,-0.22951514402644083,-0.06236551141063676,0.06813755556808176,-0.07878981797894798,0.049879066056389226,-0.20391062761040452,-0.04308060020625759,0.024504113117871262,0.24791770364146531,0.11141020337903174,0.14760176947544945,0.013023074462327866,0.16706211793417858,0.16098141975304014,0.12067421895484876,0.07280042564545558,0.19553941129360242,0.17253673718678242,0.07551060003192339
-0.15897375408677167,-0.2176975380106438,-0.1532473120436234,-0.10229051281337581,-0.23988427736564258,-0.2442741605404952,-0.10690017256563433,-0.10848917245804046,-0.20048744283401973,-0.2319359378362593,0.000596686093470078,0.044080828055324095,-0.043828068838585754,0.03246282739274986,-0.24376367044017702,-0.11710777837804665,-0.0844242224196563,-0.07422641630674054,-0.1129647260214568,-0.20399280433264194,-0.03561072899880338,-0.060483370174510345,-0.1731071129989692,-0.21284836016813358,-0.1012447284865492,-0.17915573273096658,-0.22566347677760115,-0.20843653430659353,-0.24259052674509884,-0.23038794309837887,-0.15036626645534173,-0.17327858453391748,-0.11935079169126128,-0.06927582887525124,-0.09987329893863084,-0.017621374400114798,-0.09755922884389048,-0.03928603973759581,-0.0911982824884533,-0.16771379657989635,-0.16258550608991257,-0.10654195964795518,-0.32353238155384073,-0.19755666769579613,-0.2058821949597785,-0.012454088740914748,-0.1871111256701489,-0.2185109659882497,-0.08537576433181243,-0.2112156053769664,-0.051131639638757,-0.2418987878282118,-0.030526685928005698,-0.011676441803701504,-0.2479943767398738,-0.09177935290004258,-0.08335293201602212,-0.1964811673198003,-0.0942637016952263,-0.07816375614331783,-0.15689986057806848,-0.26423032517674666,-0.16854555956164263,-0.14545457337920775,-0.17118859680078963,-0.013656439126938702,-0.08989772087613929,-0.2014321925062204,-0.17295787322640538,-0.0672089200528668,-0.04966131472851984,-0.022225194391510966,-0.06370670538154571,-0.03322854608962007,-0.07046393773672316,-0.10668921469253562,-0.09305692398376039,-0.20128524557828475,-0.3326814361225162,-0.1008436652272936,-0.27337244300977503,-0.2120646351849594,-0.08841309774125672,-0.13898979364516567,-0.18418403506271636,-0.28573669228309173,-0.12149738878452748,-0.19844041622305159,-0.1836787610492766
-0.16681378472716335,-0.1458417605237774,-0.06707034235730103,-0.17833863262420868,-0.016776206124938076,-0.0537180249585347,-0.017921702393375316,-0.11752452853685608,-0.16575113396658592,-0.20177191915439568,0.06876691798632129,-0.11901074288863028,-0.027385125089129825,-0.1142573211239084,-0.002478651844108948,-0.0063841601824495275,-0.1184449101650269,-0.07635831120258896,-0.18314872937637938,-0.23052811777089904,-0.07104271682915149,-0.04783976168094255,0.020052396010283857,0.03104327813570007,-0.11205895641841129,0.015890123869505113,0.07570593477695353,0.012832686629984463,-0.20475626597315133,-0.14420876608929248,-0.05941649666024895,-0.03273952528566976,-0.1043284924117398,-0.17402322260343261,0.015371304874591873,-0.04824254983402754,-0.10561998890338667,-0.2341521687087018,-0.08845079266683709,-0.08138632871363347,-0.09227153419770727,-0.03834206830504268,-0.12065181823381754,-0.020384366467831927,-0.119597993918862,-0.08673816213061575,-0.14577360601989292,-0.1179935569416245,-0.04804138402617497,-0.06784067558980128,-0.06124613177302912,-0.14853993058367704,-0.006769022186604606,0.017671849218916874,-0.1009391462069795,-0.027925735658591466,-0.04495822475669453,-0.0813870437177,-0.04432734468166688,-0.07279988964728684,-0.0231115458519785,-0.12031965390793387,-0.14846714081707102,-0.09704480403013038,-0.07301125488573024,-0.0678880201040638,-0.10176333984535552,-0.1319368558756317,-0.14745545796839554,-0.0641651090743888,-0.0038585968536032356,-0.09876007639772655,-0.10462642747241471,-0.05228946258672537,-0.04828145250290727,-0.13038331613606932,-0.14792226599782948,-0.17172569348646424,-0.12347234951592764,-0.0637753941540673,-0.14944736845605006,0.175746139621892,0.009320214518396541,-0.11973234195444177,-0.09433519646883803,-0.04984659269987922,-0.09377090062910248,-0.09202051769744807,0.0612181264880336
0.01957372465788665,-0.03462999612174811,0.060716889865946366,0.020747099746737052,0.12660346002339484,0.06722642084804503,0.10381850094595124,0.07532810424309122,0.24368511957552652,0.2213201291586232,-0.024918899354999857,-0.02592298803515214,-0.048253715401157526,-0.07271425512311702,0.017284878829106287,0.09253334287445064,0.06098549622339655,0.013518017110492608,-0.022477124308326824,-0.06662488087545759,0.12119141082347307,0.15468467943658537,0.14143591640544895,0.1601803258297707,0.1303339473561796,0.09584948306313917,0.10347299448641695,0.03298308553781587,0.17388731471168573,0.15992742625171485,0.1560806040362141,0.13759668023388705,0.027413678308034428,0.04207714536814455,-0.055979966301981765,-0.047135797791605594,-0.008620673196590267,0.006275471998532456,-0.023258436126449122,-0.05328925301412954,-0.03143526383029073,0.08473057005919599,-0.02993818179159169,0.025022297164028928,0.1263352285921357,0.040065836668407295,0.04767435859722363,0.04752717928273126,0.15186956455235412,0.03354320002249406,0.1569084142411894,0.06155372416893018,0.1655040462077338,0.015126858125571824,0.08439016325788185,0.10565774283584511,0.03545623651251806,-0.07025509213740067,0.03326475434470044,0.01660483709916205,0.051194829160867705,0.03464673254007122,0.1090872129438758,-0.007019816387498046,0.10996122540541553,-0.04096683429873871,-0.0356685533399812,-0.013477068544686444,-0.12400097219216616,0.18601029412842635,0.24300854057807064,0.1404474125513856,0.09662377438938585,0.08039365990435013,-0.014186618724022174,0.07488995101127538,0.0230489898604177,0.024039214722149094,-0.006054112976486392,0.14610878709561725,0.1431904504259187,0.0840443147588501,0.23867852261973765,0.13663711746250307,0.1982645016000234,0.017978203933878195,0.20467219346623294,0.1801656524317805,0.2298876816577916
0.18388595414625175,0.224183339552677,0.27971550218641794,0.24503783526114498,0.5140998115799278,0.5395701787384956,0.2844995167253713,0.2563186613943471,0.4729229217387406,0.43010897250973645,0.3299581090885382,0.32561663205150837,0.29596951136360133,0.33837852129343887,0.419778520085292,0.4072822065344933,0.2573544262665802,0.2519315828466281,0.26186718915193985,0.23900076150852634,0.3623529841560236,0.34117672276622074,0.25189534898062405,0.2781557710741497,0.34223562677963854,0.372064660985876,0.4524478117281182,0.4336206644731125,0.4437371516871029,0.3999191265323986,0.32818832430281014,0.3117763773375063,0.2723196029277407,0.29598765008215644,0.26687570065316446,0.25319726579458135,0.24190493502143293,0.16359053260829212,0.28576765868842413,0.3403017903123103,0.2787954069635479,0.04857812485230581,0.30514119759809333,0.26831857183335556,0.2610738077275169,0.2922476719761599,0.2972971393802608,0.21022091047788155,0.37579442619385417,0.3530723580359072,0.39468388591608783,0.3158300237142893,0.36575736305593015,0.3720355163200695,0.42060014473781393,0.2940933275171329,0.20995395613821832,0.1991826651769546,0.3122051435212728,0.2744511886534289,0.260400613968354,0.31957456943242146,0.22628098799558538,0.33435399463723514,0.23705097038818657,0.2502887707742506,0.23994901297990745,0.24936955936191096,0.29417754309639454,0.29059935139956206,0.20640690123367117,0.18189576958338566,0.14211644140064722,0.1760543853338753,0.23366107992790364,0.26763824686645327,0.2295549693263388,0.36604182989014433,0.33143069115305757,0.2582637636984899,0.2518174159773565,0.3777120544111172,0.297153117540231,0.35952620868825,0.2882013114197205,0.13755379257069117,0.2987371140497173,0.4093342488204893,0.32223103608323767
