-0.03898150341985318,-0.013395759929123008,-0.002570797100297062,-0.07110772642398178,-0.040088339720837946,-0.04497557123928517,-0.04024755995514112,-0.08417469358640722,-0.1944525848149727,-0.1588060786040375,0.0751427249107387,-0.08718138457556562,-0.02388817590383774,-0.07230677337503122,-0.03445550173145395,0.008242072794469202,0.04235818131425817,-0.02471946118412982,-0.062307983915464216,-0.10493839591780696,-0.12022508652072117,-0.03949824939070676,-0.0005929560450383398,-0.007527698131983063,-0.13139137539533435,0.023609976616731254,0.062202445542492324,0.023014671687901278,-0.17079508179703926,-0.15885812242795716,-0.017948385514562015,-0.016213131683831594,-0.050310337939736105,-0.11276921062069473,0.032845888102319976,-0.05039984332219216,-0.06903392138900735,-0.18215329886703538,-0.06390875759488332,-0.042672872949918395,-0.05346763849848018,-0.06050911836213201,-0.09563988624313646,-0.02533502406894189,-0.10909300426437474,-0.042999201872417514,-0.1455423764643113,-0.08080871276492663,0.002611721927183841,-0.028730322851548418,-0.009465391358031316,-0.038268690891714974,-0.02468318687161436,0.0175220246054823,-0.08482160549071388,0.0011514100697919694,-0.03438953930245148,-0.003725773507745722,-0.061347479359645574,-0.03487925813426923,-0.10971445260181373,-0.20866778394899554,-0.0637753941540673,-0.11863566212471605,-0.12404586367890114,-0.0646382539080042,-0.0016450544880871054,-0.029572789603970195,0.009322181510945715,-0.008472386308485846,-0.053836852785596245,-0.0049207506587672645,-0.06378210071998974,-0.059374342047461504,-0.04385666448699054,-0.05309932580733884,-0.06561517753065327,-0.0891014673891656,-0.08389012393791356,-0.0890478721787441,-0.14321156022694437,0.1931140289370636,-0.01628960401296592,-0.11468919188571902,-0.044942257617778536,-0.05176577313565406,-0.11256972781968361,-0.08721988080584489,0.07066500542378729
0.05375623981211364,-0.01726238731166463,0.03556766519840315,0.03283850103241659,0.10979739772546437,0.03460849007763406,0.07596589026418998,0.08564412014554923,0.2100072921142515,0.2012892700820635,0.006931040635715091,0.0031872827354346156,-0.023713951152865953,-0.03853652456792078,0.028492018918265083,0.10404790483513865,0.08417943943396511,0.021448957228649257,0.002374694554863055,-0.03754355587948327,0.12480560740184712,0.13858838287830835,0.14990929770802375,0.22432435850317256,0.1409709174897102,0.09323874555660239,0.09550675998768465,0.022282082213895077,0.14392221847240028,0.14566624550221907,0.16793731566561176,0.144177728442538,0.038708525326133336,0.0530866546948463,-0.017475766833057016,0.0033891674029105645,0.027526252737100965,0.030411266261349434,0.022759646627780544,-0.011330754767896994,-0.006971365637456067,0.04071677779837683,6.933350157461993e-05,0.01112059432346768,0.09333501147902201,0.0639397633656485,0.06580861815457556,0.07855085083368979,0.07777459160522776,-0.0003814852765527399,0.11727291454778177,0.034163038204854945,0.08409907784329049,-0.04908888310653489,0.08594994200302708,0.09641235736416853,0.039700948540990155,-0.03562270788401506,0.012732470857571287,0.03792619297850691,0.07421603556245482,0.05231322468298555,0.14610878709561725,0.08930440287963826,0.059282694331216024,0.12142464768340921,-0.023985475141333867,0.00359083864814691,-0.026123210217784687,-0.09405557010016075,0.1473550715312333,0.21318236917781452,0.10996956454621992,0.08487062303150816,0.06297024912149032,0.006738663198943104,0.07938509877733518,0.04857525479963232,-0.031981093023737195,-0.060648798432722306,0.11920656009913333,0.0629693149376746,0.20856761728305995,0.1572906909931745,0.20125849416712027,0.023944583908258876,0.24459927711777696,0.18148523634833957,0.19316546559870024
0.30550362170206347,0.34452675249239006,0.3639664363303664,0.3540111201048485,0.5406933764627551,0.5864323613206637,0.3801590460516606,0.37724918611766245,0.4814407906896532,0.4837057848358492,0.40826189515687233,0.4360488281585029,0.32852413074707426,0.41976881765719576,0.43089004037822876,0.4941630621221515,0.30181135459577424,0.3309239553250579,0.36481433576623756,0.3509042141605828,0.4138372947822784,0.3680991959394838,0.319716630162748,0.3611218340761644,0.38166491303272043,0.41730852503458166,0.4599474452065284,0.4695694098507682,0.4614034864819776,0.46908449443233746,0.3871964027589073,0.3905100738575872,0.36151518682675876,0.4040836143529254,0.3169980719495317,0.3087030006918512,0.29329987248381756,0.22857629538914814,0.34069327733215576,0.4189382894806547,0.3337975982240176,0.09877189896994483,0.30224674634306126,0.32338356354241876,0.24838077181147356,0.3368014276082461,0.29688764373028254,0.2558258334450801,0.39438859575405943,0.36191935192968155,0.4150916597073586,0.3533862001337983,0.3964769345906911,0.40774790194074195,0.44934638715118924,0.36707588303838595,0.3348693296879638,0.32401181412279867,0.41239932956470876,0.3471278800065263,0.4065174534167314,0.44684980591284795,0.2582637636984899,0.37230004044958576,0.3627330214512148,0.3089286407739522,0.3150416903771243,0.3148496051631846,0.3477426018636545,0.397034965872233,0.2922518764228972,0.24111099400732183,0.19523295181583677,0.20419375570114845,0.17556024607880735,0.2536491230169957,0.3496261646496442,0.31331627969283926,0.3563465392721088,0.30674421792232565,0.24078602923120196,0.39480876735705317,0.37478999076826425,0.33430048940578583,0.3455548208202712,0.1559963477988653,0.367775909550255,0.45327238247610313,0.37406252159896614
-0.35371845383096934,-0.3637897291149458,-0.3683238998267252,-0.30903182022478126,-0.208170846027795,-0.14263750245370915,-0.37408777027397433,-0.30164865434602517,-0.15045852955785416,-0.15963467284432992,-0.4250610060933421,-0.3355322439381054,-0.3663319151277922,-0.2522047460352649,-0.2775294472731587,-0.24882377819278392,-0.3329262319589516,-0.3633940018950703,-0.3986807824161871,-0.30773581772055725,-0.09685719143713654,-0.12123824310304986,-0.24796710901706745,-0.1240158564844645,-0.2669922027157204,-0.2666988488430013,-0.20182805680762866,-0.18898618854957602,-0.345454167558519,-0.2673294622247432,-0.3147014867143133,-0.20087927475866638,-0.3712605587044738,-0.36904251827317386,-0.22950886292185602,-0.19045945871142533,-0.16831791740176133,-0.16073127523293046,-0.11547392135463375,-0.10900096916640159,-0.09692475096172366,-0.032874064652455966,-0.22232423986123037,-0.2198627424325025,-0.23638554355426925,-0.2515838885397682,-0.19789925283752746,-0.2329351794047591,-0.26810199428937187,-0.2775412180208109,-0.29447654492720404,-0.1729429541666969,-0.19709291382256533,-0.11084830304196627,-0.19926525450134172,-0.20735628697537117,-0.33768790911269797,-0.32112663701436467,-0.4828689367790903,-0.24942634661166746,-0.3972858534710402,-0.40145697849220713,-0.3136899948293841,-0.38688946156412085,-0.2699009515704078,-0.30721352883137415,-0.3996014938469474,-0.3174061887407112,-0.3156525239712686,-0.3325282765938068,-0.0694870260663041,-0.11269652803128799,-0.1690668340858281,-0.13495563207761743,-0.09074790524744367,-0.0428730343187091,-0.1347191443767169,-0.10722090726493687,-0.16580875605526846,-0.21822283174791524,-0.22138615012722307,-0.2384998610460439,-0.2732486830671896,-0.2584259292395709,-0.2406009077637024,-0.15756412225055602,-0.16109700576728742,-0.17436334298147443,-0.24309370133533056
0.11274949182696137,0.07138622632343472,-0.07120616529565033,-0.2572631562723119,-0.16855402713972512,-0.22159113313223175,-0.1938972397855711,-0.26031131953678915,-0.21146089770306575,-0.32130937337458815,-0.16855872694684002,-0.29067808476734125,-0.2844998188906129,-0.37772625869672943,-0.10118281223607922,-0.049715305195529025,0.15849699479068224,0.15268172406399338,0.002939666688839271,0.007434702962652362,-0.05234991557762435,0.03244070697000645,-0.06349583268406145,-0.1749288221249792,0.006393794425957278,0.003170305289547648,-0.13348903158585684,-0.28385674627866264,0.07513075057924551,0.040516811258989205,0.02529433477934595,-0.15352913268077598,-0.12789008566371257,-0.08385026358998388,-0.1393383957035091,-0.18488161514968643,-0.1058965523035264,-0.19999123785490447,-0.22221155516257296,-0.1143178596522036,-0.23139327776442958,-0.18505020584389348,-0.2672826621674579,-0.11743976278386442,0.025795814343167744,-0.14676229865513574,-0.23031386519212388,-0.1644077413265469,-0.27231527534425154,-0.18284897350194984,-0.38181275309274515,-0.1105830871958215,-0.023260888645996708,0.2007096839723828,-0.3320850492975456,-0.17153222742668917,0.1593449512099785,0.15020500929095093,-0.022578547310444452,-0.14707633525640307,-0.036123405647253914,-0.38610133263773944,0.11990536770982185,0.09904537594977814,-0.1541955042994514,-0.2618017886063746,-0.052058388138701894,-0.0667076458191212,0.08978947075813831,0.07279517908206729,-0.1139578945226962,-0.08972874104090459,-0.028069904943574503,-0.049552841937967246,-0.06342687901476907,-0.040845978566979795,-0.020191644625042304,-0.009864777558211052,0.2964984430798031,0.13853689724265228,0.10552066050092834,0.026552464087571004,0.012440573367340613,-0.13793540361533774,-0.2550291835645443,0.03405432364727029,-0.10578798508785861,-0.010009402730388417,-0.062222647378818274
0.12264194412135365,0.15747438584466666,0.19676290155996723,0.20589839927798403,0.05463050567459929,0.08344520398913519,0.10338477526977685,0.09574516078097073,-0.07298005380418537,-0.04140771876288135,0.042230987318434776,0.06568667548974672,0.026681480171443006,0.04791896541813734,0.07036699264144264,-0.05236979880646814,-0.026706667193807543,0.07324200129659975,0.18942493183695075,0.1887097973214873,0.08000979430911673,0.04986351485236512,0.026248056113727714,0.05141693466394892,-0.018436811746549375,0.051585188813033866,0.16302914017351772,0.0874982556145899,0.02835906019390194,0.07790685063904684,0.05404293251524733,0.10528026641394256,0.06123195217399424,0.05569414249747129,-0.13964157128061078,-0.11165055579598043,-0.06757746156601346,-0.05764816632119643,-0.06907905202256451,-0.1189619949288595,-0.10689920577419584,0.11100151551656896,0.06844465658648852,0.1933997045603365,0.06981646987583484,0.11755424976267059,0.004126620383771262,0.09586615673105608,0.1423237304795168,0.10084478563618138,0.05926310830199977,0.10611881900452513,0.0004839375757572373,0.032320647598925,-0.00968432719654111,0.0962778816564604,0.06217401836992509,0.15241621947208162,0.12684624979416242,0.23169269575002555,0.011762934589964635,0.1584616296204504,-0.00908871450927573,0.12749423861027231,-0.05334308587453085,0.011640712643469608,0.047609140469709876,0.10497595233351431,0.11706826730972181,0.19414955268044343,0.04619160098569375,0.20829362337342905,-0.08640173134344278,0.007879772281212394,0.04776027179725778,0.026171596200633973,0.039136440597792865,-0.02406017876871247,-0.025482438987416978,-0.04558146089946069,0.10723470489173625,0.0281972303585184,0.11125384211822997,-0.12597131525507926,0.09273898342671405,-0.034414544062643396,-0.012963155731161274,-0.18061129678010154,0.06987258447116929
0.029469061157612497,0.012640183816926776,0.024296953044619873,0.007524834085007259,-0.02297780352065648,0.01816506972066348,-0.025714160327790447,-0.03763167600990758,-0.05842437523107935,-0.09056311718797805,0.026321160781808572,0.04519889680097672,0.04025659926958053,-0.015496919657949804,-0.04315695926311394,-0.04712293434529352,0.03267290433129166,0.08496074481425808,0.01538561699089358,0.03460991481731435,-0.06343609738489248,-0.12754519363671277,0.04525177787964346,0.08415090852071594,-0.03138089352102602,-0.020455518416924667,-0.11057114324360448,-0.03337789413152287,-0.20414997332516685,-0.14672224641872078,-0.06561778086032805,-0.03791228794149515,-0.015053307217792466,0.007005255258509924,0.1581024557685562,0.18386187674453025,0.07324799727556253,0.052862242401255644,0.0744625365287016,0.12492271092209051,-0.13371715051749614,-0.008988617086634634,0.09939725250805181,0.11474745730020086,-0.015980615432898138,-0.039476439355188964,0.1241594497400112,0.12264548594062996,-0.05414212597474055,-0.11475714056811975,-0.25638477720259123,-0.3403433370026112,0.22112410632440294,0.027076733212228227,0.1519441110751733,0.03830362917698443,0.014043032023315138,0.06134220912616617,0.06243517112329133,0.11020900867242572,0.014002877907792255,0.08674812045624403,-0.019868830815589655,0.12321085963441591,0.12487018852009113,-0.012245017321490304,0.012987033655428304,0.05765888752997128,0.08936457277602933,0.11925693925693359,-0.14409591997420645,-0.038233383025485373,-0.28792274589813477,-0.0662145611532384,-0.050303482985821324,-0.021729123959221525,-0.21225613462516263,-0.17376657853014307,-0.09913085908915548,0.0009755413455656559,0.08427017525819902,0.2140738451257011,0.20253984294876592,-0.004492605966348373,-0.09311233427079779,0.2058369193907785,0.18608560425849752,0.08563535620087387,0.1268311105364437
-0.7352205837527439,-0.6650572872848991,-0.4519194945688552,-0.44287574357175524,-0.1765688867181571,-0.20285642337212242,-0.5647599923000066,-0.3963552384373416,-0.08074829748870457,-0.27368102394594035,-0.2714883738720597,-0.26195245479236495,-0.26262189354417864,-0.2857512310777136,-0.14492058753783843,-0.26878530489965874,-0.6188929882595586,-0.5760841810295894,-0.4277688449217504,-0.4660083324892386,-0.11813942241042227,-0.13714738609724936,-0.3038157055920425,-0.28400644864653596,-0.27006809680239097,-0.25606372879397804,-0.14418598619274237,-0.12341925010028088,-0.3329651624034978,-0.2658539703075459,-0.2751675764449554,-0.3433328221308961,-0.4664849270969653,-0.4201849680385346,-0.3684826440205789,-0.36810203086102894,-0.11881926865570686,-0.11243332432736564,-0.06779098574972661,-0.1316098651173619,-0.07337486568191313,-0.020695666949743535,-0.1859548715068044,-0.15232881503228224,-0.42383560561173805,-0.3274761942109994,-0.18687262649657302,-0.1083133437408483,-0.3169695454722523,-0.28654028554309535,-0.25118033028433717,-0.20410368799919748,-0.03579350419375177,0.1411901908456411,-0.2114413949859262,-0.1256657908169103,-0.7352644882871112,-0.65628197036152,-0.6416124997945838,-0.39348445689512396,-0.706546271156949,-0.4708342705748062,-0.4902790103980197,-0.2922382401756716,-0.5038693346956539,-0.4696297202210915,-0.5208107669984235,-0.395361464799321,-0.5048917643417006,-0.5085629686283496,-0.12630916545642115,-0.10738268867221697,-0.18157898810171327,-0.10369754751622612,-0.13606808216479943,-0.038601842215812227,-0.2687455860260313,-0.21471304349442116,-0.41771684034555945,-0.19003184632848635,-0.4424411145265129,-0.27628403445491245,-0.34497979710498855,-0.39856502175920955,-0.49040275762115654,-0.11693091086928029,-0.09410398559172647,-0.11458379684767714,-0.24250898872497803
0.11182319968644583,0.08097498197649189,0.04712617675677744,0.034772420408938465,0.06459134390452773,0.05410617733994827,0.04205388987388714,0.025876573766757782,0.16053350940347666,0.03351900359326965,0.1483712366055897,0.07509143858756251,0.09408664757271418,-0.02329637804091217,0.17004732597492705,0.08552095354146338,-0.0031877221471318107,0.022568254438846802,-0.045344229836416894,-0.0565974247411678,0.06081170952653753,0.05455986416330233,0.10853394381859938,0.11168706794361205,0.09843978830543365,0.09869469639768796,0.08975400033806202,0.11758469930217263,0.005075471960168276,-0.02247778425903829,0.07454243144014444,0.06365332968580895,0.06048991422336536,0.09616087796601436,0.1460565126649641,0.0945940294990586,0.04664570189348183,-0.016176037217825928,0.10752302250245288,0.021754813381982208,0.011880925635733564,-0.03848359573899044,0.12265216640014298,0.11128933264522145,0.09980246280456112,0.04280934373911455,0.1126044351874767,0.12375330753974156,0.059549188680140974,-0.054700806266795965,0.08536263576502356,-0.07955890271698579,0.04651444011113523,0.18718452121103402,0.220003149518331,0.21138286151152613,0.09804648178827546,0.1415225281184177,0.12590178582368922,0.07200635340437972,0.14251092296791712,0.04628095402963511,0.1234568711777222,0.09969983569881236,0.0920303259586962,0.06811598506304478,0.03684708156143801,0.07135411225836519,-0.04892602218074449,0.06068682382063062,0.12885313650787286,0.09184755751281692,0.0721800745558715,0.014171369268188877,0.004869673465691268,0.05793351972286348,0.15688704803317843,0.053294115303412215,-0.1617911313014468,-0.05091103405300795,0.05210111003804119,0.20644643462842766,0.2235176756920526,0.07514983654370777,0.14382594099930046,0.14715275648334084,0.1657421138656624,0.11840206203527909,0.13321153429511406
-0.5148675199400068,-0.497914790069379,-0.40038444501613263,-0.30819864536194386,-0.1956343525072643,-0.10579111849868263,-0.3181807205621561,-0.3280290117673683,-0.19295185770284476,-0.17247069984354674,-0.382430413577874,-0.36192797484910477,-0.30096705910428845,-0.32334931443744197,-0.23504617341702982,-0.22180348848381573,-0.5309932835669507,-0.48663199332279,-0.44310860545908387,-0.3893123188408542,-0.16561530528929846,-0.08760596822242457,-0.36237581474622493,-0.2799526999681825,-0.29171908121769075,-0.24926417877438833,-0.11928401166911168,-0.15173883172361258,-0.29300501229850845,-0.3082807878966975,-0.33363059061671574,-0.2940841423822477,-0.35660587490532536,-0.3299561654041502,-0.2862807748133726,-0.2884052702318202,-0.17713259328551856,-0.17271203784773165,-0.1304487177910012,-0.1305358853293056,-0.08173468321690044,-0.03226110129869994,-0.2106632969677903,-0.2505616499117125,-0.26500248684402694,-0.3907675064967582,-0.19642610297737942,-0.19759123158658093,-0.2845787728384854,-0.29527747125724924,-0.26832368949087476,-0.2290289181387388,-0.09846082523038707,-0.08349292335466009,-0.1052812271665195,-0.11807782998415148,-0.5287850229334682,-0.43967051458939393,-0.26274989000162285,-0.22170755871391828,-0.40388385605358945,-0.1461978881501889,-0.5814972479016837,-0.43727651453879635,-0.4460274575824306,-0.26844566517828694,-0.31623517793582245,-0.37640024175796505,-0.3783758340580425,-0.3910997805131225,-0.14721151830478826,-0.13866920634029667,-0.12049967467639477,-0.15888097712814161,-0.08985816072484633,-0.05135630583760663,-0.17367169578693786,-0.15006659125575345,-0.3601636158359458,-0.27111061319573915,-0.5026060089016962,-0.31575996304606296,-0.3365652521864345,-0.2775716460109279,-0.3117288395046031,-0.0654207214448892,-0.16025934723320778,-0.08487943815520524,-0.15187794479531283
0.016344897196832076,-0.00028506174268894124,0.1369695490806856,0.15461145977788948,0.029363784219543415,0.12848422952038369,0.1706835021455788,0.15123415875542456,0.1387591842518454,0.18752105230691357,0.09317933325310107,0.1316426641781141,0.10011267993906953,0.13138461218249636,0.059634151134530966,0.13760415973303208,-0.013732257376567136,0.040423060819460344,0.027805540493883507,0.0749272381557965,-0.00991687477529768,0.03882754789219614,0.17563565153281147,0.18574038302374374,0.07327620421877895,0.09993123971555234,-0.0020960699255143933,0.04555767459317911,0.1274170333890019,0.009761234760472637,-0.007109234104930362,0.17354151100070558,0.04330585230589157,0.014996914750929125,-0.0022933060309751063,-0.04316303181098663,-0.037059972447561346,-0.043426730887723725,0.0450723102329747,0.09447648844766598,-0.012381198449052735,0.027249839375851764,-0.09550466312977202,-0.04223528164939455,0.014988877955850466,0.030172066322741553,-0.05447693989262853,-0.15205348103053773,0.08905188519657098,0.05354169792118885,0.157519459959226,0.10252795787997909,0.10638416304705312,-0.0421223552493471,0.01079797526714299,0.007616820718328199,0.03696702326963863,0.003335327552279721,0.005593095817794713,0.05074314460439133,0.15360294419500753,0.18396736927749513,0.08242242233818253,0.15052036823047465,0.16588433970768945,0.15519086574252938,0.06216984570144579,0.10213825038963609,0.04089528991975494,0.13152028456478637,-0.06468068782759845,-0.10602104932351696,0.07249861054409984,-0.019331721856306022,0.026348034573463477,-0.06390661069538622,0.08688921687646933,-0.002606459307950254,-0.01674197034177277,0.1295377058659981,0.11613895353977044,0.06876211418496464,0.018995834416683344,0.10011834937508968,0.20420982215568373,0.12496152261644258,0.1232684259503517,0.09342038553493515,0.16325161837820978
-0.06157822046621869,-0.11492568292395916,-0.031492069056558936,0.03357658091159543,0.05099731549725858,0.08585353324127515,-0.014576184848446805,-0.024157075310955012,0.025731835476064335,-0.04855578409704045,-0.006674137105534217,0.049110184099497745,-0.0695925603311231,-0.043916194804141495,-0.11567531070606354,-0.003836534845872819,-0.1397936970602231,-0.08434541805842988,-0.03925906493452669,-0.007336717042364882,-0.12516984433132256,-0.04287257412012857,-0.046962934938383105,-0.007728357440656364,-0.008357522420381847,-0.07891399972638274,0.055005776584870936,0.02943385813235061,-0.018538155429179526,-0.06633807483627269,-0.04856396560800619,0.04264111647488544,-0.043051279661484865,0.049032174373681015,-0.10370061020773508,-0.012197876702147725,-0.11401130701397315,-0.01621527963294994,0.015165153454791497,0.02674959260534282,0.002353893274459354,0.03993154758810086,0.07831228976000659,0.030142575906006663,0.07171533926055706,-0.00641908673680508,0.08124464060877695,-0.07130105970967904,0.017536014634405572,-0.0007272356003425462,0.03304923411938193,0.0145639257991797,0.034310481952788324,0.01584770579112932,-0.0088756149220785,-0.05267634411544639,-0.09591929094877044,-0.060056822379446706,0.10896497557713586,0.0624998291945465,0.02348615331633075,0.06333767919683642,0.017705577531630157,-0.019460040723003835,0.028378011108350032,0.021553995955100214,0.03328942820378744,0.04244128295105243,-0.02204764308614149,0.009526455865845218,-0.034654046386951465,0.06274311308548614,0.027919715151639213,0.005802594621383883,-0.02727149330710872,-0.0036285963261762227,0.009367518670109654,-0.09694087471946936,-0.006076744237788978,-0.09709503274257036,-0.0015596384784877237,-0.06891201971008099,0.05899568038200659,-0.0017296626940473958,0.04341910469662208,-0.018136266176342286,0.10863181958608531,-0.005465187309505737,0.031255963811514964
0.00020106574595191162,0.021309049420219606,0.06566442162644093,0.11110827451745531,-0.03567392273002595,-0.15621938224132742,-0.006363904372985618,0.07297830210600154,-0.05688948381311831,-0.05885385655231304,0.08322247919474646,-0.10089138934385405,-0.05001096197101451,-0.011563977210491516,0.05427017753262309,-0.15133643181813314,0.014067298463545153,0.03178124370629887,0.07314360498241013,0.08943428350747973,-0.04781872861350532,-0.18394797115066955,-0.09828346691020073,0.004857870272571785,-0.03891948845728471,-0.08653838077499881,-0.0779142999517283,-0.1556355492601698,-0.07604929366903568,-0.14378527954212508,-0.1747580043082793,-0.09239232505503459,-0.05463497004210627,-0.02064033889696454,-0.07833796899064421,-0.03614908921035925,-0.012734320707355917,-0.1495931806969098,0.0012038103200575911,-0.12185523867364544,0.053922184115537106,-0.01947636727830339,-0.1074003379363061,-0.07536627448183175,-0.06934027674367188,-0.10748629270543325,-0.054264979799689694,-0.10128165279870996,-0.0020871005798099307,0.038822160120510596,-0.06184731397196214,0.033398034143803546,-0.17937450158518378,-0.21302187468690073,-0.10197191299680833,-0.0662845293888556,-0.00016435276381931985,0.017174451244028943,0.019905809548788733,0.09838941893304026,-0.07152214778940491,0.028284037695606,-0.03326555056663172,-0.05614287866106987,-0.047741351744541694,0.024906785445028223,0.04228498392582647,-0.011744561294713796,0.10229412724464548,0.1417194056601046,-0.03171046902297037,-0.07792895588352818,-0.07962999814984682,-0.16025251299180554,-0.004807988521986564,-0.008995247345933585,-0.010827243404107512,-0.004379044671936172,0.003394455315616496,0.041534618914064014,0.15209389825720399,0.08684031030528572,0.037501072119884404,-0.20383981918009247,-0.025954003750041976,0.07336071047279447,-0.1620352680173029,-0.05403286181426609,-0.04957976047144719
0.08315191509598652,0.09483036215924157,0.14335327986375046,0.19402831119714614,-0.0061745049140426445,-0.01842983556523281,0.05988059643237664,0.08880037675618813,-0.02213694298430563,0.16111779428073736,0.024497462835923467,0.04179772609732857,0.10271850907344404,0.0813747293937443,-0.07007192477658039,0.08618804648987066,0.06921858014655335,0.048603751184482236,0.10904879943073464,0.12890438254194914,0.04479564582752188,0.03552617293719204,0.10250000851179708,0.06929977178597518,0.07884403679198448,0.1168131229712156,0.08928329469379148,0.05715597660097749,0.14134355361245987,0.08668514905851743,0.0786717577933293,0.08515468373649282,0.1542927104937984,0.18604123038146386,0.09952169445758047,0.004347621821380432,0.06888882014340142,0.07766888527040416,0.07314042582198849,0.04841004794845785,0.015553154295779206,0.0849680259957901,0.080834114240453,-0.005677818563047499,0.01715794492220285,0.009144423462755735,0.11395216001902003,0.15469694390169592,-0.10152976150337933,0.011219283404629687,0.10193226525975257,-0.003204157459525403,0.28689393414137565,-0.04419158894398151,0.22915559052839596,0.17271751037438832,0.03532060041467211,0.035677435652822775,-0.07350299251303782,-0.21988823657898962,0.03257808739410367,0.017444520813239994,0.08263027027063374,0.04502805998263948,0.10967471112896321,0.02415591731415484,0.12259074392337743,0.0874976157546738,0.002948963212418221,0.10434643008793049,-0.0034914286564742825,-0.014493178721444289,0.037915824469590076,0.04201689453879545,-0.005126762890614464,0.001580246481646022,-0.016004446143109308,-0.07194359555316518,0.04665455436681332,0.043941275065083496,0.0188293530272724,0.07456849250835473,-0.0432492985006358,0.1405292573633361,0.10010088048945387,-0.033947145072881726,0.023488755092729796,0.16383927382837682,0.044431389470048877
0.02968396370150128,0.024902927595223168,-0.03207358217287548,0.09496064662336601,-0.015503771383968745,0.0374649787795589,0.010928076311694512,0.10255317400407915,0.0697929027742838,0.03626517656896244,-0.15830693619985572,-0.05580316556057302,0.0494207825562602,0.048645456836608814,-0.03652543861203339,0.030924353493003154,0.008191698883696086,-0.08702149171771484,0.06296046191175464,0.0634507267729475,-0.11762650394895033,-0.07794638573055666,-0.04441372046486042,-0.05150468441122308,0.08085078550891883,-0.0007414333158696218,-0.02357332610861368,-0.005042587370851698,0.07035043054111245,0.013552354922589105,0.011515974191549094,-0.04122802874349096,0.01445597151204464,-0.09729262114156101,0.06893877502315887,-9.197926710902138e-05,-0.11498857181930881,0.0954511777330262,0.022407736839530817,0.04860008255865447,0.0063951671403589955,0.12463364930338171,0.06477772604499021,0.05882529134740755,0.016969846533011645,0.06252982518746597,0.03606148287973493,-0.07259195052018658,0.14871424446074027,0.1887943455315737,0.09840170519423735,0.038371395891318716,0.10315976992474574,-0.15634960483281252,-0.014898433157898822,0.0565628230428698,0.021340082372430458,-0.009243642280132414,0.03223064962984745,0.028369979520565247,0.042098748627969085,0.026025698239205197,0.09117822333657533,-0.026881564489594112,0.13638117065050814,-0.039907143133336764,0.10661190719166014,0.06513361441850268,0.11274117365344416,0.06804449330213974,0.12527198990158764,0.07460140226310663,0.03249279918707887,0.08079962347884656,-0.06351187936868326,-0.005384647644258389,-0.14031130030531863,-0.10287144281704877,0.014999815438515418,0.0539819666939107,-0.02143360082471557,-0.10113751426045997,-0.19905795207287472,0.028736816970441836,-0.046641470638100924,-0.09919136896230082,0.0054614220092128185,0.0330966175998218,0.050144851917967914
-0.0033613605256966883,-0.1845899523713619,0.13658066381705014,-0.23393176348296243,-0.08395431819189725,-0.07393709087256511,0.008969022099433732,-0.03501121890400094,0.0850648474684998,-0.09830933721712085,-0.110440978647865,-0.05596222617825425,-0.1818180591487063,-0.1036020767250811,-0.195109990992716,-0.01703215287476134,-0.09674673604932926,-0.19083223028069474,-0.10870046454609472,-0.3516229847575868,-0.043911950496285934,-0.03704948667348906,-0.1529166964277554,-0.1318464985364382,-0.17571620036883878,-0.11708408123215822,-0.0879582480011454,-0.08466257063712258,-0.06536928197111419,-0.1585142621545386,0.012371256875238767,-0.07670452179637599,-0.03665589873159103,-0.0814843358122575,-0.04675228827859662,-0.08206301140183164,-0.04057934711307762,-0.08701966530027672,-0.061716777335965006,-0.032351826730304234,-0.0658662021954585,-0.04356731959603849,-0.1996360332672072,-0.26383121650686514,-0.11816428825357433,-0.37185275148528923,-0.1092783861742408,-0.18131709863214066,-0.04708498545110934,-0.08176029967691373,0.0032047749717280527,0.049209024139232393,-0.1645503775097656,-0.06283225513410542,-0.06960490343541983,0.01417320491770413,-0.024909366041954484,-0.11672779304324904,0.12583364473562147,-0.049104322791011734,0.22071509956698288,0.16297364095500877,0.04578970557514628,0.06270337774850943,0.07322425042922043,0.11850816335907743,-0.08422489397052968,-0.14496264304700407,-0.020926878089101375,-0.25824884576074847,0.00831870299907203,-0.00805518524908927,-0.11036989528387713,-0.16644122771824935,-0.13380896558624136,0.05941011575753183,-0.09659230578923292,-0.046041957852594184,0.04261946338549383,-0.1496147916740881,0.01356628719768227,0.027760492828337202,-0.09966231875941733,0.15602577254519623,0.07062403295003783,-0.04446716155792853,-0.01342371393803829,-0.05740182293208548,-0.08641456581214069
