-0.11228103924914856,-0.17956991480158832,-0.031594434509746416,-0.06429418975599988,0.0020531750155107775,-0.010937189630138122,-0.07161295980154914,-0.047013780514471304,0.0023534855910837815,0.07838061980031391,-0.14707539814524462,-0.16170338259695854,-0.12498160505973399,-0.10227822012009913,0.015566743647145054,-0.18501072834538518,-0.17438159261161965,-0.17840148640704925,-0.1544233788314116,-0.19152394741218418,-0.05183581622799502,0.003530760883447004,-0.01132632815801432,-0.025070341335554747,-0.0654390796997053,-0.058714615275446164,-0.08703934311527627,-0.12251768106512506,-0.09225284049388846,-0.0219747470684461,0.05871533450759525,-0.1472029190331357,-0.14668988449577774,-0.14383886690743536,-0.1480808186234524,-0.09011967031250159,-0.11993762991892323,-0.07209359783157371,-0.07212496636240917,-0.052887435419708334,-0.07736795916982966,-0.04850550081083904,-0.08026799214820468,-0.11592651107849239,-0.1476371962463443,-0.023571612244204954,-0.0788148813835223,-0.03106671132901173,-0.07365837359458849,-0.052341579991842524,-0.12066442219903256,-0.08075225362661866,-0.023742180926155737,-0.07907786358828472,-0.05391206580071092,-0.10629751510344448,-0.11914488410700547,-0.12926084261169712,-0.23134336165164926,-0.10158522637420903,-0.10241613595804111,-0.10419695281411057,-0.07544060998139873,-0.0632332725783406,-0.07287873403730116,-0.13448748179559716,-0.16711288334184143,-0.12211246394184941,-0.09947924651706036,-0.0631896345353266,-0.03186014884303803,-0.01598215493576846,0.04004077536768971,-0.037180050318365535,-0.06872803945896379,-0.01592095198982388,-0.026366334150924597,-0.14855103428899735,-0.16104662316934487,-0.15125285469861377,-0.05075879483039891,-0.059950584572756094,-0.052083427495015044,-0.06127050050681526,-0.07605383743016148,-0.06888331973939743,-0.027895062602076526,-0.08376673441949253,-0.0014155601827199882
-0.13059245808344805,-0.09283222838599053,-0.1937393346500907,-0.14306610236108408,-0.19201877256526823,-0.1791990727670237,-0.11689000717043985,-0.20139397060984,-0.1643107867661563,-0.14381152882406828,-0.19925356629500418,-0.08412031490837535,-0.07157628312376058,-0.1762635544721324,-0.22661139123001564,-0.16183893130273758,-0.10202121621349675,-0.11961031664960137,-0.06941318626531323,-0.06654762609829137,-0.05645268209742321,-0.14636942220288468,-0.0009711935224558932,-0.3358589364457835,-0.031526854025361095,-0.14511637973063565,-0.12488833942119666,-0.08248977938787938,9.888137045277468e-05,-0.1328794370709892,-0.0988732271240137,-0.08924247946451569,-0.11507874518830985,-0.07741693477058736,-0.16557001370097818,0.0017636288200700012,-0.18512775459962333,-0.0724680076335491,-0.16167273346084668,-0.011564737152360338,-0.17679366329656354,-0.14260912628736594,-0.1438801670855558,-0.10846186525572771,-0.1381106375235977,-0.16322116067419376,-0.2166384475615251,-0.11322694802211014,-0.13543613946903327,-0.16911122461861663,-0.2718286172762512,0.07294998710471085,-0.018001035459548342,-0.10841017460194963,-0.25249699692530203,-0.08469920840586431,-0.10360084239412776,-0.0740783454954087,-0.06607138037376203,-0.10941391690789154,-0.06368158536234186,-0.09613205094477678,-0.05639481800105273,-0.07802846759828469,-0.022366759129073044,-0.12339107985792624,-0.06734599207827824,-0.08422624897084813,-0.04509831699125044,-0.1380624780153225,-0.07189248717495622,-0.12659974055705836,0.030828064726745624,-0.02122939560960873,-0.03354739993187418,-0.015219776492179066,0.02802718050709671,-0.08219553389437592,-0.10709644471389919,-0.11949327006133376,-0.09948812420343595,-0.02550036997461319,-0.06911799772210397,-0.05736212154966547,-0.00652123371805946,0.13406747278622155,0.02808833453116627,-0.07359816514055573,-0.056294357261912675
0.00646331240749598,0.088630028927146,0.08556024741109125,-0.001674382905962335,0.2319690306275976,0.04053792009452489,0.10519075040741421,0.10677288252360706,0.23759729888490788,0.11292138494475173,0.19789709942812916,0.14186881907381244,0.17643893560907875,0.3135128214760447,0.1619111540250867,0.10790794199973519,0.05393121728543604,0.09032110731708287,0.009799126525413149,0.033170010460048444,0.005625367899072503,0.21834842719784775,0.1895932677309332,0.23461809689937124,0.36950673175423626,0.2912475952849737,-0.010680347432366538,0.2969805911459095,0.150997459715127,0.3289815551402828,0.36538470189461564,0.11319713690402938,0.1082545437626764,-0.03523542772100591,0.03542475925330302,-0.15168800202668917,0.028947367224051834,-0.05574101395399278,-0.04462295262585719,-0.048346820620985685,0.12127594291027406,-0.0541526816157496,-0.08466581058509887,0.03288258325627508,-0.007211752321514775,0.011406917613223322,-0.017913343351204314,0.015573428748925477,-0.0508641251814787,0.052794403507177345,0.045699375140093534,-0.14254344601585356,-0.5223122630998036,-0.020517453346823505,-0.04009207215111771,0.0025285967593721703,0.07039025004204608,-0.16456676806905768,-0.01628765392315462,-0.0908747439319319,0.15479875548759614,-0.014610913610779708,0.11286294231620264,0.1429763096785196,0.1767701257539288,-0.011106105314516557,0.00765911254153645,0.1264168227544068,0.046091363297949495,0.14678517119887768,0.08345710006377322,0.0710934331221004,0.08762877250459436,-0.037742576824908204,0.020542469110294795,-0.29100241909668223,-0.11374610229202564,0.0816352288366114,-0.15153704037688334,-0.046845674391388425,0.07514771532308456,0.13472161544239558,-0.09271104314323741,0.003323180602123277,0.030093965862604544,0.12951287411908163,-0.11936778972515036,0.2649844994020857,0.03834374402924057
0.04382829887066836,-0.05874588308158313,-0.031045777770291327,-0.21585961224544506,-0.03066678659234756,-0.0691976201436098,-0.041997572266788574,-0.1621416573708906,-0.04051128102420512,-0.10500579988057915,-0.033334954573440156,-0.18947220609913823,-0.29651109085969507,-0.0904954946500296,-0.19704712060394022,0.10505414493078491,-0.0521025146809051,-0.019341903406573324,-0.07447204728128215,0.011221385373823056,-0.0024246891566890028,-0.06527680073568476,-0.1946652621805522,-0.0694159436909711,-0.09869647639468482,0.044990991279758086,-0.011201642639015325,0.003683182562475351,-0.1373321740031972,-0.02651612472897369,-0.12005180043412417,-0.004543913158831403,-0.1324170492091611,-0.041639535169545216,-0.1054982767698791,-0.04550892403030146,-0.17464953765657418,-0.001475301675351287,-0.11242614732098048,-0.03895623608793988,-0.043382793802665236,-0.10112361059846259,-0.23490131914756968,-0.1680928629219752,-0.13806790286922827,-0.137657231150054,-0.25534552173623454,-0.07350904053662172,-0.09272023251983369,-0.08084710730228445,-0.07342784453727175,0.05171272900961635,-0.12211643481450017,-0.033408029197749906,-0.16640545544122792,0.08235787017908619,-0.06412679423359086,0.041874802506890796,-0.038883094630110304,0.018199550632145733,-0.09257747409214162,0.07475354824619068,-0.046065645636410524,-0.06960934456107842,-0.14624138562530575,-0.0021880243275953504,-0.10567705292913115,-0.046069888988670205,-0.07813148819943033,-0.048924168474499916,-0.09478820066550027,0.03933806199731829,-0.07675965080538213,0.0009553379578427917,-0.0488797171208385,-0.08457859708123212,-0.12049967940065234,0.07511304316679707,-0.05185133267796074,-0.04647251827521681,-0.18534681300833492,-0.017607545964215487,-0.17419760457266423,-0.03736478787774533,-0.2587058282216237,-0.05921681849314388,-0.13568803199557156,-0.008749377016215698,-0.18117432904890696
-0.03066013768585718,-0.09498338225798808,0.04126691369247437,0.11497088659879284,0.017434660015609227,0.06682415876753567,0.10889088653020751,0.050308721221407726,0.06774868946665824,0.08718022180775437,0.11953526207025522,0.02289372715321769,0.08094439514023921,0.05028287417310989,0.014773106161057648,0.007963601766401152,-0.061004991412141274,-0.014586387582555649,-0.025353357055827197,-0.06720443433563672,0.03144042623059437,0.1710596038571756,0.16780859991214303,0.13494461234435284,0.0609569779469043,0.07430187227943785,0.08756836886049657,0.06177244903564738,0.06277216960756604,0.16838657980517246,0.09500883424412898,0.04174414095530121,0.005693241718029984,0.03190147432988655,0.04523378669002848,-0.055641910478985646,-0.0044064157675940685,0.020211892660336267,0.00906590626200765,0.0474030108733689,-0.06528108537826814,-0.10213557747085272,-0.051396913782467024,-0.015326587977684658,-0.02591580760299661,-0.05474015004345112,0.061853188179016194,-0.03039925676371491,-0.0036754232733963166,0.03156421436305057,0.06665518208788535,0.200918539775079,0.046119111060009016,0.0011633526241966452,0.054024665854671194,-0.03169557108352594,-0.04958474793398182,0.035098472971028805,0.03746773646160645,0.07868300316784727,0.0669306969693399,-0.07457180917267975,-0.03527125361338779,0.04328133771892739,0.02678538462103247,-0.004780101297843509,0.04328070566718972,-0.028787046043596776,-0.0949802719651725,0.05158218621095376,0.05913925579934928,-0.03548847845526906,-0.012433710085243688,-0.02769143450868168,0.0005402161394789801,0.02471466100120609,0.03797028914267095,0.09897558609734006,-0.000897859116165467,-0.06885069544242622,-0.044793220417160606,0.18703121110453336,0.05048871462427362,0.03962665143423444,0.002905320589438487,0.07695316861319657,0.10140680929338683,0.020666430532336966,0.018703584694861997
-0.2108563629403444,-0.3268024334533055,-0.4483160361827017,-0.4311816899184521,-0.17777215170967364,-0.17352311211753121,-0.3903086531416129,-0.5576465147707398,-0.1323674245043777,-0.24964420086071062,-0.18330709560849767,-0.4455299347656724,-0.3678221488033905,-0.2885105450330052,-0.26568544866850224,-0.11534620636676313,-0.28720142001954063,-0.2941859134901633,-0.29361782865330854,-0.08022942387448291,-0.04728207361695673,-0.44170164673382367,-0.4089637912343931,-0.17904615155380724,-0.23774699299100893,-0.15931876113165216,-0.12381695786288892,-0.07470987535180063,-0.17188341423419645,-0.30675617703298463,-0.30808625869968564,-0.28725202237094427,-0.333806762801666,-0.19158453976212136,-0.1825556761787856,-0.09189826008971116,-0.08890876823312377,-0.14134493503577106,-0.17635102170461775,-0.03124528660416339,-0.06023629704200244,-0.18206383565740641,-0.2040453483443445,-0.2779003352643128,-0.2696349252047681,-0.21614601490236063,-0.154773895425715,-0.3087589700310146,-0.2853898359741726,-0.2740439492822667,-0.2689054382168422,-0.11793135176501879,-0.0910640361808374,-0.17999584410650515,-0.13999569730485562,-0.14428768606880965,-0.2776602354629454,-0.3924702432254205,-0.3123271419046639,-0.3876263463058293,-0.4300479607291129,-0.24068320294103393,-0.3676167346255021,-0.3977348074134123,-0.41355137225040894,-0.3060341045820397,-0.3289602278003696,-0.18237516685395527,-0.2722383935745848,-0.08275113431803215,-0.06282291931424482,-0.003897770351387969,-0.0776071517839481,-0.02550043451241648,-0.04935324171349362,-0.135133473934014,-0.12581908214156765,-0.07784786128471705,-0.16246601820771917,-0.04908418521672692,-0.2172236468118854,-0.16850237041264549,-0.2646099897439403,-0.1748901045154409,-0.3186337809772164,-0.02639747004830542,-0.12536913529057597,-0.19460919466892762,-0.21823536748408456
0.05371400145836258,0.012705399206773382,-0.03879471270319301,-0.02695458944788981,-0.05632416733047804,-0.0070729019836621165,-0.1147601503122565,-0.09927206137698841,-0.14037460938980478,-0.08405816563865934,-0.23780650316235213,-0.10065538802508289,-0.14488731793177684,-0.11366625761890364,-0.06510126985157905,-0.054841433130726425,-0.06875860186401206,0.024195598520420747,-0.0037740252559640974,-0.06487717529500482,-0.00125173229499842,-0.09379486134384873,-0.054890042756427504,-0.11738032209082924,-0.17592285327819032,0.03395359786802016,0.004098846704692877,-0.07005276374956221,-0.015508638975180455,-0.08509750744368588,-0.08723781600741054,0.004014391075608803,0.0011218012500611718,0.08794866512502014,0.041448598522851765,-0.023602908504038067,-0.04532961628463206,-0.10994062752725384,-0.03634286889397095,-0.10527620204573129,-0.00892391047752214,0.10066252589361968,0.015423544800459488,0.037057696882759006,-0.03839933474021662,0.04456200932600979,0.0583672835145847,-0.004526997896683982,-0.05124855588525051,-0.00018225579170971784,-0.08026991257774563,0.1794707721213583,0.03717392502025341,0.034351693281423235,-0.0024942023013667103,0.030432675898097172,-0.003235579088644025,-0.0701141003288594,-0.05428765572053795,-0.12691619001416393,-0.0708403389192741,-0.03401610437414454,-0.062345140997745685,-0.06000634496151591,-0.10378046936672386,-0.027126957187384504,-0.04783787628860903,0.055619696968470245,0.03819256628840523,-0.12454131864228105,-0.14685262722513232,-0.06621928015462736,0.007310006361493315,-0.08001755206941769,0.010249345595173986,-0.20030586584727592,-0.15116901359502244,-0.05909512902314015,0.002130758597880311,-0.03388577307804186,-0.07549359980525622,-0.10506660363370637,-0.0448289921653397,-0.09357377758589752,-0.13327410853880262,-0.002565560848780013,0.011095112197279433,0.0028690776116440664,-0.030738851407910772
-0.067657346053619,-0.14054601161329022,-0.12117264014862561,-0.0641670186324586,-0.18552503784578384,-0.22732883502059661,-0.14834586877331524,-0.17199131961931108,-0.23581216516507167,-0.293981679862145,-0.14236189070734234,-0.12157268627335627,-0.00917072518547668,-0.2654720324351462,-0.12358033415426845,-0.062152140683979895,-0.08979687117620266,-0.07001281089104705,-0.13864517640170337,-0.026708360470191622,-0.06959100225876913,-0.10520570165313026,-0.17701004935652037,-0.027310106515148536,-0.1220021491598629,-0.16171883698430667,-0.17532701342366103,-0.2145277834260637,-0.18097094854579715,-0.11637786720773619,-0.1631375659431182,-0.07084370885400487,-0.05383355494442382,-0.054835922104226276,-0.03540602214672231,-0.040765840381871754,-0.031131324345543082,-0.05911080182192793,-0.08811812936969735,-0.09523961975030269,-0.07281793559766704,-0.2389920667732839,-0.1652722691079351,-0.10327625941185498,-0.013159981367490692,-0.18719919812227823,-0.1715135780245581,-0.012083039599038226,-0.15789883148901152,-0.005488584575388145,-0.13900447025448703,-0.05726910991950099,0.055135680379868796,-0.20731033234373344,-0.12648936092556,-0.11008926370133093,-0.1855543537386507,-0.04858181130474981,-0.044752885152305466,-0.204768440689078,-0.25331728544364296,-0.043828068838585754,-0.2340126944932431,-0.02315193351384498,-0.029614481001408566,-0.023408729929052796,-0.04500009523253912,-0.11969051862769287,-0.11031418208918259,-0.026745856521088046,-0.055350762402541914,-0.027660648891913858,-0.1039453228204251,-0.051653646182246084,-0.08326990472193692,-0.06459375287058741,-0.09180843688995954,-0.08008964430658605,-0.22560855281503617,0.038815345529111256,-0.03554856278606572,-0.19287604401412298,-0.1077884232845302,-0.0497951869760358,-0.08993839390703928,-0.24303230841295514,-0.11251567419409836,-0.18421675443052812,-0.19715599883494858
-0.0737178130708252,-0.022559066025393704,0.016060607210810207,0.004729473375942983,0.01721131756048705,-0.058879484493016304,-0.0365446822242127,-0.09297416902077349,-0.14971207630547248,-0.25383694522383354,0.05020786733011995,-0.038241795139948964,-0.1076521917984678,0.0019859735289453617,-0.008452448044737215,-0.06123751880887862,0.017544428070502438,0.028757045380317148,0.008732279122151021,-0.06238047159465701,-0.06295958910227552,-0.013798153907842059,0.01608553977475441,-0.08943452109878636,0.020094781480397672,0.05001168635200365,-0.02316267036671621,-0.1447852021128947,-0.08751896631303727,-0.02326353688566757,-0.06422710215176852,-0.03829651862960648,-0.11798742192820733,-0.022453624759793567,-0.05883804213485472,-0.10898233215657746,-0.18706231552597366,-0.08086033726261674,-0.11535437505550594,-0.05524723949759889,-0.03229081386830684,-0.01167285977004523,0.04345864944971578,0.01087113100129522,0.02885164358746417,-0.17533413615012933,-0.03660697793251422,0.06367696936880551,0.0508579063771985,-0.016045693453511034,-0.07423554765160534,0.024103661833282525,0.040662448321834715,-0.12212953425533904,-0.033008543534747914,0.004606946400380396,-0.0041923818896345,-0.06899831357065211,-0.03575601095856468,-0.0758267606437047,-0.1980607611026447,-0.027385125089129825,-0.09463131352716081,-0.1636945493056403,-0.17102450035773104,-0.02402945591974598,-0.04757078650554658,0.0010877745689206186,-0.00875678729687629,-0.050539760017348945,-0.008681234262507026,-0.06937428051896675,-0.0874218847144245,-0.09977098785724119,-0.06986768241617841,-0.1406006052037719,-0.14563903310154402,-0.10727141759081976,-0.09281181096753797,-0.02388817590383774,-0.0782749103103404,0.1491631888398237,0.11315695372775891,-0.14001543694921692,-0.10903832254911949,-0.06280834736779092,-0.04988587339943035,-0.10847523649258653,0.0642663167075293
0.062403261190698334,0.04427072657265768,-0.11645993739649596,0.008467152222269403,-0.0722440230066157,0.04204594365557901,-0.02849529748890567,0.04434012174820168,0.0533104643927062,0.11412075803604083,0.22371972718940258,0.23436140672065253,0.2555977907139375,-0.018176266268677244,0.13143360128159565,0.04026782945665147,0.1214525057330873,-0.1939137485681518,-0.09384153494713043,0.033814219164514214,0.08395245154407657,-0.08493339240949482,0.014548432045789428,-0.1783662393793797,-0.07789351138758785,-0.0727390614749,-0.04819284899113019,0.05342801305292111,0.12396948321884166,-0.13394258378519752,-0.09117962094356896,-0.10661352248502592,-0.06237577969543079,-0.0862825396111501,-0.0709296083299436,-0.12503313482709116,-0.07127742263974304,-0.08198758225892291,-0.14553416732719945,-0.049305863969095996,0.09105621278731739,0.00934435845249526,-0.08455086049516117,0.03210469446026909,-0.04951858458208375,-0.055686335540293785,-0.013242267802932861,-0.01652223113433854,-0.056076751167097594,0.04270420252185231,0.0026603781138638816,-0.06488774740032618,-0.12871311428762508,-0.008702230103681041,-0.006409169833396122,-0.008646521678600028,0.023638157755959344,-0.1072448665388438,-0.1022549960484932,-0.02063373813730579,0.006603601169620721,-0.048253715401157526,0.0006073494808280233,0.06912705583363876,-0.027675517954996343,-0.14766398323087204,-0.11817140938326881,-0.08838331357559107,-0.12291398757555375,0.097363113119455,0.08373354161371455,0.07590261702294829,0.08766415002773215,-0.0021103432515750947,0.046005077568302466,0.02208085277329952,-0.00889376448221088,-0.029871574864572842,0.034968922990389284,-0.023713951152865953,0.04329462033158521,-0.20822194910394456,0.06456331274611321,0.013702101590945537,0.09028198439607527,-0.08487509575418478,0.08653251619613664,-0.012299461514852339,0.06301845666092315
0.29827864823312367,0.3194087067547049,0.32215917864622756,0.31032309617979836,0.49588336202047556,0.5180693811802866,0.2693933716983675,0.2769494847995554,0.47074850689330483,0.2538455734029652,0.34002590682198597,0.28814274194244127,0.3205156460924935,0.46650582934560897,0.39508124476646733,0.3230910318983717,0.3285112156304023,0.3372934552464623,0.3375260761909581,0.355309135000523,0.34831859792957254,0.3226589645675836,0.38039475206079787,0.35717121669004176,0.41135341252564417,0.5236687119316511,0.5029751672117684,0.39487160492026435,0.36450236228001515,0.3381522216221212,0.33392393100257795,0.27913503324832584,0.3168500664950651,0.29915958299624135,0.26998621936318545,0.2603607238969413,0.23713289713536534,0.2478703974926894,0.3566698133482157,0.23263681981593898,0.007699094893142591,0.40810889324517496,0.36237697794612883,0.3758940621952892,0.35821708272213315,0.3239965220956886,0.3237421524159979,0.43302728999049056,0.408608861117181,0.3986847408153242,0.4017219249518506,0.23956158859309312,0.4873604161168658,0.3906373817896652,0.363188072587758,0.3422349288081462,0.34207470516461896,0.29797407384227836,0.2661571958008473,0.2693590912714743,0.25041828609700384,0.29596951136360133,0.3064504268158812,0.31286450382176034,0.24266108176647522,0.28086722158529687,0.3086616258072192,0.3239822690669415,0.3572031241582325,0.1636208004200646,0.13005852133126494,0.27870633769175146,0.19952918151528826,0.1827486465282732,0.26498472179981636,0.20871979205763963,0.15550667678448593,0.38234989459801294,0.34615540028901526,0.32852413074707426,0.39008610263099963,0.43348784688491715,0.3054540386633519,0.3703907732867637,0.3552095105472225,0.28930245174761093,0.40229822695551654,0.41100980694903866,0.3923234301050404
-0.252371437311521,-0.2647699952091152,-0.2738821124298729,-0.3169953864772524,-0.2282353868435398,-0.21204988252184412,-0.29714943311895436,-0.3381867557206627,-0.224747664536403,-0.21443366593231067,-0.378797508552062,-0.357841014968846,-0.3231866641822595,-0.3538438075271376,-0.2535839651078322,-0.3420411834565491,-0.3369547806175462,-0.2727129967804004,-0.2537990400971889,-0.109415208100555,-0.09369239026980083,-0.31357010525136414,-0.3508825451550316,-0.25767178906771093,-0.2551329229309849,-0.1525795999948345,-0.16419096742962638,-0.16790625208862237,-0.23445745243308758,-0.2763832167325007,-0.26657271297158597,-0.3801875675381649,-0.28432528481595115,-0.2080672737700213,-0.1394190287283692,-0.11578929562912768,-0.12181146391358245,-0.0846311006320167,-0.13305076981962277,-0.0600523505834195,-0.04106748490851671,-0.18245777394600435,-0.13404319801302506,-0.20193834617432543,-0.18912047761306572,-0.15724892704269627,-0.11042045547151785,-0.13551992485513714,-0.1714267052812009,-0.12242094239254228,-0.13783567067491315,-0.0853759724477699,-0.14536968462251967,-0.13690353432300922,-0.11456167113283211,-0.24700633685082535,-0.2699264788537782,-0.25279102826775257,-0.23054526735447448,-0.31068275426512193,-0.3141737251993231,-0.39829628946063683,-0.3788191873062345,-0.29481010015496745,-0.19870361494038796,-0.19964535664665256,-0.17956942540162113,-0.20688095319040076,-0.26286206169423443,-0.12142417883514517,-0.10723919966757015,-0.03656112544086662,-0.07933363574804644,0.003193292900698405,-0.04948135047187443,-0.12967993278539508,-0.13222035713619817,-0.23266045424396523,-0.1463743705841354,-0.3663319151277922,-0.3111655614758409,-0.2851740132152852,-0.27273297182990164,-0.3109630056125109,-0.20080609023685325,-0.12085049098028897,-0.17008240757072923,-0.21212845971022054,-0.21494077723206728
-0.253567412822324,-0.2130953081183564,-0.2899182826589608,-0.3181519716997608,-0.1960248356912993,-0.1443292586998084,-0.3389759385375811,-0.2972793937585271,-0.1339360001003452,-0.24737105824208655,-0.23549280307900583,-0.2694518640436958,-0.3650493425040293,-0.21619697861062334,-0.2338927086734347,-0.23644280635132722,-0.24054102733030297,-0.2654008109177034,-0.22141646255379163,-0.08564601635896979,-0.036465980396963735,-0.26260370644572234,-0.35014104871253776,-0.2318719365083543,-0.17349833896802475,-0.11141747015481691,-0.15844070019954637,-0.17754962144957118,-0.20794965789588588,-0.1650595905735383,-0.19413605511355886,-0.2942364035814269,-0.24635690082090447,-0.28211454656994206,-0.21160684651706602,-0.2194497029893191,-0.2603321275069905,-0.10126423095587551,-0.15440376192411304,-0.0486737398051209,-0.062007372688688014,-0.2552025116047594,-0.21274772794932384,-0.21396026455705233,-0.25631742365786203,-0.22992468851778608,-0.23908539412157986,-0.30502048647652064,-0.2756360459866098,-0.22467208500267288,-0.21700116102638223,-0.026468096414768383,-0.053301126971954965,-0.19534477883255374,-0.1538275925035742,-0.2779301983990061,-0.22641974564875958,-0.2471111252301605,-0.24608827762290977,-0.2919426082822124,-0.27005637559769213,-0.31753348839502854,-0.26636754345338765,-0.21538555920966157,-0.27687692340302184,-0.34502341436720024,-0.328571937555994,-0.23663577946137904,-0.23671756477174125,-0.17064255026827027,-0.13984644501318394,-0.11844734589548722,-0.14635727980765115,-0.0453106989554091,-0.05431784793531093,-0.17295249557103679,-0.1339846308650624,-0.13450381543685902,-0.1593905835804057,-0.2844998188906129,-0.272801431080706,-0.20808381860699215,-0.18667142597340677,-0.29639833469036003,-0.26763931476163016,-0.07308178442893987,-0.14233767800452243,-0.12448249635440384,-0.10353969301131477
0.073002196051419,0.12096525514920775,0.09727348183123263,0.06768994719456001,0.05711420831286795,-0.0037137408892033985,0.03257798083259311,0.052881940629742386,-0.13294785414918367,-0.12520429892241808,-0.011825759164750926,0.020923046619879537,0.018683345200128598,-0.018702665445732236,-0.08376021467342315,0.0781773070400274,0.13168899247090649,0.13282988681300845,0.11989361619150718,0.040368093523009435,0.03416765003156089,0.04532917380335105,0.06619170218432258,-0.005868144648707108,0.03546077115389529,0.08549466781224124,-0.010405628529666922,0.03730934281516979,0.030340610847985505,0.05912844747381496,0.09788641079559218,0.11609381742520525,0.11610429692663904,-0.031096479079942285,-0.04760578465956042,-0.04570676663097803,-0.019345836126748173,-0.04975275747308497,-0.13928304111084425,-0.10380482804833903,0.07994122558414167,0.12124252419930043,0.18469835004877316,0.17082381997050328,0.14534417869316923,-0.005484299499233902,0.08798241039246635,0.1593977000845549,0.13513594098512488,0.14786531642667994,0.11066745894237834,0.006388588748826085,0.07875627625044718,0.016737865237946403,0.07792022068482679,0.1006305338524699,0.16297446534981463,0.19621335990049749,0.1321031286463828,0.10465811905371902,0.08841065353036742,0.10273408028126646,0.1162267943860188,0.0918026034624918,0.01949008348333553,0.13956417422988793,0.11873891346663046,0.09673334897803115,0.1455334448773719,0.07256892545393817,0.14864035039735896,-0.09766398983027078,-0.0014540547312360819,0.03223716763399054,0.03544028924157305,0.05638359804699039,-0.02769265488236125,0.0635127510054807,-0.033580103627289026,0.026681480171443006,0.07488803593357723,0.0016840821098684233,0.07769059983457643,-0.014169631935091132,0.08826345511386313,-0.04143605382411088,0.02762544199467007,-0.08369179746083205,0.04670924482983074
0.17982127772869055,0.1576424259551109,0.19707738250824414,0.1963610351220928,0.06585956313357133,0.1194799707255928,0.154780080354175,0.20094105404340568,-0.08600274349510997,0.10460599245820462,0.19377136738733902,0.2210345394748141,0.18424380605846213,-0.011417960067601152,0.029980848775555846,0.08050382242532372,0.11880200378454686,0.167954784665994,0.16280050681281988,-0.07975625532124397,-0.1215135918171884,0.16765663464074648,0.20703873817304874,0.09340292886054741,0.141788107847184,0.06946597461677084,0.08563506767001788,-0.244639522018336,-0.07872882475814888,0.08821318178879356,0.14129411246926316,0.19369993053370144,0.1733900418690476,0.296864921292439,0.24764961650993433,0.10792799256119145,0.12453042416247512,0.10131716892181364,0.12827552791185107,-0.09538076549127003,0.027605088425597973,0.2877710964183472,0.2548241453779598,0.20221517795860283,0.2179700944005874,0.22551829350099134,0.1603988176810301,0.15169683172718584,0.06516995947471205,-0.12338760192250872,-0.22504453168246916,0.3283765595789977,0.1143715203041506,0.18852926605493214,0.1610575688684781,0.21986083286107527,0.20527051960654208,0.3204533387702905,0.25834366396711,0.2840602500188959,0.2866240009904532,0.13607168596553126,0.15752673825357033,0.2888106221001907,0.21528765426797047,0.2376152986557249,0.21877870078057193,0.1894733541010996,0.24274219156084864,-0.13722433977368212,0.055971817358369064,-0.2635403230744763,-0.03470477194405058,-0.08101530544508535,-0.04738318220335925,-0.2868813142852608,-0.24506360072444386,-0.03385515222075486,0.10188537842465059,0.04025659926958053,0.17796779981782052,0.3314859960937593,0.2893433629238488,0.19595905377556266,0.1316979334431645,0.22285060129989814,0.23561301243148433,0.13641454579407636,0.2265475206686552
-0.5623943460734256,-0.5920972992659437,-0.5783940044690686,-0.523595311841906,-0.058290505903841855,-0.056314719764999494,-0.4176392202192617,-0.5448985295928177,-0.05202194697064208,-0.13195489341022887,-0.47598869036233804,-0.5230488128648106,-0.46504488208289624,-0.21622417085013684,-0.24701541399330115,-0.5582766826250869,-0.541657982714145,-0.538294693585065,-0.5673347644068588,-0.036397421490568266,-0.08557200695977091,-0.4921259621134688,-0.42945507608858413,-0.1735532031326227,-0.14801797963841282,-0.035918788984209166,0.015514083806111273,-0.3282640617345649,-0.3262522796029961,-0.20899166799226324,-0.2804913141594294,-0.36536508574552495,-0.3285827762437256,-0.26901545544112093,-0.3390356079563328,-0.12291727796161422,-0.13606191758103237,-0.10839446266808807,-0.15500551122121545,-0.061382995734985034,-0.09424532244344222,-0.16988892554851917,-0.18942477766280266,-0.29954802253725243,-0.2859134341078468,-0.24544667675585902,-0.16441913665673893,-0.2394693891212128,-0.21887349285103966,-0.13640182498849512,-0.07255131699181028,-0.13301440161803882,0.128348702246059,-0.2522393749460854,-0.1604897880640355,-0.5603112777992688,-0.5649452896664965,-0.37575533946853934,-0.3191107696279337,-0.40869977557383236,-0.45020069425201464,-0.4877974969684343,-0.4639002333420943,-0.4157882323545952,-0.29279111474241026,-0.36789727058362426,-0.3301925495767072,-0.5409900329644742,-0.5674137005649907,-0.08963472596742451,-0.14449831533659332,-0.03079395687436917,-0.11084909763024459,-0.11185293817920376,-0.06668997521682646,-0.23822258567327692,-0.17149182106816666,-0.23877311466949008,-0.17919770063011412,-0.26262189354417864,-0.38657340905101245,-0.25867114320762485,-0.32759930207471905,-0.2925035361640874,-0.32730332621909103,-0.11923392972926798,-0.03447748518395205,-0.21725545632414345,-0.19520355030252523
