0.056966819063007046,0.00013581587844602172,0.16427035091828074,0.1092326927160221,0.0879287440517034,0.15815287982299153,0.14846318247084056,0.08763098367650402,0.06622269885521553,0.0872978356517567,0.057997014398642466,0.10526322420861545,0.11375978413271443,0.11619730319239441,0.08773243393284214,0.11633328367378754,-0.04011856757802301,0.1129468121851267,0.07916157221604758,0.083398533542417,0.19364224283571926,0.2351147393372935,0.17646616002275606,0.1890527171607469,0.1667762637871697,0.17719810643822614,0.1703835839443993,0.20268259768560096,0.08518744783481103,0.15019234749395205,0.1853071684680196,0.20425424236369755,0.15753175484337018,0.11845891255922619,0.05751860776877055,0.06312020868724455,0.06562154163718797,0.1410937704081764,0.21443652685563175,0.18069395242181668,0.13058475804546962,0.013895923997961301,-0.01880780995933168,-0.016678828657517575,0.0006685267070182244,-0.0742961028573148,0.12475631378329655,0.05379368737631346,-0.02520167639385018,-0.11713963258530624,0.003920985712360825,-0.05293633520234142,0.20641659770205353,0.11268464225936842,0.22216491958087253,0.13801512464227927,0.00211595332217851,0.0169104366513515,0.19046639489742012,0.04876776211493411,0.23424997429658784,0.1094601331755467,0.09886671247758116,0.14773331153274527,0.22940034355545025,0.13435473809267218,0.12057428669889181,0.03508488836430035,-0.0393572700047739,-0.06411461678136454,0.06042297060790486,0.13915241173946374,0.13157843117563023,0.11606084622626228,0.04156953803663094,0.04404456671327772,-0.00254840956519517,-0.05047682327296854,0.031076485298150325,0.1543358008133554,0.032985526505960205,0.19585485017175636,0.1518475899627184,0.2624158191064996,0.13971887657599746,0.36548187585096714,0.21710920894963995,0.41888411806161574,0.22504463017595816
0.050548019207982575,0.01951247589944949,0.0884824504116678,0.06378100426541866,0.10267029940257422,0.06555536479194216,0.10234857151426568,0.06466051517927507,0.17049886841676648,0.096667277675975,0.12117216306850853,0.1488158136840702,0.12276969940625848,0.13491089185521254,0.1631213074104006,0.19296892533359744,0.054529980878034734,0.06804643142806777,0.02564568785596355,0.024970894416884715,0.09055758647443471,0.02878603610071334,0.13440342481247236,0.14066301085802924,0.05133012130345421,0.044586715209233185,0.07770903395728188,0.02295043206323269,0.05439773237586165,0.11888291299701581,0.12446849631795032,0.1256222100784562,0.02172615071490075,0.055657581534709455,-0.0007051141528546245,-0.040277608636045126,0.06408342454491334,0.05719378195857705,-0.006738357420220831,0.1528822275212522,0.015568933861940679,0.07228991687335701,-0.0631514494497647,-0.1013373861448304,-0.09733437879783391,-0.10293742361106334,0.03150689621757752,0.072282928972697,0.00806687507118159,0.022987779868439306,0.1348673800023028,0.09725867315516545,0.2226373482532343,0.19631583175485318,0.10016286725049423,0.18958410750185378,0.02637950638066966,-0.06936551693853371,0.022074793307139795,-0.043294850957609265,0.026899236395521664,0.03089246717286076,0.04309999920531615,0.098782177540371,0.07944615075428996,0.03188156435740874,-0.031189183083215888,-0.03126848647435737,-0.08330389181230063,-0.042268879170467566,0.11213385371849205,0.1024011935305515,0.04222757375871358,0.07170185591536044,0.033301114058400416,0.02080035142297744,0.10866789386456202,0.0860828686806484,0.06471871112823024,0.09303226306974377,0.012151408013572729,0.1252851587344334,0.2798813822639741,0.15790063045144598,0.13238792342926375,0.09373108158286245,0.23094353082578808,0.14961435548152044,0.2762560562620803
0.24220001713785022,0.2517874142863622,0.27321087925897714,0.26686631426811214,0.2315452787997852,0.09386293952789779,0.2237469318246037,0.2590562691729069,0.15246649549279995,0.19934211634016702,0.1471208347397679,0.22183613628446314,0.17766014995617807,0.1318547878044476,0.1825963974972995,0.18878780650708338,0.23331832282964038,0.18567204076828636,0.2153979139088007,0.2505951721667683,0.02221056979382402,0.17063678456896722,0.221655192314976,0.24825420856660696,0.12281028008925482,0.052593298859741955,0.2769807467219949,0.10822315235862356,0.10847282831909022,0.18023076845916491,0.13947514499164781,0.116489202849827,0.26870644537648075,0.24796557811109443,0.2357438010139783,0.2318668594262917,0.2815317210167566,0.20145251349683346,0.11293851765638577,0.26100986237634927,0.02975337573705028,0.11007329862429219,0.347234004783792,0.31599233592638165,0.3103906747155147,0.3705032388124081,0.3357263100783,0.31449079548501796,0.2822443828200458,0.3490250936199884,0.04579160018981465,0.34770444534633616,-0.1287847155553803,-0.3008765485838823,0.11508324667519715,0.16040401949124816,0.2129438128787935,0.26997555920455185,0.35159927307861577,0.3875259715901713,0.2708599161522947,0.34521266012166796,0.24396365382688456,0.2105218940098994,0.060553125546116915,0.35000707610122633,0.3005485767802848,0.2674951313142814,0.2850059051724843,0.26536857773907185,0.17589019801168504,0.2598429865311905,0.2022145138596283,0.08606361547445657,-0.0030186791731491996,-0.007327849258676869,0.12832960270357766,0.10176149811873658,-0.008050618897849415,0.07137786463624407,0.1659758977274568,0.1887356828298084,0.07125531207955316,0.10350095400819992,0.18013701408521265,-0.016771909901536458,0.19218978661968247,-0.17727444157351974,-0.08443980349740765
0.12902775030121905,0.13899283300108278,0.2129762961783016,0.25239250212614106,0.30653516015679727,0.3223076930699731,0.1665942835994273,0.21748653953693997,0.19336039853207165,0.23611245150826476,0.008989045953753216,-0.05042167836837297,0.13449603411692057,0.07605729148216611,0.26690008795171044,0.1892217780815988,0.06446447746172623,-0.07149436473211046,0.17269162388023063,0.14236848321065432,0.22630795688283142,0.22127651073302354,0.25460462141055795,0.2589628774849816,0.285320889218777,0.27275883361798803,0.2824252968865619,0.2942237248638673,0.14050266931099564,0.177157853433849,0.2463752852901615,0.16041192920058495,0.17294836618241222,0.16521686555883863,0.039019143093807385,0.11073023005649746,0.22474922316337342,0.18756446023179535,0.07471398407974508,0.09358586811432956,0.07672984313724807,0.0471426416881332,0.16738687958951276,0.19283428204299724,0.22791815671498633,0.19828739368426807,0.255635304248788,0.21979996827667075,0.2273145156821781,0.2249609632908433,0.243335043116243,0.262883321817201,0.2270292601870538,0.40297679270595116,0.2745125866793081,0.11672912093439569,0.07206134805144038,0.08154118735203442,0.05486642450477963,0.014597158646766972,0.05526558875436138,0.04963349834856262,0.03137746670395347,-0.03430615505737422,0.1390583454638712,0.15629444620370442,0.175486178512944,0.1529833551150105,0.10257791483262885,0.04155850197751454,-0.02732734669470635,0.021964837088392503,0.0984448380660739,0.13615198983620774,0.09528424780445752,0.021174701853159436,0.23449444336457545,0.0843092884038254,0.06333026441452816,-0.12276196202228767,0.04506164808996804,0.05331133069542093,-0.06914567806888672,0.23645397533142087,0.13508134584182452,0.006598819817127649,-0.12162740035684493,0.21784838898494327,0.09637892828842975
-0.07486124105240066,-0.032892709147836985,0.002634863632771378,0.0046479877646457,-0.0115870809599877,-0.09065243858674024,-0.001603693716593746,0.046307679223603126,-0.015574849125059936,-0.04637042626598459,-0.12265876085182098,-0.021447012961998135,-0.05903351225534054,0.011319015378401298,-0.05903884832604661,0.02027624980204268,-0.04649424237868127,-0.06434217550100774,-0.038811380320525446,-0.0354500740099441,-0.04631283087877798,-0.02936124448237616,-0.023198058273187272,-0.00969329354299553,-0.04985313230697519,0.03437594734980448,-0.08695088661750622,-0.003960268586081422,-0.016194547747403754,0.016312323947855423,-0.09001519976012079,-0.056415191012535615,0.033799910529777544,0.05365347396460862,0.043066735754465346,0.041897109517232356,0.040125251336070256,0.03464399156705955,0.05214249900173187,0.002318893371469677,-0.0031442672940364264,-0.018407774305937402,0.11079683132421708,0.020901203513725097,0.030025062498626298,0.04599588387552267,0.10822399333140204,0.08525198716552829,0.044668765125125354,0.10835424478585459,-0.022163697506026148,0.061626666110554285,0.12432146925682377,0.03399378704723949,0.06745908290814845,0.016757621895932162,-0.030436531920769783,-0.04980404024812812,0.0470696616074065,0.009714024813660349,0.028924509753606775,-0.10927119317222095,0.024730929120842182,-0.12935615999330619,0.011278872890047698,-0.004144311618114793,-0.014493100631839395,-0.00032419432339747534,-0.036924519719884474,-0.06658270326381016,0.03559859738465326,-0.010236306696207703,-0.13246350232651982,-0.009531906836326154,-0.0338847234886184,-0.02189617280841416,-0.023428783362866773,-0.0480677823366541,-0.08304482712201083,0.07687957330220818,-0.05940897681877122,-0.17536057976173428,0.00037175581818088554,0.059921488062560146,0.11519329207902163,-0.03631963053251476,-0.04754265398393001,0.006340886576186755,0.07694723353267657
0.23138441492002426,0.18984781423790664,0.32571446132022397,0.33398008821932,0.3495766189460138,0.22261895401594797,0.2926988695925513,0.3087991510753707,0.056306979808754265,0.2038451515615165,0.3382754327542009,0.3136151719684909,0.34014882973551774,0.2727566485170403,0.3402356440636231,0.3583228431210801,0.2858424469631685,0.24938116506416086,0.2971064205604862,0.29761962574199974,0.2709362935777294,0.17078602716036326,0.34208925871243767,0.34070915812542546,0.4026784534700211,0.416566231674926,0.30504991591963504,0.24465500116001238,0.34268819667549605,0.24626347765922302,0.3635357478167137,0.2964611492466365,0.2885961280150297,0.2703168795289701,0.22300833708771794,0.17257396056999486,0.08591711331531865,-0.08561571985473915,0.16835468373881265,0.13890057107370907,0.2692599282123117,0.0985457508368896,0.24590542328966442,0.3011348011081394,0.27056852684511673,0.2902534510040098,0.22591586330254743,0.14287229900488346,0.2698242531256825,0.2854995361698039,0.26001477149914365,0.2189159502072776,0.2045736582477217,0.106636653184421,0.29655825113780265,0.1917973113899395,0.28507259361232073,0.26065099341366715,0.2651782399488561,0.2481065888148296,0.2756607827113689,0.31266590603226885,0.25527221959120894,0.24863719571533738,0.29226747623811555,0.2943982132216721,0.28446960698074963,0.2842896989662803,0.2983092834831445,0.3220169496609968,0.15815178312427935,-0.0890456673233251,0.12136842310289586,-0.01149282457077555,0.08813835300891451,0.047475972317271825,-0.11757910353850806,-0.011486061986799578,0.08036834999862724,0.3736456135659292,0.22019931083019828,0.3733965919176169,0.2898073859492485,0.2900734077514624,0.21022435452920596,0.05448675495684935,0.24479885080992866,0.24488558381320366,0.3104271460095299
-0.2676354481921482,-0.242108288733068,-0.09048399045505856,-0.1985623801299934,-0.1282474462980087,-0.14229960184458543,-0.018546492918260382,-0.13123019789682466,0.023246018524125056,-0.116882840889598,-0.019884790237469363,-0.11535854791915767,0.03981225647041109,-0.1538181666385392,-0.0676367708439457,-0.07655966527147245,-0.1439917320596787,-0.18644771914539787,-0.19624645305269595,-0.18498696268805448,-0.034791866638373775,-0.07139887659106715,-0.030904937096379093,-0.055305714015352836,-0.17619520740433298,-0.11718707725035063,-0.15100456984816632,-0.1857761320483644,-0.02054785167726908,-0.08874221181145275,-0.03569149778855385,-0.059977741868439016,-0.10640856546028615,-0.09880424646548214,-0.16748856779478144,-0.205467340893513,-0.04818905805993767,-0.12151973673905234,-0.021995525132594035,-0.10818251347660612,-0.05324874867100352,-0.0575546157878068,-0.18637736024338708,-0.10112344327550515,-0.1866392282549631,-8.017325816545018e-05,-0.21374441961941257,-0.14926452261312181,-0.06455292563732024,-0.06025306293695348,-0.07922973835751657,-0.023668947650461847,-0.12199233091057761,0.015853577013309778,-0.17094755260793704,-0.08442192976833693,-0.2780527950004053,-0.3118993633435362,-0.1765046894831214,-0.23481043519418165,-0.10745979508832021,-0.07089571176131504,-0.18951993070617185,-0.08977325819334847,0.04149586505074909,-0.07098199331055305,-0.07180629683859197,-0.028197500314734225,-0.23787094662285985,-0.21276723287330485,-0.09091472564169314,-0.023345486238188107,-0.07658810540785713,-0.13936026734718426,-0.059105199188171594,-0.08281217416338457,-0.11427618794949057,-0.1633142150395877,-0.18176038472830383,0.05234565987664813,-0.1909719071872083,-0.11698745415063677,-0.064868219925441,-0.04240431653409549,-0.020613217589955934,-0.10255420109647456,0.03236076023544707,-0.06809797343719112,0.03140170801244846
-0.4300918512160844,-0.4145337611272115,-0.3923585016128389,-0.2648695659100321,-0.13942381345409388,-0.20203535406379852,-0.28891117774810376,-0.30024457485059486,-0.19006864885180255,-0.2581864080145336,-0.2822099304778306,-0.41729293492466024,-0.1464607812079577,-0.034846416870437324,-0.2687810743841615,-0.31356433431322583,-0.3797217944109317,-0.49738322939612317,-0.32555418014317805,-0.34078363514092036,-0.11420332060846339,-0.10609262249715476,-0.4717473976881297,-0.37781309621537,-0.33418772700360566,-0.19490324399624845,-0.3108136310402636,-0.21694450770562593,-0.40633750385250916,-0.4130807022625835,-0.31160967282490803,-0.3808125143904946,-0.31687002473798664,-0.31195018408624503,-0.2876181711643425,-0.28126832460399903,-0.15451119203266186,-0.2636148657308913,-0.20255636117438142,-0.2368304060483276,-0.02595343116490703,-0.1240817908708387,-0.3584356805272901,-0.3459449808879414,-0.3971848919966631,-0.4681338455898135,-0.3241420213359887,-0.25397143063377603,-0.2609931947943619,-0.3150671557586801,-0.11913820255777208,-0.3584492284078181,-0.2518736846864411,-0.08061844817227581,-0.27546794794297585,-0.3450727548943262,-0.5396913067659002,-0.5280633031919376,-0.30190261026999465,-0.39739383869498435,-0.32996965003965184,-0.29929409128503187,-0.3394762761272926,-0.5495118275725956,-0.07676525649075078,-0.24705121322431428,-0.5323208956282378,-0.5077707207139832,-0.25196562726803645,-0.30252393834878344,-0.06810805069479164,-0.0802473449603506,-0.24705661649018232,-0.23949774940895385,-0.12970462322785908,-0.026897688863626965,-0.16408146062520257,-0.09692467291015289,-0.07447691588960903,-0.14887362832730938,-0.09572460097111257,-0.23668911408359755,-0.21367375886102102,-0.1280166790691295,-0.22852836088992623,-0.037769173215893764,-0.19720895173936193,-0.10381045378854772,-0.14130608533343675
0.09707656825520183,0.03810047871286937,0.06320320402473167,0.09232329113373772,0.06565514901026281,-0.026678499028801345,0.0877270963975027,0.11849288133704627,0.06504091466875056,0.03542548861858569,-0.09310100956054412,-0.09586688453466335,0.001936466244219226,-0.024578010701726938,-0.032032873310309684,-0.10076970753343434,-0.0639915783524489,0.04223848967463362,0.07761501449961627,0.060124704006301544,-0.016696483686600594,-0.09046107083595109,0.06528131573234486,0.03792332485216482,0.006953800101527519,-0.1142155782547864,0.06344357977832696,0.009707812112179914,-0.014403938343553246,-0.023376702048266362,-0.08901429965329188,-0.1874563114359502,0.008151252754564797,-0.01802474933679965,-0.05645509327434034,0.10552965724451635,0.07516438333504982,0.010840072349393881,-0.0074963637649068104,-0.021123665685447268,0.04573628638477417,0.04065528081312961,0.11951823524720145,0.1505662074662083,0.14397592261616604,0.18258286404917373,-0.07485826086714148,-0.007522578787861667,0.05904748483917638,0.14486435072012172,0.05762669616968058,0.09514912951824678,-0.08667172908883963,-0.3190946462217562,-0.09838297193876899,-0.006547075955535275,0.09250423210112468,0.0334697869119529,0.02744281236914814,0.09907597462800039,-0.0662376211978693,-0.01759586521860057,-0.04046678929467107,-0.0887840826554015,0.007633205190190506,0.0531827279324007,0.05875108301180909,0.030726867383948364,0.17426556236735224,0.09102815455665114,0.09103737824638292,0.12942068465857748,0.19769894121711684,0.10893612741228237,0.08235964865344444,0.05867251152032818,0.16235176645162688,0.12417502120623014,0.046807238662874284,0.009822738258762176,0.05581839614863626,-0.05545015194664088,-0.2235306501421122,0.05176660111829323,-0.011309169315283696,-0.11222966617883648,-0.16687004971498265,-0.0880262358637253,-0.2019202433252213
0.09881292414684173,0.15500308534298546,0.09720041716412653,0.13924503029411206,-0.037794688968315976,-0.019399737772159226,0.05085578389046658,0.052871485134048934,0.08981150843055669,0.06032033584501467,0.08287153173567718,-0.06068343627110784,-0.07410228733913976,-0.11688392679096565,-0.013522135040356154,-0.025963522970416042,-0.01015130725563751,0.03321391256856587,0.08239341997623228,0.0925792185498322,-0.010458579903743298,0.02420503681893363,0.034421381535539364,0.033301892709331204,-0.14159205667952318,-0.027561999148665695,-0.20448642160455252,-0.046452867237199685,-0.00941136124094094,0.01827189979185362,-0.003368491863062373,-0.0382913319058959,-0.016840708730137877,0.0678607523231185,-0.18896238599959025,-0.09699817214892173,0.04724770023967112,0.03054493603771835,-0.04953416720334211,-0.08517827485989687,-0.0017390321170608208,0.036773409242604305,0.05286483492550936,0.09396863995447746,-0.0012095073868955697,0.09426171515793141,-0.013387345505426973,0.044460006081090686,-0.07456405197747318,0.04955030437476654,-0.015478736493885703,0.07495437449924508,-0.11827129799549563,0.03537660878465862,-0.02352523750355659,0.04228331828350701,0.1248235334973391,0.1515873151546352,0.004990613396143151,0.06494875797549599,0.05570460864456411,0.1680919227741285,0.03923714157593783,0.12193799051624754,-0.09003750346612566,-0.01697671299853798,-0.02419380017885958,-0.027749258389641707,0.06793478428732747,0.01359608581119881,0.01357141121176661,0.11399251457409149,0.06688685261003241,0.0974489363208682,0.026555941443165337,-0.01139392460793881,0.09267405175401025,0.06215754299861004,-0.05926048145166113,-0.06114712520806154,-0.010994677248734486,-0.2743542326203043,-0.265113143796174,-0.03368722457259826,0.06336114792500391,-0.08895710199166508,-0.23638647029321425,0.013043852754685226,-0.017684827857115504
-0.7803604873917904,-0.766684941314442,-0.6393960744327453,-0.5968872718894735,-0.08904743363469927,-0.25528282784146544,-0.45777051914244454,-0.4137891539320074,-0.19692315746965552,-0.2244356326713884,-0.3886925772966127,-0.42626753705167136,-0.3371991889658515,-0.38555704336982166,-0.26331553337898017,-0.33909115234360176,-0.5277241630475323,-0.6650258775700614,-0.7138855280078862,-0.7488970570420808,-0.1868165454280298,-0.11250237531768997,-0.34298782107697967,-0.2272263187323847,-0.3033322307639704,-0.3101540932007506,-0.18340655054164443,-0.18528486588748608,-0.34481351180397707,-0.3554732243227219,-0.27330876218745587,-0.2905666804043317,-0.44162108440324876,-0.46319254960781514,-0.31956125635684174,-0.31248450731139504,-0.19250029184321427,-0.195134038905019,-0.14357479766362471,-0.23505695602683957,-0.03434132302373822,-0.09062834833334853,-0.4932326680437207,-0.3349670023086939,-0.47739085420758726,-0.371449212279076,-0.43395954235048967,-0.3438241746929792,-0.4437704289428129,-0.3954094245865046,-0.2989165747767458,-0.35205345790650344,-0.11987479284406173,-0.025442824328580277,-0.1355726525801907,-0.2165593824452751,-0.7378864904002683,-0.7595635575257648,-0.44371705237087294,-0.44711421157792713,-0.4210450545754303,-0.4163540079881154,-0.5337326950612995,-0.5608710354510442,-0.2873659281399848,-0.329166507472219,-0.4977616008747517,-0.5042152890583042,-0.7116422823621227,-0.7315082342847802,-0.11451513394533319,-0.12009966981400011,-0.1535560737220913,-0.11591999861234681,-0.10559775276562916,-0.012641035861781419,-0.22201834031439563,-0.24414984034793694,-0.3084892360932784,-0.2948884271075769,-0.41540093782661275,-0.3064077710031405,-0.4338254445484348,-0.28442047124011766,-0.35328142240999366,-0.009510759432556276,-0.18787852676694172,-0.08213806884207009,-0.19013677845417498
0.010383380784998897,0.03880773672153914,0.08707032979308804,-0.01670457250213253,0.012683921426271838,-0.037475308730421736,0.01713525447163261,-0.09597518792167009,0.09059552348539557,-0.1288088254747547,-0.07983451926933594,-0.010034997874559526,-0.12349290908996668,0.003713266548862837,-0.02104827472545656,0.006274430444498269,0.009474852653095,0.002625666712476993,0.0977160993927324,0.05643383326227347,0.026902990678871197,0.01648107944048502,-0.06427445287735473,-0.11528437050914297,-0.05047484237122901,-0.09845211235881929,0.09677497897445378,0.004734530055808234,0.05726655301182915,0.09713294311301945,-0.060591788241128375,-0.03028622586709201,0.05047195117668113,0.11648509024792342,-0.05773581505624609,-0.05147656874451906,-0.07100577096031077,0.03785766409187569,-0.06675801503567541,0.058071840327597435,-0.04315646894195672,0.0583089616572772,0.007089117989757143,0.0035267399679174694,0.03305613666525692,0.04096745463188517,-0.04008894698767518,0.04693750101642169,0.14446601259553565,0.053216355474567434,0.1295100588447326,0.08559062404228585,-0.010456584513891337,-0.04089962571200667,-0.009416056557525782,0.09853939076141383,0.01841873824481366,-0.02944710461990807,0.002922427982534448,-0.06541259385068221,0.09447821282841723,-0.014075421149602974,0.03968699205856774,0.021688712174927183,0.0389723882478446,-0.06817351795647725,0.005123268522585156,0.020432478190290038,-0.056011545295065024,-0.029578940308298884,0.007047040617818301,0.024587531827073406,0.035366344560492424,0.0660787149863894,0.15996971388268952,0.11649209063307159,0.10286835397912178,0.09097418029784965,-0.062350248455458834,0.06773932461300758,-0.06303806850210414,-0.10697838352783526,-0.06391665167097377,0.039977638935676296,0.08329219596060666,0.053513336323362914,0.08731082476717958,-0.015524608670675483,-0.0683287141674275
0.10826659719269505,0.05279427802207093,0.07128033087720032,0.05745322046059265,-0.16153219698818266,0.14400916788480006,0.06876356636022701,0.10961222054739639,-0.11796956569229564,0.0858725073408238,-0.08077695593289591,-0.08050828679496796,-0.01991138421348826,0.029649800768642154,0.06745622302018683,0.12456153718759744,0.016529494748552698,-0.02141473637528213,0.03632878852062338,0.05995576121484203,0.13701305428891747,0.1463768074753815,0.11621489910330329,0.11201921529895043,0.03783390825094701,0.0760470317559333,-0.006762459056648434,0.06741070778469721,-0.006394191972101559,0.11187992792882434,-0.05187895107720425,-0.023270964590259513,0.06013052542937991,0.05197553861750259,0.10697972854572235,-0.10944782265867803,0.10802207655951535,0.12262017011765186,0.1622409756662888,0.10234240665470423,0.079910494402095,-0.08302408129292309,0.026222326108857053,0.03705550748863218,-0.024640962264347865,0.04876023109026201,-0.34053078956759636,-0.17211991731296308,0.08438705777733474,0.17953171810119883,-0.1227822507274588,-0.02780483782529153,-0.10135213007634992,-0.11599245903418387,-0.1895658959310437,-0.0893462423194995,0.10413538084363805,0.07824691711231146,0.1962432557539342,-0.043777537842432324,0.0895770891638879,0.10403440105102607,-0.052233188086411086,-0.010583754494619568,0.14491447636802668,0.05297244190748668,0.10911120922895101,0.05779363890622924,0.17325644710496702,0.09885070290975817,0.06691359687131082,0.08264049802988732,0.09280402249102732,0.0925973874026651,0.03648430636819844,0.07119929085689039,0.09440508480249157,0.12357402200364925,-0.02633089882260603,-0.057959889243631935,-0.21547193749851662,-0.12156515506737528,-0.28634441798041577,-0.21883384322149008,-0.105877320369343,-0.15252510433479569,0.006222635189403275,-0.09111733204490308,-0.18255271105461168
0.15979265609325555,0.17318992166298985,0.0913164077656321,0.08033397970510048,0.06824912496739921,0.059366272432907874,0.10708403143363304,0.07741060019067147,0.007392530554554189,0.08949505107985917,0.2659683750690766,0.21827245403577378,0.151187106083284,0.1626795110515178,0.04546674038537385,0.13050455763709895,0.22605999080818007,0.1970202531936498,0.17153383998857485,0.17317776977879906,-0.007641567988187797,-0.04649865784122628,0.015199293201451636,0.07910823836997127,0.0812125915796626,0.08941025434589672,0.20147384401260557,0.1660045626488582,0.2579316050731968,0.19401834457759437,0.16068674622051526,0.19020730206694286,0.18970226011632096,0.1604363836422239,0.2093360969801955,0.15535487612025234,0.21236297180307545,0.2525997339233011,0.05882082342837949,0.07404343719217282,0.11171658319032099,0.11392342209906042,0.2208764621987141,0.15039883033965695,0.1605346001546913,0.19324286904922044,0.18916780162853386,0.1244255550992251,0.12291222559573639,0.21886940658073784,0.11565133528559196,0.13532183344320703,-0.024065362148760233,-0.19770450998950406,0.11104232736188419,0.18388208839809012,0.19639014093778684,0.1766180377651596,0.09343564973107865,0.13903457582638207,0.06271127851612951,0.05812425968468393,0.11934305538218548,0.1646720901545663,0.07211826855359393,0.06500652896854725,0.17722550598215514,0.17015985634908204,0.1662947157588739,0.19952123647182796,0.009125823672931216,0.03471733588499959,0.1113544778569629,0.07491465940256581,0.12065852327897494,0.06118996369688087,0.24414882470852659,0.23548487585867983,0.09111157447173407,0.27431063934420424,0.11502688210071277,0.16151733747733404,0.16230063282956297,0.0973268826667063,0.15578687814565917,0.26349745929652935,0.16766835295848095,0.1908606929446685,0.285920645317555
-0.3415274085527442,-0.36461639146339847,-0.28628095657327035,-0.4320086288856958,-0.17518136660516606,-0.00846609353793154,-0.23179256521900032,-0.3026781732232324,-0.20675511122767673,-0.009439063079180798,-0.28538096165551635,-0.37557730848885906,-0.2608522117715802,-0.26866695910408495,-0.13049711129787847,-0.12241456772164494,-0.1616630980511366,-0.18900124383788075,-0.38520885544476074,-0.3762186109224235,-0.02151369749712831,-0.08528649665576118,-0.31815587463709993,-0.4076424351864809,-0.24359728438627598,-0.12929310570966868,-0.19952867333873492,-0.16718328232985338,0.005317964322297253,-0.14541914200972017,-0.11155221671970078,-0.20591043105454462,-0.2756573230203604,-0.30621590037367885,-0.33457057425719566,-0.18834586756002394,0.04832078290266201,-0.023324278248642527,-0.07382971560028281,-0.11860711208183797,0.019396443180980383,0.03888457367005452,-0.08559923871523678,-0.01360856101821556,-0.22413581617688766,-0.19955752971863866,-0.17966121313908917,-0.1536519278430396,-0.033114087776463685,-0.17075579287432696,-0.2397047469912217,-0.08400717552442594,-0.050117337059339934,-0.054800336956282475,-0.1638428355995037,-0.1476542084163652,-0.3462103033990017,-0.4004479432357685,-0.2764966425774952,-0.3446044243996732,-0.21638892487838568,-0.24166229720157067,-0.33126188459767214,-0.28958484896347275,-0.22487552168814548,-0.3565806618225937,-0.4896191526242641,-0.4527331781389007,-0.44106637537759513,-0.4233438616930686,-0.06147252401177339,-0.1228660980876558,0.08395421150952292,-0.004786219796986513,0.06571813900813303,0.02010423673416098,-0.06009734987958362,-0.09342981878349074,0.12334800190824019,0.039766793642958986,-0.004084441389491156,-0.29935489170159296,-0.4297974052676627,-0.36510182957963533,-0.2577456476505813,-0.10038650314075978,-0.20146494313752963,-0.31598080406704027,-0.2435185508264304
0.26320242419075124,0.19392193381965694,0.14146414960763198,0.20969941695080974,0.07858063587328173,0.14759680660675334,0.2275397700657958,0.251370804056393,0.03451571575439988,0.020964214545471982,0.12238851849045346,0.26759014575331463,0.18292314904829554,0.19634895525446716,0.17664926939515235,0.13930916996347337,0.21451137366673856,0.11297181947149426,0.2702627297988506,0.25240329142509854,0.0536536010943551,-0.006857495808108183,0.1333515101688636,0.1524675623005607,0.1671914944988364,0.06298765799377093,0.23256931114343807,0.1570388138745074,0.17181179452857265,0.2935261551422016,0.16127734719635078,0.21047765361852472,0.23899583508918543,0.17844270123125971,0.09688586486930073,0.2058714647582286,0.020009772555613425,0.08365231405457046,0.1403856234283592,0.12957384857815313,0.03543297391858519,0.04846990066388482,0.20592909280187183,0.16783884259547477,0.1813677833088781,0.19937053946483757,0.10355717262321812,0.1185172060160457,0.21327727691796255,0.05654091704681441,0.24600341780535645,-0.003202134760356856,0.3016864411701289,0.057618280412072426,0.2240431749257184,0.26103402029640205,0.21921221531842894,0.1972372070939158,0.30907399801209423,0.32568281003563354,0.27516160841214604,0.2952493007511751,0.20031324884538093,0.26096603008438957,0.17110791894396382,0.1680721292774145,0.2537405202644494,0.23731237479585476,0.2723516102425938,0.28408562891085165,0.011540845103145708,0.042935973939776995,0.05589923247769535,-0.01899961076072612,-0.05622077265818046,-0.055360148474386014,0.07070682262629915,-0.006477630646669452,0.16472138782502244,-0.0739855084499465,0.2234097999006618,0.22541719725180714,0.2568706531947894,0.18520679685630725,0.12648304258932774,0.13369298827425893,0.2532590915439049,0.15044879237044573,0.233473829454642
