0.16442276180830684,0.21018348771236106,0.19279677684203167,0.15012174133555367,0.2031202458599109,0.14948967823318104,0.1693661587604185,0.17241183019889228,0.22297393730015203,0.2962835248977518,0.2413227328950508,0.22575049142321413,0.2911507341242392,0.2652770769390421,0.3313282927456881,0.31879483946317727,0.29423403336175624,0.21737054483675788,0.23166995101032262,0.2737464059456387,0.1693637371674589,0.1614773755482944,0.25417328128533057,0.24588965109373417,0.26454220772453463,0.1727436811985531,0.09242451027868609,0.0586963905784707,0.2736468865068822,0.22025133805735175,0.32266865720416527,0.2942389878721887,0.24115585217591085,0.2287812531546103,0.24778911621438,0.31112108967357804,0.05576566230284302,0.11305636049387507,0.15953023455662385,0.2293904968517339,-0.1124720452414372,0.153862166764393,0.1887871870945096,0.15056228339115485,0.1256608747047786,0.11399586856853738,0.20181254543657923,0.25681912081098973,0.12461775685052501,0.06460712372612976,0.25708420650984887,0.1070571210775555,0.23759370473391705,0.08481577923626357,0.3201787900042426,0.2887154526372402,0.1585528718105355,0.1585831167326543,0.04200305975138552,-0.028423950536049958,0.09684584880428948,0.1157244835678759,0.2328502878821469,0.1788021415279727,0.2039763370926967,0.0783548986625392,0.12121101967665171,0.21563196928317674,0.2490784661751761,0.0937184848693538,0.07747914599612327,-0.007879196966901009,0.04671599177357391,-0.06986165604894035,0.13834758182418766,0.17215029092186895,0.23610527742510695,0.09981255499862923,0.22412686705942625,0.23700533472359664,0.15577699370867737,0.20950510786448134,0.25976030363501323,0.2077520687847827,0.23765928100568579,0.24046637417125177,0.31410464810005323,0.20416935025975597,0.30665698542511144
0.09942506922829097,0.04909239779616481,0.03923084931929077,0.012145261764549997,-0.05807205102080609,-0.06423314087611984,0.0016352579543149615,-0.062298390361931966,0.02452024558799132,0.034041871253411904,0.016734675332267523,0.072896713509085,-0.07287873403730116,-0.03841221071623763,-0.09594484559739844,0.04936081892356403,0.10121228244867275,0.09867700789929695,0.1353600592154307,0.1146113407198377,-0.08707589416376071,0.040818860849716004,-0.013070410924879372,-0.08263679999285939,0.04389392739825071,-0.048960071416521644,-0.014687745911771632,-0.0282665807204866,0.020970911897764732,0.006622651104121191,0.06331926794212228,0.05990670278746951,0.04031342607743338,0.018008464496924503,-0.05393778655889753,-0.08170982577809899,0.09334810383252329,-0.08902105378008203,0.06845535123653207,0.019842865438046198,0.018426851286457102,-0.03874878296934761,0.01811402146892588,0.04316262659020287,0.020312609126806602,0.045819222997400544,0.05896080539293891,0.03836076275735173,0.10438191345580616,0.15414721821419586,0.009943956067586412,0.014234838854930376,0.008022114023501337,0.09824053434578317,0.011642530355535086,0.08950471442352215,0.10380842260654927,0.1072829413017164,-0.05592430133362447,-0.22545185334742773,-0.09567971456950752,-0.06272074775773184,0.14503960506415114,0.16519500728022019,-0.0734240050993975,-0.024276812902179645,-0.09564801849206672,0.13224173759246682,0.05916982272633575,0.03530503009776001,-0.028325905722695055,0.09290213546309178,0.1127860828059426,0.032032420822056956,-0.03419908967047793,0.15614102292164456,0.08440110367913295,-0.06324758018612425,-0.12444428587086247,0.09447235425240841,0.09349552029118346,0.08085919395575358,0.07406428291398698,0.069956398074281,-0.013422815738159621,-0.12533354300758084,-0.07983663835562854,0.046480060906567866,0.0458274342114145
-0.27883427300106023,-0.12811778590562567,-0.41385650258425905,-0.23552429473666425,-0.1984888800067388,-0.23117820002757364,-0.29710668631580067,-0.2767518424435997,-0.20677314618491557,-0.2205595596089536,-0.28877402976420585,0.02191328167340767,-0.022366759129073044,0.09988177292754807,-0.13049523873036342,-0.15105872355654998,-0.31921570200624844,-0.29374408808169694,-0.2406945452170614,-0.1721202258854379,-0.11025107662475173,-0.0920259183935537,-0.24860783639251444,0.02746747416621409,-0.3378232920732324,0.07203237730576706,-0.13082487131429532,-0.1737415355663834,-0.17006167385601068,-0.11001464977950753,-0.20971199518018563,-0.10556747204051059,-0.23778328272763893,-0.14466904765442007,-0.187413683572552,-0.08172925056743918,-0.09639387800302429,-0.15762010020055672,-0.004658707108660343,-0.2130353664236674,-0.04034626285408449,-0.068713975677079,-0.2472368805246172,-0.22870033601943657,-0.2560947022239193,-0.34681326039538796,-0.243369000148567,-0.30023787768427046,-0.3517760236305675,-0.4919863415296425,-0.4669850009817255,-0.5712353628893261,-0.058738188549347564,-0.07831330215575702,-0.0802958101821582,-0.28675594293508827,-0.31832187895187164,-0.2460007570947586,-0.38893954864129826,-0.29449746146444844,-0.40918169015633676,-0.11479056407828492,-0.30775162870536443,-0.34130052516910314,-0.18365768632644608,-0.38228091206899295,-0.1880961194142658,-0.13457407479554662,-0.10059731208884176,-0.1743568190020949,-0.15499703189693265,-0.2035966272614065,0.021334070453300713,-0.10177281969817284,-0.05827030726968683,-0.08697204243174324,-0.028919090610683623,-0.14197667938031286,-0.19425071178728998,-0.2974769579072265,-0.2894512118295198,-0.06256000649342808,-0.0785863181802714,-0.35904054852432077,-0.2061479986649451,0.06624320101390466,-0.038573832196759944,-0.09129868027918883,-0.1824386115143006
0.05502372411954243,0.09826531160001806,0.02491869096376431,-0.0868958668679462,0.1907802812022299,0.003910827280714735,0.06644511473821968,-0.022838195021189556,0.16351395530510654,-0.02330787060992645,0.11994800843193099,0.015180682314423044,0.1767701257539288,0.11469967185821556,0.20733658472254157,0.06263876951777297,0.11623623331167987,0.053372227073605616,0.0635044965691226,0.03748861803706077,-0.02758489033198866,-0.037153022219093335,0.11136487167162712,0.08139571181425742,0.17265748145087956,0.2590153853425583,0.22763120745961712,-0.009423488638036243,0.20364542611430603,0.10589513741743939,0.2167325807519676,0.23171075223040705,0.07297767903247332,0.059846573524891644,-0.12301820486995166,-0.010816669894809283,-0.1343774854250766,0.03568353117113798,-0.007326967797731315,-0.03072775861930052,-0.10288241629183689,0.052030758456861906,-0.09709958411766448,-0.12123615681336875,0.08003018171266701,-0.051976808000686214,-0.04429455126790094,-0.10568504532344708,0.03851477653330787,-0.0477037680093505,0.0187035282532389,0.031803667900314914,-0.0682447752923559,-0.4929191205692837,0.03249926359986427,0.014725379628011015,0.03644023076598213,0.09871944448315151,-0.21572698829099252,-0.04114733632097489,-0.19772466398842592,0.03277852674681658,-0.025074483941111614,0.12382241699934671,-0.02044058696140083,-0.03016200516452683,-0.059622094068166986,0.0794232001822216,0.04885558442672838,0.04251088407564599,-0.10833335774510262,0.06335154280316815,0.011812519923982745,0.04411012813243566,0.010978744530055387,-0.33374809171039577,-0.1564376857547664,0.1280932918054603,-0.11456911447333727,0.011014000609352537,0.09545701267186768,0.051371890522408814,-0.15368719624677182,-0.06258716842178497,0.021403963719199837,0.10718547703098108,-0.14431854210761125,0.1875172243832654,0.05745527234439246
-0.07962755029229335,-0.06401491191542275,-0.028008351428862155,-0.064001261736359,-0.1250156864695743,-0.09222669367611216,-0.1133084227548885,0.0014180673670792787,-0.011800416190129948,-0.16085139995618689,-0.06745206515000929,-0.02804692346554588,-0.14624138562530575,-0.1610935213239414,-0.13023051216440687,-0.18217067698711292,-0.006167569429468556,0.11299309246310496,-0.0026660880923775054,-0.013932591372773473,0.003694892475097633,0.021735246808293668,0.008665803049077825,0.0675640340021294,-0.11834372841414265,-0.12393513162801034,-0.010605736250619585,-0.06512262058415802,-0.026476046216835802,-0.030455085229288692,-0.0345717693665486,-0.019607158475205666,-0.04852547073429614,-0.07996013980183453,-0.048910363769812726,-0.13342878290318735,-0.09533864995850719,-0.2621737635936102,-0.05009797160454671,-0.13015189738965802,-0.00796847788609828,-0.05939173091376329,-0.13332987246030098,-0.30360423248283586,-0.1589123876348667,-0.11348322544189626,-0.11103025677037773,-0.21837688846607467,-0.24569316862512922,0.015396146589270021,-0.2880320974426308,-0.061097747761042986,0.23977843606453209,-0.1826156047497264,-0.04867797962247192,-0.18530552765792976,-0.08281537905990277,-0.1312837900490968,-0.19829351224388742,0.08303307044519315,-0.15267620922248254,-0.008952679980586353,0.027681553034501427,0.08705717745914954,-0.11948285715108825,-0.11902045865573996,-0.034519511896141664,-0.1728417014016057,-0.12770127006454474,-0.01363094327062142,-0.06318253281583622,0.08773556541245325,0.027665805569613344,-0.03408873789287974,-0.08556642902359911,-0.12223965831131478,-0.1744795398705172,0.03590970287345452,0.02666307266102902,-0.04564791167347376,0.0865675946387886,-0.05805971262806392,0.02138438554129507,-0.017612697792728005,-0.10460852464570136,-0.07846505215358092,-0.20580130555881707,-0.003517621947227212,-0.20713884021359766
-0.01889946420357197,-0.08136200479962968,-0.14176878035794005,0.02140488370633109,-0.029690492775149818,-0.0031590044008080187,-0.08100512226390677,-0.01778992095037968,0.004760619836562174,0.08611336338390174,0.038542076580258156,0.08565986418514782,0.02678538462103247,0.043999943035690936,-0.042111090627571124,0.02298104880581142,0.03561081824843182,0.055949841880768125,-0.0025585593657897476,-0.05958523790738057,-0.08218142572394221,0.020075506410452804,-0.1334098913547847,0.03597933619957583,-0.06708604546931335,-0.00715804251985952,0.020174278793125,-0.009524178948866036,-0.004108353954541399,0.10232335804075193,-0.017281600560939525,-0.017560522651832278,-0.05545086617026823,0.054510483597696946,-0.014636813240807678,0.11140923745256587,-0.1456234518216838,-0.023002361030051238,-0.030252571517403848,-0.04314390906647603,-0.0002807905577047326,-0.0589337758204145,0.08636822538508215,0.0869988347027052,0.08070606466728603,0.056706226086855605,0.05353712292572249,0.1336960775049581,0.10595331831189464,0.08974396850512911,0.1348656273081993,0.19908649079875818,0.22795457368215316,0.11978441433853199,0.006672087654141068,0.06851803334075379,-0.07226691822351561,0.008189583885640839,-0.04090788410845536,0.09609062248024824,-0.03716731728041278,0.11085514590534606,-0.08485231397993992,0.09871637326846305,-0.11430905054847695,-0.122486033740276,-0.0022017926287293266,-0.023651242818659712,-0.1312392630250067,0.04476500132553027,0.02821787869183598,-0.005032703139243311,-0.01648220398595543,-0.032716449353264544,-0.04247398102490872,0.0005684397538830155,0.06162272426155263,0.06795268810528488,0.11858833742509833,-0.06384680214175092,0.09849619946898663,0.017757771597200822,0.03597975981706797,-0.031249153560046206,0.08876766140009873,-0.03016398556895411,0.06082899019863039,-0.0019530866196346142,0.09513437329156199
-0.10044120567376347,-0.1004752520903977,-0.19250957234930716,-0.20405764492444456,-0.19981160961307393,-0.14446212542155132,-0.33443275162348807,-0.276645520334606,-0.22594465529583654,-0.261908921375379,-0.28844957791681636,-0.36063844414086504,-0.41355137225040894,-0.36845469216908383,-0.2029647644925182,-0.2091193830826515,-0.0971246452700747,-0.13548229068416945,-0.09845932328193824,-0.06495885989090017,-0.0200871059970123,0.038602341283130504,-0.3843576028836557,-0.43777455190739645,-0.19340894111345505,-0.10809439743498583,-0.1990622721230612,-0.09679536653065463,-0.12025679687019472,-0.18512492395944086,-0.2268232005726527,-0.20997381143205246,-0.27149367400323043,-0.27380177970445346,-0.2029612561782446,-0.15445206894232674,-0.032133780244471194,0.02164278541597567,-0.10724449999492934,-0.09858225092191122,0.05978634701895438,-0.0002162633163924066,-0.07187168576559966,-0.1336343725685355,-0.08245099043595333,-0.18148914889990791,-0.1038599072138269,-0.10168347256456109,-0.11180606509688912,-0.14349572616572948,-0.12345884932274381,-0.13006500620380806,-0.19262000205948082,-0.1604813479367142,-0.16239362295537713,-0.12010285657623809,0.01798917793579835,-0.03248756051703128,-0.2112563285788266,-0.20890406122492927,-0.23953025968758346,-0.3024427419484923,-0.2120705688271658,-0.21920165231678218,-0.4134590057979136,-0.23605411970624657,-0.24664309859228872,-0.030064420975187023,-0.07782163328357539,-0.012433042365780217,0.00959870922666789,0.027034285291017784,-0.06637630488418372,-0.07415517918050735,-0.009476204180844716,-0.09749954788440657,-0.1253003410697387,-0.12705713373411082,-0.06460591483543177,-0.1972878629952167,-0.19358486576404055,-0.23173349166344526,-0.18060475625907482,-0.4064745543339523,-0.30840405445184893,-0.1877845646477592,-0.18596619651783575,-0.2474545796534556,-0.23775916185220844
0.13659524541503465,0.15524758967708296,-0.009140085890585348,0.03347869008658899,0.06236549319557855,0.09712600409254779,-0.004929933884653015,-0.016705482661425908,-0.09538218464890955,-0.026995753862963767,-0.15436109337438697,0.00014220367749340213,-0.10378046936672386,-0.004106073423248258,-0.008195456888500596,0.0285779433811717,0.0752696116998855,0.12563556362756234,0.04644185634649706,0.06998705185382526,-0.05438822606535641,0.015334150748590125,-0.06065683392097149,-0.08828179423939064,0.012132613392528635,-0.03186849266853703,0.11155667439609696,0.09397434815798339,0.018888297690574152,0.15372785183331794,-0.053897364096747724,-0.07457946364503276,0.04674000284758495,0.1398941759063208,0.08911165473320881,0.09439125173357754,0.0925681260439406,0.11277377382217718,-0.009308297027251639,0.06746578848690676,-0.06949724883092433,0.028376777643708093,0.19255406554088172,0.22164761377950237,0.1785514869084272,0.19880869906190346,0.1367387231371633,0.20632557221593112,0.12225628363801316,0.1942186702440971,0.1507483927071438,0.13633219635979366,0.16701911270966946,0.0491436743372565,0.15572265272041108,0.2041433282291668,0.1423530957939836,0.1929276106770329,0.07477120864961273,0.12390786341731974,0.061074487272867906,0.07607464513841966,0.07468471286681244,0.1141993418767886,0.1187896637708622,0.05232035426593307,0.11769097185154154,0.1097479816730691,0.09706098904628407,-0.13541661478185263,-0.19978378082825402,-0.002084175384557019,0.1558350019772764,0.020235050671033247,0.030422034131156475,-0.08146292925940068,-0.027935342588053774,0.01577944898379277,0.16861797251020572,0.07439169097025028,0.15447154995176965,-0.10682547999662947,0.08081986409452085,0.09194415095573094,0.13253290469093915,0.011385359109390397,0.13680299870097315,0.1428696465932266,0.08168761274158648
-0.1958472202743406,-0.35944097095367367,0.007171330414263544,-0.008599849800983272,-0.23061695100322332,-0.22770083706139832,0.061132481514181936,0.013416191465087435,-0.22740473072406303,-0.18512260002234615,-0.028480700415602356,0.02058409858494248,-0.029614481001408566,-0.05613233639669074,-0.32812170508035493,-0.17897102983663699,-0.1487680015964133,-0.19381439891036426,-0.23655508879472734,-0.3898360841138814,-0.047892499284290305,-0.031164844511669287,0.08556141232557579,0.036892099152454394,-0.004507832232331643,-0.08089868034150993,-0.17367480067858673,-0.17802459480059524,-0.2661435557487311,-0.26810687156682333,-0.1066233445068187,-0.0950355444315425,-0.08804827107055324,-0.16318140388685975,-0.1319679753652822,-0.07601631483894322,-0.06642264568621911,-0.06757183733919814,-0.06570495020053543,-0.15713984832866143,-0.06430995371461713,-0.0849566811382971,-0.46247032685009737,-0.3580211045282245,-0.31370347537157517,-0.2174886891984253,-0.3519463256259312,-0.2739018759515271,-0.25848220875472805,-0.5002909658667735,-0.1447874313050886,-0.38316159472752453,-0.0746961437707688,0.028825405688668593,-0.2836452969938768,-0.14417496995644952,-0.27049830072654557,-0.39341930226861477,-0.012811830686753845,-0.030474378773828636,-0.21493950865715183,-0.1522251300780304,-0.17118859680078963,-0.3527508054507063,-0.06384843668278495,-0.040048556607623964,-0.11964610114203067,-0.35188195350639223,-0.37245415649115476,0.011968282715998785,-0.09297773249386782,-0.07264404079093441,-0.13650940227937522,-0.044233520015512645,-0.07593974521266772,-0.10553987184848428,-0.10226656747726957,-0.15211518195486862,-0.24860610446337036,-0.1767326171495807,-0.14158352794390056,-0.21915553856793007,-0.14560881310557724,-0.11209239338112542,-0.07784958373752449,-0.2457365192390244,-0.06621712159900872,-0.2560122818701317,-0.31687620531712835
-0.0992921264732059,-0.06422162095800499,-0.13999673306129023,-0.15296819813051626,-0.16538043905253774,-0.12900625185979733,-0.08147237315050815,-0.0680080262374384,-0.32939723519852215,-0.18211491685010034,-0.15875549440873943,-0.19536994926840268,-0.17102450035773104,-0.14840807415519702,-0.1955451468185618,-0.08278511338505257,-0.151742647084261,-0.07011180773662407,-0.14481650212992864,-0.14864279394157998,-0.04277353422368792,-0.01081212053978109,-0.1432553769844952,-0.06546847289641378,-0.13304977044187782,0.05411335749318524,-0.08646659562675851,0.035146807597855156,-0.2505311225535211,-0.11835312122699407,-0.1145584477624853,-0.04855359305627588,-0.09886193632986362,-0.18963357250055446,-0.1284082166846933,-0.11398657803456955,-0.1707339765295104,-0.13541255020537002,-0.14560244755546345,-0.09354240410354492,-0.12936422290071742,-0.020464106320095904,-0.10457294121457023,-0.016606649390432382,-0.11599776895618513,-0.008416235693945118,-0.146153311932154,-0.105362578758176,-0.13566754778272921,-0.0543289292080088,-0.053665275802255,-0.03834161624329746,0.013614127863686376,-0.05128522342817782,-0.1080615650284587,-0.0008133341412662198,0.022593363073773187,0.006267120713688623,-0.033402644572386175,-0.040781680749373495,-0.05070437543844697,-0.10567152790537537,-0.07301125488573024,-0.1361365107874778,-0.08412406879167,-0.046102470543343266,-0.044743192096233786,0.004073494892526064,0.012914661017698503,-0.17332557505830112,-0.03628991024382361,-0.1060334754016419,-0.08857486107957652,-0.08560984865175635,-0.04112391565607192,-0.17037814575265037,-0.18232169082708927,-0.04089891950611313,-0.028107200008060967,-0.0646382539080042,0.03317236782952543,-0.05149431043741659,-0.14610261527557353,-0.19273841618323412,-0.019386601804202375,-0.1486325023285018,-0.11339286716410013,-0.1181003989928259,0.06331503674621236
0.12495941722037118,0.10637490145199902,0.0779813044970804,0.039554166186785644,0.12423330718164294,0.10760824485876874,0.07935525990255643,0.09605872836363227,0.22367544656678529,0.16084763506229127,0.005336003573580161,-0.009568624890269328,-0.027675517954996343,-0.045686686344922234,0.09827130764251968,0.09529679708452138,0.1439439487388443,0.11430325308333888,0.04075961435531933,0.05658885586558027,0.15042570421697052,0.10074255158480569,0.10972801866378123,0.15011842078097826,0.1342473765557194,0.11626693122829984,0.10404485788194173,0.05225670195240617,0.24308301306903812,0.22183570087134719,0.1257048036265499,0.12162780706516119,0.1249304055997188,0.07293190293770313,0.011904022473398723,0.01940560456633844,0.022680906379761945,0.003959200677731672,0.07480652868663096,-0.003959660094027817,-0.013344164546104716,0.04897286887505854,-0.09296796170721669,0.013210255691914197,0.08967108544581176,0.10237258714853026,-0.02707824480201726,-0.011209755526506604,0.015305121038252711,0.023120186148037902,0.17780538083320568,0.059726452377080796,0.13919126106867508,-0.003159104928636164,0.07363461366836987,0.07884842388970936,0.11390075306684072,0.05084658426715288,0.13669057210855795,0.12366142280224512,0.11666708274823923,0.0073754916196587805,0.10996122540541553,0.03600289274219326,0.044267990684240144,0.10433469217059899,0.08366440103968664,0.11213190570913284,-0.006472703719985373,0.15378887730150498,0.1582424126101668,0.16078176813036515,0.1220551184510017,0.06284609613325265,-0.0612382595967801,0.06734368564785187,-0.03015120181611719,0.03589466320368814,-0.008255680364610885,0.12142464768340921,0.10963244825053664,0.03835707301700508,0.14857435905832816,0.0936173588025433,0.11189070508419008,-0.00932880540217762,0.11457183002329893,0.1501744974317718,0.16813691622703608
0.18137215656964023,0.23974673810859815,0.2012888734324283,0.2397933287574856,0.41546084370580094,0.5200553225487519,0.20895315679666737,0.2192160215281035,0.3415056818794503,0.3177481518428674,0.2810846283385535,0.29013906556793967,0.24266108176647522,0.33543014170402874,0.34715531907502317,0.3459821387663325,0.3027786228590609,0.2938029618492063,0.2644905042941206,0.2864199524411746,0.3149232168614797,0.3489559873928108,0.20558840521973754,0.3079330867999287,0.31757195670588056,0.3851603286193943,0.44165556101762293,0.4477495800664484,0.357855107916613,0.33341002801383146,0.25222610679847224,0.27532275819344176,0.2811108171817436,0.2607889651636609,0.3078944987855344,0.25987644894678313,0.11299057923648764,0.12675506830658317,0.2238416160336345,0.2869921242962998,0.18707072994345517,0.02990440683512305,0.3258761277121066,0.26586756150073837,0.25665734260549505,0.3115218293280164,0.23794103937569566,0.10813451598455287,0.32156808242747614,0.3382122944124082,0.391980094095754,0.36776846781523337,0.30466407546596297,0.4567662918857263,0.333575362546364,0.3100120615756893,0.22707959689206342,0.20755004361244583,0.24245438879135517,0.2434674160718343,0.2161364219278119,0.2038429483745442,0.23705097038818657,0.25927979617976005,0.25954584980738316,0.2053018736983102,0.23454361358205733,0.18377355853678579,0.31337014039769784,0.16742093849548917,0.12749996874780012,0.21327888060243044,0.1314046637006004,0.07676777572190926,0.2102268796435656,0.15801750742664777,0.16119053616373752,0.3142821853923845,0.30174977282767734,0.3089286407739522,0.3437995263563135,0.34282231066387314,0.3466413579860046,0.3080487771307525,0.2685620817826292,0.22839015226141035,0.3103200323831191,0.39470513429896004,0.3825335700317871
-0.14723021063766778,-0.15331419319147355,-0.1657656705459309,-0.24319350853992233,-0.26357443937208164,-0.23701418449562278,-0.2113059304767167,-0.12148550333368169,-0.2797708295575884,-0.21256366180742092,-0.29593723822049994,-0.27093124853658374,-0.19870361494038796,-0.07238864723140953,-0.22248100857088515,-0.14176059848587383,-0.3020693853434587,-0.265290488421399,-0.1821532732122661,-0.18494951285075495,-0.07517381648846129,-0.11846359818304011,-0.29795497290977857,-0.31857762198476425,-0.22926713701486795,-0.23173187777235188,-0.17996009447839487,-0.2281750917306168,-0.20741319292511207,-0.23012851084068614,-0.30030625553567825,-0.18349028661985076,-0.2710346719778721,-0.1716550215782569,-0.04066346155791739,-0.012578819293264487,-0.04453299894011706,-0.06919990316609662,-0.11006161149016983,-0.14626888061348473,-0.05763905948504302,-0.11146026566620185,-0.13624352413584762,-0.18151860151856208,-0.20650793878969817,-0.20224823119462915,-0.17761703789375047,-0.1407077308690193,-0.2058543334919924,-0.2616726983430508,-0.10558600093174003,-0.30991535301399753,-0.12963174365756713,-0.3143397195554375,-0.13233961238494002,-0.11178453320877604,-0.20909153187338325,-0.2150419855411966,-0.3033832241534908,-0.3644316878313327,-0.23232598017431555,-0.33031466299887396,-0.4338840722353485,-0.34717162291797893,-0.06050814059638121,-0.08975398497072073,-0.14136021251293507,-0.20324143919712026,-0.34972703012016715,-0.1712931874132788,-0.06837858075559308,-0.06038754908118875,-0.07775935278237929,-0.019126584779434644,-0.0634003497792424,-0.16295679412456782,-0.1001196379277546,-0.17127870103861664,-0.20638575951964108,-0.30721352883137415,-0.4573166228524161,-0.26275537955133293,-0.283405912617867,-0.25510896698574903,-0.27839398117262076,-0.06337782729943003,-0.14167995441354003,-0.17889703796574458,-0.21906753907686335
-0.24101069185848265,-0.14772779770755234,-0.2948307438362326,-0.26505088808378485,-0.22717101558305436,-0.1726421905184355,-0.36666896730465537,-0.2093550134873245,-0.1643889471750532,-0.22612483404742242,-0.21953520741450674,-0.30892494971981665,-0.27687692340302184,-0.22746368807228745,-0.10609169545511385,-0.17250275964805523,-0.13842359459167616,-0.22691210050578034,-0.21099698670071218,-0.19490088641497233,-0.09442161112223849,-0.06517523288582251,-0.24245563812650917,-0.292490276219844,-0.22140376396682465,-0.07560416581263468,-0.11116165598161347,-0.12392202923937881,-0.07515132707892697,-0.25003336227384165,-0.15102503522832195,-0.19543805991930685,-0.3327271340744902,-0.20839190607820074,-0.1537444251537228,-0.04871508697603805,-0.10067619899704025,-0.31599142067737784,-0.08085960702059702,-0.10882840731810522,-0.05154093704688382,-0.005064607635129059,-0.3183903329433333,-0.2004548804014577,-0.19229454437911947,-0.23242302490904565,-0.11801098659688325,-0.1724843285321419,-0.2931845301413434,-0.27903557772472887,-0.32579016137381245,-0.276933691778886,-0.029070788808730208,-0.17211848239597174,-0.24702350523188205,-0.11970862431842944,-0.21578529356492365,-0.1628397569254188,-0.15392286935637295,-0.19277420816186258,-0.29201520564116984,-0.17829248167444933,-0.2758102709789448,-0.31370467711243966,-0.390489110587463,-0.19604851572555826,-0.13447252963810352,-0.16760455897110446,-0.14159622628530077,-0.08010233826856002,-0.13791276480072098,-0.08123389416755505,-0.10938077575655678,-0.010203826569584337,-0.048368772547426206,-0.1409876566291145,-0.0902383890135925,-0.028208722754260757,-0.055471506981358165,-0.2618017886063746,-0.24938020164442118,-0.14761789805125775,-0.23350275375560003,-0.44174511965834384,-0.3525954227363672,-0.08324045980567424,-0.11587058107895636,-0.0722039831884426,-0.12544645374913593
0.07107072514455959,0.06178680191674801,0.08641523190174216,0.0491276686879788,0.04629380642136305,0.011486848480917078,0.09371471844811219,0.05743192201580305,-0.1565730782528455,-0.17762009986464217,-0.004354264442079425,0.07547257020460107,0.01949008348333553,0.13083085516127213,0.06504978259373995,-0.04799607581337351,0.0838448427202323,0.07462319637780024,0.14564325809760292,0.12065987858910243,0.05375746792910427,0.007059585057604761,0.06632885970082159,0.11718507922186239,0.021378237724153204,0.0534835758237433,0.1267933356972306,0.024226276987154405,0.04970253703009375,-0.011528516076276363,0.011601822281557594,0.03380684463629968,0.05611142626999088,0.03747089049244978,-0.08238175010706245,-0.12375484660349423,-0.02511447941818959,-0.07255805647055275,-0.053076007187887936,-0.1336941782641738,-0.10109891085965396,0.12023348083988014,0.01030729438011091,0.137267578437072,0.0621586231857964,-0.005527898479428195,-0.021747115121824978,0.006255218500037019,-0.030889798714339223,-0.07398108149771981,0.039600998388104325,-0.09100274042310474,-0.0702216015319636,-0.04595245177623883,0.030904588096865138,0.018912179117474892,0.044518398314398744,0.08631610846674465,0.08171798127643004,-0.03754715142818377,0.08184319379670635,-0.028062707240059104,0.12741929628086635,0.03944890242276222,0.034019919140727994,0.007642085306184043,-0.016641117805133776,0.08716531457484877,0.1380590587385937,0.039693356693534354,0.16720199916717698,-0.13182053867687146,-0.006407170263280582,0.04964127018538572,0.033643326491460845,0.08580699706988038,0.013572473677059826,0.05513675882812841,-0.0739320556721947,0.011640712643469608,0.05530794158517144,0.02333081464087977,0.09530347663747962,0.047235666731262116,0.06784133872073828,-0.10729472947295962,-0.02122230928614252,-0.010955051518450165,0.05690996838816004
0.09480710969393269,0.062009676996291396,0.08784278392206135,0.058910409444237755,0.05599598934299754,0.07026177257749316,0.050797266897629645,0.023582620655355657,-0.092595191910645,-0.019091495294281835,0.17690822184826993,0.13824761345131864,0.21528765426797047,0.1361390287705303,-0.013635367294808853,-0.020146568209983007,0.021307541116862394,0.05120681133101246,0.08938755687605215,0.1006438073172099,-0.10501218166314974,-0.10998963845864095,0.09450378195091624,0.12433971706461555,0.09426593050810239,0.1214346866584265,0.0756990304174795,0.06985404904808162,-0.26653005017299286,-0.08366035836850635,0.06707693701036838,0.08954296445917642,0.1254037596998664,0.11325538616041386,0.2888972285948064,0.2507937018287676,0.09478559415659843,0.12150296364579766,0.12645834345094137,0.1740711428152928,-0.12289841518155725,0.04508200366592205,0.21736193892289657,0.20535862255496007,0.13510983398330012,0.18271447871726515,0.1925606292019309,0.12540065594232364,0.09476633448728677,-0.023525153493906215,-0.12897495932297148,-0.2605464552180776,0.30557918763677316,0.10109163800476417,0.18619790461629115,0.12591012500707605,0.12270054679830333,0.1183112797851047,0.2002856868680013,0.15205048963704215,0.14311421782474687,0.10318915178884658,0.07364024812558667,0.06526675932195047,0.10954518388378487,0.17420716412940962,0.14090494766270611,0.10447308464019889,0.17687186345048633,-0.14865837016645725,0.002302685174556812,-0.23965005100319808,-0.05288125959914648,-0.11724760707554,-0.07769840311719585,-0.26186774719881084,-0.2843086740054911,-0.05931963748641428,0.062476178205074784,-0.012245017321490304,0.030327906114143766,0.2784837974650928,0.2239295876696209,0.1489010294386578,0.04826464883037962,0.23646014978835078,0.19109452185946338,0.09172039122118142,0.1858680059709492
