0.13951853203226539,0.18113859896235818,0.1439441995014364,0.11923611300851988,0.02302005677400404,0.0052025905072292655,0.07312656415008895,0.04666079290952696,0.10305963864991763,-0.057564988296852415,0.0056815243148613526,0.07426949084916001,-0.0453879765406458,0.07046519486356895,0.008748999178465111,0.049833383489303995,0.13662152370082348,0.15112211251898966,0.180299375829355,0.1711203070222781,0.1157374331232704,0.07611935968686162,-0.012903320917572791,0.06799009021287472,0.022484184624328774,-0.009451490654935585,0.0942283534164782,0.03126044459857591,0.10231199760334869,-0.011975211585183276,0.03303799028119225,0.12849530694476097,0.18336861134549692,0.04044968170549523,0.03278606458744773,-0.008282936135371982,0.051377179054272,-0.008329974057222939,0.09071394374888822,0.003635259785861586,0.04729996071804657,0.08691159692540928,0.13200201932233613,0.11502840457451374,0.15257320323264284,0.018001145737467528,0.015427185996269077,0.17997089786920428,0.13118307484334418,0.15756863439979124,0.16513037865094687,0.03756871660930908,0.007813510998061657,-0.01176617196492924,0.10723956612544597,0.15108356362565267,0.12226692372633852,0.06346312950947525,0.07367354400105103,0.14535484545763738,0.08655574941206595,0.16314903693512173,0.18479724842598005,0.11352749759077585,0.08073176665277043,0.12772771079292378,0.16326581505906668,0.04235263384273508,0.11262206024305149,0.0219635489811352,0.012611798611665587,0.10001558970694213,0.08959049117931311,0.11092873225671115,0.08824282975116421,0.06515467030744282,0.037145853606461554,0.0027818997933795053,0.09102390440841734,0.06146897154586167,0.09713294311301945,-0.04908677844758011,-0.03282962868712053,0.13249832644881093,0.1747726000186695,0.07970524394318068,0.05161052300709135,0.044645002318112414,0.06948000295906887
0.10350796618978941,0.059953952932979726,0.0875123758919446,0.04691417589394714,-0.12532760114199146,0.16105267998340234,0.05972627138706643,0.12635051670977054,-0.08030236441448046,0.15812732669191587,-0.041111461454285125,4.844825521260754e-05,0.03744077565501419,0.04694879316124695,0.0662588361112586,0.1048362343777679,0.0781168849815132,0.0799963855220599,0.06615180292928796,0.06206852628861226,0.12957401334577678,0.13140717152741513,0.1388902141794373,0.11342012342469932,0.11561439968274889,0.0934047024357752,0.0475766688407189,0.040706173923283906,-0.023525384466752508,0.00013168501929172738,-0.03574568392399713,0.07447778503494201,0.05429790902703613,0.11330980591952594,-0.04860164625841448,0.06909500258878704,0.0817792954761831,0.13220068016311315,0.12716674405901648,0.0462888906803547,-0.10256496313683154,0.03550967803947719,0.035452582342015704,0.014461915817658433,0.0683311852466883,-0.22741190635826106,-0.05218240621860293,0.14851791905148098,0.2089373207331529,-0.07596843983873436,0.05880129981860277,0.003732740872673057,-0.09667625026263724,-0.07690592312439354,0.004555687955474175,0.1444005026209858,0.11929330237342606,0.21735149558059907,0.07654846255230163,0.13169117137863268,0.17183343134755946,0.1110848531062939,0.11105512064091655,0.17639367076219947,0.0801178715026421,0.14657275102301337,0.13110264556818413,0.16205980714370488,0.12766349849019182,0.08822421491987331,0.1204406258513302,0.037967385613778326,0.08277067948203942,0.03945859605909596,0.04452586634861741,0.15401079834338482,0.14826480001596615,0.023841604493820917,0.053609471517845564,-0.07426521598630309,0.11187992792882434,-0.030620246914587007,-0.10949413040431555,-0.06552508986423297,0.029670404607414602,-0.09222009074227851,0.09363531587917706,-0.018404397737546874,-0.03397050825265241
0.1834937924727288,0.21762324952571477,0.15360816592315446,0.10575296775293308,0.12985396717987963,0.06087127527588726,0.1799841359114419,0.14129983944192737,0.09200815485431435,0.11467739796675869,0.24544301466017937,0.19563884125197123,0.19945494702596844,0.2304586913495449,0.10161879726083578,0.12242738744316328,0.22326418959392602,0.19382479756075766,0.17001209063817063,0.1815573256418802,0.007449204908856422,0.0021214550934808285,0.07221579011174245,0.09366290296327284,0.13618739835802385,0.133654696801622,0.1662937554738175,0.12487343177120994,0.20583003052423338,0.15828160323788132,0.17155349413895388,0.1862989090368301,0.1473730712251941,0.13992981954172595,0.07195879049072543,0.1245935477512421,0.1517719768224808,0.02137719869551105,0.009495994797530494,0.10512439780498149,0.05804921427269025,0.24516119594353641,0.1730661285818934,0.26889407349164296,0.24934878611922506,0.18884443541549167,0.12275378932194336,0.25609931998858576,0.2972673029106622,0.21045906391800684,0.19398672741313638,0.025711730660268273,-0.11218373864356854,0.08442935824379513,0.11610582295521107,0.2122880829005025,0.23127159331093117,0.21673049134768174,0.23766673244239905,0.13571220719364036,0.11148075834807436,0.16134485859666925,0.18019735349095573,0.10178976101228077,0.1411328035956853,0.235594367171162,0.20759047298583067,0.1999174503156656,0.24246294768558602,0.0437865709134104,0.044607316029411787,0.11254332668769729,0.02295558031804823,0.11984935140243605,0.0542812713307107,0.19149821856271165,0.16186180503390385,0.1466594306219012,0.2365369334235191,0.1688206113716813,0.19401834457759437,0.1536380211417835,0.11184982116453135,0.15944576789159665,0.1448943913684233,0.20562834755795056,0.09947811072572396,0.13694071421981313,0.19343750313343877
-0.1570026117553312,-0.22070356361080237,-0.16254978146074678,-0.13111077172977514,0.007331463116422937,-0.05313585176892335,-0.10881428725288864,-0.14920342209252124,-0.13278502107509135,-0.06303562772727941,-0.11447689914203274,-0.18070474452615978,-0.10384616610732847,-0.18409795781374524,-0.0905741700600608,-0.05724538246779781,-0.27851816251519945,-0.23244637176300156,-0.14594595985847916,-0.1612397011676716,-0.05041322795224509,-0.10432038083253758,-0.06042675259838676,-0.1676357094039209,-0.11825010677479333,-0.12490762343658278,-0.058487411045935606,-0.14454919244862438,-0.07841674138483817,-0.06345330403351268,-0.22705895808993953,-0.1437066615267832,-0.25084456673231426,-0.05920426471674445,-0.16504050258516767,-0.06754230827845689,-0.06096252206107389,-0.02705048036149066,-0.08855919495428949,-0.09254009833916021,-0.09792078742441465,-0.08588568261109111,-0.1335721692229234,-0.05385880594159054,-0.009359267681389172,-0.028182080834939255,-0.06410377162384373,-0.14631567716135718,-0.12331275751290025,-0.18414283679008436,-0.22632560295053325,0.020091623552190574,-0.14914055936628764,0.026132921263703868,-0.036972698794375924,-0.1603744635122095,-0.23347058008119495,-0.11190395548353446,-0.036933974859832575,-0.07594667159534382,-0.08415306388435592,-0.2316914516795852,-0.19250021972905856,-0.16842572815124385,-0.23859541075759966,-0.02837931193219867,-0.03765868683877727,-0.09610469508159836,-0.04000579650517683,-0.0730613576194236,-0.1572729647992241,-0.07362485230833579,-0.01605543228448028,-0.029061633266111636,-0.0207645993155436,-0.07721401985089238,-0.13086622427303465,-0.09825807620594851,-0.24503326446201626,-0.0693867202829353,-0.14541914200972017,0.029337292232310574,-0.028177011135298358,-0.06295693110767675,-0.1426685299643018,-0.0011975993669557095,-0.045412216895181046,-0.04394243687477857,-0.07046881171293681
0.28931324568841854,0.2581013910872282,0.1728264931000359,0.2541481244828138,0.04660080740182604,0.08499210924677308,0.21247663788358395,0.24392499933118272,0.0032945110865453264,0.032834615746244994,0.05013180670521533,0.21250943982191012,0.1111272026140086,0.10627119411258668,0.13554174105687067,0.0888728130361251,0.2551391196931394,0.2148411877273031,0.31192971518719076,0.3119596255769842,0.06758570127735342,0.016497474130502815,0.1602878488980523,0.198444144417822,0.17909363797831818,0.06255005440089634,0.22596547016100252,0.1681270166522272,0.15606955952901275,0.12298748388195785,0.15510460836114576,0.2381543425595547,0.17995257388207536,0.048390314285033154,0.17217417260773374,0.004299948003027909,0.09950262596667422,0.06275157001676926,0.07706823072570543,0.0859868778689548,0.012513282358607755,0.22609603345960644,0.2053138489185884,0.2147629991243336,0.22347741972339807,0.07203917929548387,0.09969195769519917,0.23654978352641592,0.14167804096732817,0.24305193348987209,0.09038805843259168,0.20753377130437045,0.056890849832798546,0.11458513888633695,0.1853395651217887,0.25155081145417413,0.25414154293303526,0.27057978516592307,0.3115467246491013,0.15822077959483777,0.2428823986861296,0.17569948739006502,0.28361349703647226,0.11716622753235856,0.1695029679202441,0.2661572059353601,0.279425551768295,0.3317240387350016,0.34032706393225404,-0.04922969492108359,-0.019032716436594987,0.06702997780757469,0.019294517855530435,-0.05449634587891514,0.015932805918411494,0.1272737506093483,0.04859250214648736,0.2194428599666746,0.021583909245930233,0.28585402437336166,0.2935261551422016,0.19200825919186937,0.2484577812521242,0.16967578769198705,0.191368698887245,0.06182036213567718,0.22273292268071304,0.08493398158542403,0.2143416866591935
-0.1404769744740389,-0.14309511792871638,-0.1626723163102677,-0.1579154480917888,-0.012700608719733636,-0.060193997376804004,-0.07540259530553606,-0.08023687356891562,-0.016937765877468675,0.05240425115517283,-0.1513590311331164,-0.12824953912652604,0.025915797157341547,-0.0635200067367932,0.016893237537247585,-0.02857180670953685,0.0377537353480763,0.030588595038621214,-0.15797557336804488,-0.13102461519599706,0.07394612389466512,-0.05146947373078477,-0.017113159074985562,-0.021123975274322193,-0.06586609921324049,0.04820566954813854,-0.035102124495160675,0.1742483144693936,-0.05028701654143991,0.039495989261447484,0.0095014848689145,-0.07386988541623873,-0.08679165989163562,-0.06570932943285132,-0.10324742997916223,0.0809224105496999,-0.08027664779542187,-0.019304049215120855,0.008914391054251375,0.04422126414851414,0.048848992813146364,-0.0551324402317388,0.08213054208030857,0.034080199136136025,-0.06862711014815409,-0.06077032351334258,-0.02459895997581335,-0.08172886307125435,-0.0821531769368036,-0.08215833971660202,-0.013707860652880655,-0.2783033822402179,0.10863867338785371,-0.052423992905206745,-0.0005842038136007199,-0.15260894217040277,-0.1650719319451427,-0.16560093027765432,-0.16211871386478646,-0.14539721239907555,-0.08534507793475521,-0.0640194179834212,-0.10129813800835558,-0.042418759840456594,-0.007134839720939423,-0.07818314750959887,-0.14410636542984046,-0.09350700456034172,-0.18808542671597234,-0.03973491570819654,-0.0937180013288786,0.04620929172358054,-0.03729411446441977,0.008761060125146033,0.060556180775459656,-0.047216778751615784,-0.06895553012585437,-0.1237033766741133,-0.12202329865094394,0.08766978124048946,0.09610404284673468,0.13144659319167667,-0.009176238603918696,-0.025062613104702036,0.1084693239600989,-0.07308055140234561,-0.01890588837651795,-0.06767101219771963,-0.04651434446427094
-0.11641530581173881,-0.13380179664134756,-0.1321573235215345,-0.08045267156782104,-0.02451276618915285,-0.0740763598239738,-0.09919621175441454,-0.0836766438508127,-0.04609206756215217,-0.05711773950231058,-0.12990940643306842,-0.09880751143975564,-0.14402641550539114,-0.11627229427345129,-0.1208311325941302,-0.12819485412867435,-0.15645535975099742,-0.14187915650723787,-0.16677059543407777,-0.09907417248459244,-0.007977010120536088,-0.030832681898448858,-0.09675578759106054,-0.11373485598909758,-0.06385830573458628,-0.07538548799224784,-0.09789084831838288,-0.06154472651460691,-0.1507403554431329,0.012495689592088632,-0.029423001930401205,-0.160958063674247,-0.1356475479194672,-0.12491998830928441,-0.17203629820261424,-0.0820960303471387,-0.12390887620976566,-0.05996148485476667,-0.08316048629490091,-0.06291125347786924,-0.006515453361385523,0.12443782602603304,0.12574107321945277,0.060071392527343004,-0.005798953424236475,0.1283052718347329,0.08567385518984061,-0.005124206558890565,0.07151816816216638,-0.12711185066189204,0.10128673511053349,-0.2752253521384906,0.1475007616867847,-0.023097028471909753,0.03977653707333137,-0.11540348597118394,-0.1258730151299754,-0.03459376538025971,-0.06309401684149826,-0.023909416294922048,-0.1763462870647572,-0.11395252343221213,-0.06795611848375621,0.032451207244013625,-0.06290524748794316,-0.14657765600626796,-0.15341843351441406,-0.20245030844386738,-0.19077234028114345,0.007661148450031963,-0.0012294173811445985,-0.05959513586919665,-0.04788773112126038,-0.008396726413593875,-0.04828321655912184,-0.11515745601711437,-0.03935722880130477,-0.11169880718420219,-0.09452396328173343,-0.14111001782484534,-0.0561297021977597,-0.09422947298344672,-0.0839130525616193,-0.10721296468829233,0.05858842378878398,-0.1525858889897495,-0.07533760073887026,-0.06687553026992554,-0.044013667737245854
-0.14352039696569496,-0.11648987645205555,-0.1637787473885881,-0.15469349104489272,-0.10759605285315794,-0.0796900264614146,-0.24231652598736494,-0.2014889380601985,-0.13581647894622176,-0.14856534321837847,-0.1765770829200458,-0.11381398673634235,-0.25371707042172764,-0.1388670899633842,-0.20057937460132708,-0.16052733956412915,-0.19832778303158702,-0.22133168092495387,-0.14115020793869187,-0.14713477531420477,-0.05865150043598058,-0.09478053071209806,-0.16557489442908996,-0.12593442372307168,-0.11851927266392248,-0.17718527500501335,-0.08799451895386468,-0.1152659904384572,-0.1926944464363415,-0.19007804904148584,-0.1618233838040565,-0.16235380953592962,-0.214577960757833,-0.15613446183627383,-0.14921958494617854,-0.1271166618989049,-0.09900349534143807,-0.09746980960940227,-0.15989260171628603,-0.08957897185431275,-0.05479860533659863,-0.1504793773267781,-0.18099434909276552,-0.1743970295486071,-0.19529670560513368,-0.1400601667123767,-0.18688917664927807,-0.16965420554784716,-0.2282046778050177,-0.18578574285748753,-0.22509616037684682,-0.09238192904311099,-0.09870464974413518,-0.10560821453784386,-0.14270560688152842,-0.17109594662496935,-0.1690423660966492,-0.12241868194823424,-0.13165600602241806,-0.17093726689553554,-0.16175751302446378,-0.2318896662697698,-0.23089328678807128,-0.2094756866059637,-0.19423543565250023,-0.17469678832993957,-0.17832756311450854,-0.0964630809848126,-0.11355892706966755,-0.11239304576812004,-0.05325227631683718,-0.061647848526383636,-0.05235504037478819,-0.03034571355765847,-0.06044877009914004,-0.08263109206344757,-0.11330661511280588,-0.171023877766364,-0.24414794950740515,-0.25282605358107946,-0.3128427270808498,-0.17706135742971102,-0.2125216870769246,-0.19911286044418913,-0.2293493342719578,-0.09943846979264372,-0.10827373694070196,-0.12259457194889364,-0.15713733365768084
-0.013071837261071806,-0.03510150340327384,-0.14542327211255893,-0.028033510915960846,0.01700282656592436,-0.008489008795144692,-0.019740546567773742,-0.014965824438182895,0.03751286991267383,0.025512537995200035,0.00900163681192978,0.032351103104984236,-0.019372786106954254,0.01624997291576491,-0.027566965337638694,-0.03521536453154617,-0.039003949903195334,-0.01270124245144727,-0.039796583251679896,-0.02404704617451925,0.03493396214063593,-0.016877072936980556,-0.02388514378428397,0.02282387280539272,0.00325248902521591,0.0014409087616234495,-0.03271970494238699,-0.026500136016688797,0.005178985433291872,-0.08588576765127745,-0.07263656944682431,-0.012420162468763929,-0.008820455962322116,-0.1010098335724881,-0.11814303100991454,0.012564286195859808,0.008394758789392137,-0.03148012780973297,-0.06603760338808981,-0.004879168774249348,-0.040960546687463434,0.0727651961986413,0.014760515226467874,0.022822662154774576,0.05036694327460162,0.041155674517459995,-0.050610537501220076,-0.06683565646508716,0.04571030880652788,0.03300424190874007,-0.024886627140608242,0.08763383071005751,-0.0019173207839128792,-0.05461905136552056,-0.10811240646711122,-0.02673712230883274,-0.04022639978823711,-0.10041657993176065,0.040404900807347044,-0.029808021297899334,0.04382410585385288,0.014201796763073204,0.08315778593781581,0.03894526002043952,0.07522581446069465,-0.11069573209818345,-0.0037409976897928576,-0.1192386107936623,-0.09580369831514646,-0.06050136769487893,-0.034164208619907294,-0.02972561436849444,0.0011513157990808986,-0.04425325514805947,-0.014272258938022045,-0.023912935932761364,-0.020647606887907483,0.04447542863401721,-0.022571949923637924,0.08523081156792156,0.09041871361836762,-0.06005634932953374,-0.02299780749368363,0.03832216714345288,0.12511670037600398,-0.04780319231274831,-0.07202694936949745,0.0019527064982094722,-0.07262007086835764
-0.1869681845976576,-0.16351972686789745,-0.2500197546881979,-0.21151144960712692,-0.13602236350717264,-0.1336734770754118,-0.14670287780764316,-0.1288144734376605,-0.08689318453177777,-0.15314628862055346,-0.1576446137714432,-0.18636583320498595,-0.13216213285245373,-0.15171406167586848,-0.2315819219393677,-0.16577289102576695,-0.18046706913104163,-0.18148848359157926,-0.22754757941717046,-0.24330254749860464,-0.10730591101228099,-0.13087032311378927,-0.20900778599856956,-0.26893445337337407,-0.2049437052514919,-0.20931223020124096,-0.1284403032451646,-0.1500133307827953,-0.2096628379016316,-0.20147140301694982,-0.1888474969925488,-0.2346248588459413,-0.2819498733957629,-0.20479787026620933,-0.13572691995693043,-0.2168332817463978,-0.22240728842726937,-0.10861757503697547,-0.13921211336518163,-0.05978071262043685,-0.060716790335272726,-0.2025907230726026,-0.1949866175728162,-0.1195221645446963,-0.12864054017975787,-0.1376501985864562,-0.14811298175046056,-0.17792050022252434,-0.1801144595103827,-0.14425012175030183,-0.12105123684367114,-0.14962518682521572,-0.07516754501110529,-0.052449614403996064,-0.08252951506157302,-0.15450408309975414,-0.16354345470898138,-0.13737188690961882,-0.12711120729523376,-0.20942883560736664,-0.1101930573905214,-0.1562153781704273,-0.17552665149004568,-0.2813310244588646,-0.23871482941144806,-0.23754353310794546,-0.25376570890988775,-0.2158432515391483,-0.21488987852626024,-0.05665167709323403,-0.060223877540001886,-0.05014533963159945,-0.09032871209351648,-0.029904425368820473,-0.03135949764034454,-0.14872335447710397,-0.16506380498945106,-0.1468910316791191,-0.21685202155570693,-0.16100412246605225,-0.1742377968716811,-0.17639222055576742,-0.207820159811071,-0.19154624242660884,-0.21096689226780102,-0.07794899387002571,0.005017590365084645,-0.08607808966535094,-0.12762946730546715
0.04556451278565232,0.02753874935887657,-0.033374352804567686,-0.010321396205131395,-0.03346505497523419,-0.03333577062522755,-0.07056726622051285,0.0010998611514762557,0.0013952231173515461,-0.09926184659031184,-0.012034355856709422,-0.019693995061390468,-0.07144892910971329,-0.052394873140886644,-0.1502721850287161,-0.09041411831959878,-0.012690026703933766,-0.004665128789380801,-0.014370844549203454,-0.008784884317938668,-0.02672556539911085,-0.05601358490886421,-0.06643439744027083,-0.08892472782450145,-0.09120949901770342,-0.08419112993688052,-0.044489040370397887,-0.07550726009755455,-0.007389814481846946,-0.07164473059151716,-0.00877373521030489,0.026762121319470922,0.026164537282447553,0.03134012515471005,0.02189291646695718,0.003824333148336412,-0.002275262766219144,0.024141497098223552,-0.019241739390714135,-0.006246026343984509,-0.09706346989636934,-0.003910124230078138,0.04067129893595761,-0.028891707270346345,0.01751073580624085,-0.02980887844538363,-0.0037488587449119315,0.012829463275412234,-0.05309402902682525,-0.011623255210551853,-0.045250070077630655,-0.03529090059988933,0.028182627519575176,-0.03367902035935813,-0.05914343818410231,0.008132359571844772,-0.018513252513432166,-0.08888964165121821,-0.17195571122687325,-0.12019966746322244,-0.09200279567110103,-0.06770240209429162,-0.13122925702009627,-0.03742488466504562,-0.03574452935323749,-0.034554786731531395,0.011072846658465696,0.028985233551975464,-0.012272522778822514,-0.04041678786585301,-0.01610141679625171,-0.006793790888030615,0.07423708173372989,-0.03513998260873293,-0.006023611765053241,-0.01948253877850209,0.020786655561993883,0.018444411769766966,-0.05391970726754325,-0.09950093855299319,-0.08421278164844603,-0.030838594840715106,-0.08804806877922972,-0.0632177796110619,-0.06898408673961398,-0.10838373604288509,-0.08282807913872453,-0.0347311356964225,-0.07234285488991535
-0.2200623834228214,-0.23156161474235135,-0.17612845789428158,-0.1817048001036582,-0.10816921401318849,-0.07877294899886066,-0.15731739794685395,-0.17839033071785543,-0.001087050435370135,-0.05983619648515415,-0.10825907123273781,-0.12192364929979707,-0.1382142630912702,-0.11740193808832866,-0.13462251124639388,-0.06872421181429797,-0.18825347022070085,-0.18656029401086938,-0.30685457215975925,-0.28097746165195703,-0.03988241199412844,-0.1750159937203255,-0.11336860081863193,-0.13602891316852764,-0.09725806266639483,-0.13855211870659762,-0.11115033638812209,-0.06477778728080726,-0.23925190505085875,-0.12461501581701687,-0.11171697363217731,-0.4693228591450764,-0.47210657138235723,-0.12404469210632496,-0.09303507428725563,-0.0826469148740272,-0.16626596299394925,-0.02436336356215335,-0.14904886026103453,-0.06245552768716082,-0.05830404793581464,-0.018422444156759477,-0.14461958872734537,-0.15841258354818205,-0.26446531845144605,0.05788031404568056,0.003153844641777759,-0.1815106240672512,-0.3769376113974862,-0.17477665839172163,-0.13829537587392055,-0.07974505630550593,-0.07159321958301762,-0.07755602644261883,-0.0761853120077009,-0.27537660480063514,-0.2657060251702259,-0.2085198732734972,-0.29474447969066475,-0.10429062603945424,-0.20609782951291744,-0.1391561580463376,-0.22548907536211996,-0.1097089074786694,-0.1559342716808368,-0.43120810176814905,-0.47140653594891635,-0.48334717203270394,-0.3900131549347145,0.017087356509482787,-0.0428962510350866,-0.059007221258115417,-0.0518877073538046,-0.040351904898495834,-0.013467028431439737,0.02931070031769431,-0.04897442057684792,-0.11191037170523513,-0.13879286518968656,-0.1188522183367218,-0.11615866048011514,-0.036878685991790894,-0.17207199333484544,-0.16744264843333778,-0.18669162158774388,-0.020891420462655186,-0.07186147528998384,-0.043320774632828796,-0.13033832054445346
0.19709675999683485,0.1935135481712047,0.1674055218254321,0.2092872696635774,0.0324220437433875,-0.034270516790633865,0.08081545482818314,0.07387532827631965,-0.15515125108899186,-0.03851092129951955,0.12527072235227926,0.08404551469632954,0.12106474398615924,0.11980565274974664,-0.07537526993760649,0.10501041390948179,0.1720299036209384,0.1694459615043703,0.21252293214370344,0.23251932991042035,0.22901346771208206,0.1705245079996024,0.2635929677522728,0.3144066812416332,0.13518908792421197,0.18468903653086777,0.11773570778135223,0.18551019563560117,0.22237695457804602,0.12273869649037772,0.1850391006701846,0.14257467993928952,0.14185967381332315,0.10115681840978383,0.1398942084956833,0.1012785658207126,0.18268190208740206,0.04309029252067964,0.016365149135833673,0.012822819095800478,0.08788004593023277,0.05521110690536285,-0.02275512008366415,-0.06751181579349275,0.05368115705568205,0.09858042624051166,0.054063499794089365,0.055667089854209595,-0.01995232608702774,0.018609313070397482,-0.08997681189533516,-0.09643819221956182,0.3212262591699875,-0.05881799400897875,0.08604964024865241,0.15485578342308298,0.14490532523584027,0.0786097820143064,-0.07053705784448155,0.06094128474858618,-0.07040799397494996,0.1518336138753078,0.1762488757080366,0.10947380967329556,0.01190148736154878,0.06309084406212984,0.15557441114194798,0.16988415626174264,0.19098907023978212,0.0820045729653055,0.10601711846412037,0.13104014085520638,0.1857232996151093,0.07868898702592247,0.06176412360859265,0.1198562025548992,0.0856336691829423,0.12850567835723287,0.09572198920741143,0.10041376484491782,0.214865536065182,0.083920751282271,0.16160382584533128,-0.00494584303705381,0.08082617834209793,-0.1188673421872495,0.07816518936271097,-0.017670228970320084,0.07679899664188433
0.06084992989735899,0.11299216129045164,-0.1223750242232993,-0.1615443344629435,-0.1770444420220152,-0.12586751885561145,-0.18369086230608375,-0.14934451018945363,-0.010196554207645259,-0.16303016154713434,-0.249030949470877,-0.23614327975709087,-0.06890235017500229,-0.17221745195237445,-0.10613368776666968,-0.11594903109624569,-0.014825574299236977,0.0062913604445448135,0.017075272274409137,0.02082428717290863,-0.18811210564140946,-0.13053347440858662,-0.3080180240312349,-0.22803648027867285,-0.1804346602757259,-0.05642884398496992,-0.10312108487470009,-0.13581104061812535,-0.12530950656651993,-0.30706465003189454,-0.2519548010928875,-0.13314536865171417,-0.16018355470799275,-0.16373074586816355,-0.07797771660463063,-0.2801718641259468,-0.16796848862904412,-0.08072533913880435,-0.15674551056958994,-0.12881257446435732,-0.03648614247592774,-0.029077496076203357,-0.02536034340506338,-0.03166717172486044,0.019288821148750246,-0.10727472148081243,-0.1275829551750886,-0.2031629465147104,0.01227261388323847,-0.27428073850246254,-0.05275640226158565,-0.12832373099566632,-0.16824058113434132,-0.11448517896139514,-0.1271020331777313,0.09851007708876885,0.1270878866321859,-0.1446382054946424,-0.08509613957514556,-0.31307357939338604,-0.16836663406240215,-0.09837094067757024,-0.059465090485551764,-0.2252265273431806,-0.2253042558384306,-0.08071222605177386,-0.06099309896767785,0.08277661790166874,0.08343298473812222,-0.17655397873413842,-0.2161025698942112,-0.04398399792724941,0.00237241634125529,-0.12481596479902574,-0.04057209101403904,-0.061811082519462185,-0.058841611610086525,-0.06354970977809662,-0.05371324506176095,-0.1226894590579172,-0.17025473277884834,-0.1966066588346983,-0.34612057499887244,-0.2362378772333844,-0.1553071040549725,-0.03963031741537399,-0.12945504073098812,-0.1213314972974925,-0.11791756954695416
0.14432535992337125,0.17478110000225444,0.19879892776893182,0.22123682718981846,0.060021284541790815,0.07597819362429964,0.13615566742691354,0.10538720909904087,0.07512983129224557,0.05780150607531176,0.11495579127003408,0.09102034655171731,0.07959030154668789,0.06309390946987886,0.04744386169157094,-0.006839179025338982,0.08730523748789554,0.12044353196046376,0.17353495686208664,0.19862987266023513,-0.003876535948833054,0.056724392857435996,0.11691683683980986,0.09885747452124366,0.06705284509596998,0.04663237621597238,0.08468861674417272,0.09076001660255822,0.052062405591068894,0.11430100178765512,0.12219407928275361,0.14118788985219322,0.13592889120996393,0.008009244125602444,0.07633863837231858,0.047135090104227895,0.09905298661275516,-0.0015996621972576563,0.06082456902565109,0.03383554863176448,0.07393610137494797,0.04692135402791936,0.08053998209669772,0.05585440601927105,0.09242062796077499,0.06896811191910684,0.052856492491388685,0.19239674866661144,0.07190844796290596,0.18317208858830303,0.051383726618778935,0.18834218518685458,-0.07571080039337022,0.06565443126067655,0.040858009466128276,0.1201353488805918,0.16448298380528342,0.2206607791014431,0.22010889189887023,0.13780590587612707,0.17842863263668818,0.1116305863199184,0.11546695266123042,0.11166056449995387,0.19867935010496968,0.18711358361601826,0.13503997041259258,0.13299475518525444,0.1464357694550648,0.028483002246037475,0.06432851342809548,0.00733496545591189,0.07083535492824233,-0.022866674721045227,0.02503213296184645,0.019299321717687223,0.07431568449789727,0.07870710524615276,0.07983607514461966,0.1352994702820653,0.08435438256633176,0.11367147020743129,0.1736886591520247,0.09386701034530709,0.13156474746369773,-0.016567876707866386,0.04969687258134106,0.022192768861098888,0.029287556107112145
-0.09052637058251639,-0.16350084918302435,-0.04244953317834438,-0.1372683891055417,-0.23625733665022258,-0.17023792394122156,-0.15963827919182247,-0.11925237084438192,-0.16902224159699145,-0.16403993899415814,-0.2203591401368553,-0.12276387704444217,-0.11688174259581177,-0.18424826207625056,-0.17950815216135857,-0.21805664861982368,-0.15430699636169157,-0.2274440272434603,-0.09364960777227738,-0.12713950033617505,-0.19887230129437844,-0.08028613926440592,-0.08380925918658641,-0.17200087712584333,-0.08204417176789072,-0.05553028947353822,-0.2134628913118474,-0.14694394410191175,-0.20597291041282312,-0.08535274138780605,-0.142269517946827,-0.22540085179280198,-0.22259894376852896,-0.41349313813822797,-0.3350565274283309,-0.17182561747626718,-0.22510021008700004,-0.09026326923599626,-0.14774086583659543,-0.010870119004152717,-0.10989299849818984,-0.12223547850981897,-0.09817842276981747,-0.09774755652112604,-0.21488249353396774,-0.07253606345313554,-0.19982828450605683,-0.17860772609713368,-0.18861499087613443,-0.28201251614987716,-0.24700877386745715,-0.26786586022536724,-0.23037557071666573,-0.08362819973366843,-0.1998318402319764,-0.17502139725873914,-0.12363496511167837,-0.2593945323003289,-0.25735606094249075,-0.28988198772591595,-0.20499398718950856,-0.2609782159656281,-0.18906531092112636,-0.27485575052331634,-0.2002956170640015,-0.2097991001283757,-0.19953313649046772,-0.11022165736073736,-0.1486536027141888,-0.11807160882476042,-0.16194568917486762,-0.1587765835470141,-0.1125981872757087,-0.058352614527818536,-0.11627405005848694,-0.222987229167607,-0.262429141581412,-0.13279986294449753,-0.14582331045155444,-0.1377630113564157,-0.14470206917765605,-0.1220990727516018,-0.17277318808428602,-0.2414485555804036,-0.1590955418357983,-0.053129190614653994,-0.12804454632746373,-0.1494680646882055,-0.17517855776651725
