-0.3286359492013521,-0.3290959840555363,-0.255969492811405,-0.23453773121811666,-0.1486942995961593,-0.14102498112566653,-0.2446317471987018,-0.25478357353232395,-0.12651905522226373,-0.12339303706697016,-0.248034078534406,-0.26661804085009805,-0.16790625208862237,-0.2141546236587389,-0.2286413819455341,-0.194821489998306,-0.3163113434558199,-0.35292658028287527,-0.24994332829028865,-0.2654847806003407,-0.1449472224607895,-0.055598375542420655,-0.26429395654864635,-0.22907529477084182,-0.2460161674784342,-0.2359154945976108,-0.12909547330669807,-0.152089982848687,-0.26706868050958577,-0.25077764711860656,-0.2243564345476229,-0.30413913747037746,-0.2723056624912122,-0.20258429282803803,-0.19854469027249969,-0.15931562174623015,-0.16525925478264158,-0.12219415335940811,-0.17002952141339725,-0.08599827835082512,-0.0785986044003256,-0.24137881824113516,-0.2563453431536564,-0.25844885861840694,-0.2768551090313655,-0.18940309751822412,-0.18745673090430176,-0.21349054369344067,-0.2121176096179997,-0.25318505329608726,-0.17570294318311416,-0.12034786210792661,-0.04715359140858598,-0.14472082693784122,-0.19596102445989924,-0.3210515903832163,-0.33802884155241286,-0.2428668082002455,-0.21628058719078297,-0.18994188047654792,-0.19652768373438803,-0.30038497307116946,-0.27784716830294903,-0.2623559772233549,-0.20741319292511207,-0.27593483435418314,-0.27080236149233633,-0.3100861040896837,-0.30065608023924195,-0.12279379289489906,-0.13097600170860224,-0.11878515390833608,-0.11704530784015219,-0.06437609758146529,-0.060504914956570566,-0.15857182209317644,-0.16831813315141778,-0.2635707968978319,-0.17624340757398826,-0.345454167558519,-0.3031341857636188,-0.17581674667789599,-0.24611307211469996,-0.2578141287757664,-0.23619250771444372,-0.07987420408062944,-0.10977824320549559,-0.12368280347691378,-0.16391677291848206
0.035647738330076506,0.07449833626525099,-0.0326521919631505,-0.06863619962090345,-0.1230021915867287,-0.12305151138697631,-0.0812669535565595,-0.053246001916590846,-0.15170242928668531,-0.23137252586155357,-0.06414575781655202,-0.09204564557883455,-0.17754962144957118,-0.17787975631221853,-0.06987097643806059,-0.09503910744593161,0.06471326423580848,0.024126991468444547,0.01835084978528817,0.037448908343633514,-0.08343436754745412,0.00930198363088025,-0.002572012307067939,-0.08683946670573053,-0.0167197366474251,-0.007007226037702902,-0.10921507407456836,-0.2137972029442841,-0.047663537442419135,0.057805708466741657,-0.05901865899987452,-0.12552957344622445,-0.043441806253746884,-0.06695315795080903,-0.07703627468532279,-0.09617621584146793,-0.20260009806424156,-0.08330619725515831,-0.07866140503686314,-0.2284743520660114,-0.1279110823934637,-0.15268357722026676,-0.1000637841983168,0.03567362161714083,-0.08007364560381713,-0.13134191523221503,-0.12166197009436444,-0.19755383331731638,-0.154423797925425,-0.20528980852198536,-0.09676982831962228,-0.040506303617802414,0.11253165294510484,-0.2045567187807527,-0.11949358089785694,0.06489713487746274,0.10457435696414163,0.05753316196132158,-0.025579772865152894,0.0005776234981550998,-0.13144506150841964,0.07241488112193545,0.08100898139713131,-0.08692232306810363,-0.07515132707892697,0.0055904051651982645,-0.015015680187450031,0.04869928563071518,0.05509074938821096,-0.023926066942293572,-0.06257876429585635,-0.09280266485901707,-0.10485152235751269,-0.08120596709517829,-0.10179247326592267,-0.06827510398011893,-0.08514350898812179,0.11117807040632105,0.018455288366608147,0.07513075057924551,0.04122747946348859,0.03437766345537702,0.09620803702658964,-0.09046067098333604,-0.15372633300655242,0.04676085297313487,0.007042772904482603,0.011368803415841122,0.01131298502654543
0.11460500980713018,0.12547377969887213,0.06894280154951843,0.07063814681358793,0.05733089714403039,0.001422440527610619,0.03431118141790335,0.04448958866390057,-0.061930734831513054,-0.04487895574430095,0.042909263924438,0.054310916239968754,0.03730934281516979,0.05925717306061884,0.018392978839219865,-0.02756044668237881,0.047705873458553205,0.07172883258267176,0.11751782219099927,0.1291317314364504,0.027100293930559793,0.0020272245521018584,-0.011080282045715761,0.014410691107571372,0.010840256850783658,0.04749273563399331,0.15018663586402278,0.02471573300015209,-0.011641239690357075,0.04668153940904973,0.0721833977820126,0.10528401572634555,0.11476303928488141,-0.013170876890222727,-0.03463136359558014,0.012662684573667232,-0.006027663402975114,-0.014422675133063834,-0.08983936981454607,-0.07144360402365181,0.018246579942275368,0.07874503741673111,0.14182072136112828,0.10381618041051682,0.130040454790328,0.05661187880346574,0.08162734035566521,0.14116491437705309,0.11909231040245966,0.11355992415586469,0.10792250635779693,0.08088648840182774,0.0948471995841195,0.02245559109126774,0.03320073176758012,0.12227886006329225,0.13594478396943588,0.147219884824066,0.16634986941047825,0.09936854260023836,0.13138593881356098,0.1021862240073636,0.12607481925844183,0.06876367422479801,0.04970253703009375,0.09061010540512604,0.08856054704710281,0.13715312821652087,0.17104983197560752,0.12184090538003622,0.13949208098553006,-0.023383664110956243,-0.008326933018805494,0.04710609792049801,0.040669540270473814,0.10046806477882991,0.054917665353775846,0.03735618697300275,-0.06049535578443943,0.02835906019390194,0.06469887717099387,0.03047600224254826,0.06548064929326741,-0.019473657926588395,0.08622878417039465,-0.007012209992693169,0.03975504609282865,-0.09504297987511989,0.03935807346320663
-0.2572401895824009,-0.241597897624246,-0.2122734016670993,-0.2244103161855611,-0.11781049744177192,-0.11332168744446167,-0.20799579587188916,-0.22898085172147747,-0.07509039758653495,-0.11081516830747365,-0.23066401667374048,-0.20283530528962115,-0.244639522018336,-0.2528101330414559,-0.1483019012348434,-0.1517039690891724,-0.2138873027497746,-0.22846796635330624,-0.20468750793216708,-0.22448905299023583,-0.0568862952314427,-0.08961307170195544,-0.20317038353990305,-0.19877064756622875,-0.1573037989561179,-0.16509013821281282,-0.18313489173172304,-0.1547401564677141,-0.18875329923977768,-0.19336763649487657,-0.17996962532418628,-0.25542062042522545,-0.23374590900309247,-0.17852826937168792,-0.13816906053753691,-0.11317280735369156,-0.14916003189265262,-0.09197833253487593,-0.09839851910932176,-0.06647338696671401,-0.07638123772108793,-0.2092413868101411,-0.22512002327846803,-0.2953396621465317,-0.28613642106927617,-0.15675064673381706,-0.18789656669412108,-0.258412479594252,-0.2506157920194764,-0.30226416083297714,-0.3122496978072999,-0.12552289861768415,-0.0906499264165464,-0.11182589713594666,-0.12052976265579916,-0.264642978068956,-0.23521881592108979,-0.2487747026010871,-0.23286620524619875,-0.24898117051165353,-0.19400121424436534,-0.2370975912175084,-0.21841233897835827,-0.19464750959135257,-0.26653005017299286,-0.279512946536422,-0.2541406470633772,-0.23106556802193814,-0.2313930421243075,-0.11039033432752315,-0.07394194101805772,-0.17357338912148376,-0.12205287527111208,-0.006230782232481288,-0.024115341187076783,-0.12255567005507827,-0.11997978177156554,-0.18401339623734944,-0.19039502186705265,-0.20414997332516685,-0.245972859997572,-0.11166550851474574,-0.1409788066983298,-0.22226360405093326,-0.3144178119764953,-0.04749337514922567,-0.03249960393739576,-0.1168232784676741,-0.13458271944572775
-0.3054246220192367,-0.26901950124266083,-0.2187613335345128,-0.2381631581434157,-0.38078798546883685,-0.3133579826507771,-0.3921149519074146,-0.18697941165185145,-0.34914281332561165,-0.35821471028887525,-0.28346187574283227,-0.27720887658278554,-0.3282640617345649,-0.2812368508392057,-0.36890785546730565,-0.34798180261634004,-0.2422133337519215,-0.2815512001882373,-0.26259110723288315,-0.26314150463592273,-0.16055088691479238,-0.17347194641776834,-0.21518208617700976,-0.23608429175540674,-0.3942737730277346,-0.3742706933218798,-0.35816308633287286,-0.3276694203616707,-0.2581087792244382,-0.43781050534338484,-0.3677218604639741,-0.37350004733840975,-0.41554186043677527,-0.2391748566351175,-0.16670708118460514,-0.27451316209371585,-0.2093394578931528,-0.17120637508999773,-0.20348069572165767,-0.1492524043018274,-0.046870594698899926,-0.2896531138237174,-0.3070740967102058,-0.2599539674808405,-0.3087069198561719,-0.22868853221252408,-0.2973825488502835,-0.2859234604102294,-0.2814812989063131,-0.2720076057317366,-0.36760184314438676,-0.12994771798245966,-0.29001810273969697,-0.15489976163066427,-0.16405374653594107,-0.3246937457767229,-0.2739216647956092,-0.3429576085686876,-0.31529479240170016,-0.358466709366986,-0.2581980577363846,-0.308772966640279,-0.31073399997263357,-0.2243084566358985,-0.40068969199003857,-0.39387862171546906,-0.3305851493198226,-0.20991682922788515,-0.1888012963131762,-0.20190214674225745,-0.1637716957287702,-0.20165263671670255,-0.14406493406186868,-0.058352622307178595,-0.058768509929940684,-0.15864750272023248,-0.14932319448550196,-0.21547088878011755,-0.18679883795803534,-0.3329651624034978,-0.3011387105776636,-0.2550517352197326,-0.2290285556703793,-0.3021745633437092,-0.29159041653360823,-0.11408234276193527,-0.19081827402510596,-0.1411323801857438,-0.18257967373035436
0.11658025857359156,0.125689144184919,0.08866716898428512,0.09417836801767399,-0.00126549538487003,0.05980607235077742,-0.0030589295003454753,0.024929426412204858,0.06570881493097114,-0.023512242593102167,0.014865105899676934,-0.03657920021180394,-0.05032515422225653,-0.09484359427644729,0.07644101476547999,-0.014831276601249832,0.02970338053595617,0.03107332214920583,0.09549170750425484,0.08275585235967398,0.084746134900553,0.01981234036827445,0.02811068019944113,0.07545825054158167,0.04956049350794817,0.036992114297924705,0.03273275464111097,0.05449577771145378,0.004249732069462608,0.044712751017185526,0.011077226793373529,0.04247156128286106,0.0429748272285001,0.1124940985955715,0.06337557983717898,0.07204051063724765,-0.006483650741507918,0.06361724940331367,-0.008854536823656667,0.09134957804697048,-0.02897211286791273,0.09465195573236213,0.09865870202666188,0.05249505740895771,0.08534755228867741,0.0882862013291823,0.07909391702413732,0.0883314735408049,0.004826455405061769,0.05769568532476638,-0.03879817882096598,-0.033385973074919556,0.12218733431003292,0.01904237112586135,0.07179993119287781,0.07231553183205974,0.13881884674661782,0.042764602836964316,0.10801309383261187,0.0045080656292721955,-0.017580128975104525,-0.020573053868694013,0.004929159830619312,-0.01314373415335246,-0.020288569730862627,0.021733720699570136,0.06712703074244891,0.08756051230363138,0.11352488958444162,0.09279148354470323,0.05086070822967648,0.09245607308918202,0.00142476486580842,0.018528177309423105,0.01582225967635402,0.0872644231465145,0.05844451832826253,-0.03119952885378463,0.02645654699071545,0.005075471960168276,-0.021675807516352952,0.0030980142610826378,0.05893197801521638,-0.07363968660379308,0.015473009709912555,0.000503335919845832,-0.030270353651741966,0.020157199257653302,-0.01308268774066057
-0.3792131911559883,-0.3284456575775757,-0.31699466346666716,-0.2479155950592234,-0.20118275913804823,-0.15818103528653657,-0.29255585103089005,-0.23242171571468317,-0.10763672392205795,-0.15739186428230917,-0.28227366472253534,-0.31327031675868666,-0.23518392366877688,-0.24556920099227786,-0.19565467913569212,-0.22891144177659123,-0.32510725819631847,-0.3264618237818824,-0.33136863753653145,-0.29600996928206863,-0.1364165312540847,-0.06186077503989654,-0.2502346540413369,-0.22375402933363153,-0.19760001619125353,-0.2196651639150263,-0.16950290046104433,-0.12498811254111121,-0.28460926480195986,-0.26328527416990527,-0.17853822842273037,-0.2698468294246167,-0.28087886176123755,-0.24666406497626223,-0.20626887562861831,-0.15446459914984917,-0.15793508016569252,-0.13075089926629685,-0.11188823124448087,-0.0859968554625134,-0.027014095620474125,-0.1971912027223233,-0.1914996502382154,-0.21717798529122556,-0.2591390931304509,-0.10194157204481277,-0.20496255489786047,-0.1668807639527812,-0.21681909674406102,-0.13842998151130131,-0.18128151417043017,-0.055919721903594954,-0.1129257339609502,-0.08429396154698826,-0.14058896992124936,-0.35043227980647496,-0.3028605061384115,-0.21152518702740392,-0.10843745057830095,-0.27758534734501894,-0.13888028029830451,-0.3526689372315214,-0.33097247919604966,-0.17994622813094918,-0.18499872209758825,-0.19258426315492727,-0.2583798499407387,-0.28259231157316345,-0.3037861554715815,-0.15942856438119435,-0.15381020407938342,-0.12833349647670456,-0.1687250430438976,-0.03507363325228839,-0.07580071701752428,-0.15698572945770306,-0.16735662124512254,-0.17814207714579833,-0.17102575651666235,-0.29300501229850845,-0.27138666660733746,-0.15939847196847684,-0.2270466801058204,-0.22477424529370477,-0.18650396540329983,-0.05467653223848147,-0.09329005463928516,-0.0648804692136703,-0.11429109635801626
0.08530540080291321,0.06860051819761631,0.15677039267189058,0.15600909436072297,0.05836776447430897,0.11615471815342915,0.15879195798675388,0.15238637634951913,0.15073335379240616,0.16912132878020275,0.037154085010083215,0.10576243406883445,0.049389020390583904,0.10641798979905892,0.05390348850005289,0.13565234026155448,0.03986999196138097,0.06367776235616945,0.05752813584062544,0.09369342940765629,-0.03377410937726211,0.051271270460365864,0.13405419875966296,0.11018234115211956,0.08094062043984729,0.11290713037025701,0.026750223869716677,0.0731581946985285,0.022036240012100805,-0.02785465972956158,0.11808185591260023,0.11058855379653032,0.05552304073277192,0.05127311549087468,0.036745965913929896,-0.0005026214587433575,0.0302655039747059,0.05404232054182037,0.13001042232168833,-0.014084305885227508,0.018825603072220767,0.008075788427105324,0.051447305191971604,0.12904889256621732,0.09579669911413319,-0.009075711338274894,-0.0814661131609356,0.154591153440012,0.09127084960927156,0.17382861265172517,0.12304299341185865,0.11731079763223634,-0.010579710749513194,0.04289239525411914,0.05221851763445551,0.11046290461496333,0.07886411686488609,0.08715522592505487,0.08618677081997117,0.1527968153542581,0.14309777667786228,0.13519199995026843,0.14902025885259657,0.1686177608488179,0.17433969812615846,0.10963956831660154,0.1411980964615716,0.10145839444970106,0.13566141992831282,-0.06889760395232966,-0.11004474171855382,0.05775082957187905,-0.004238776677652184,0.017687380514903414,-0.06604950658095998,0.035926595574675924,-0.022211762901199833,0.016692766529132375,0.08092874879891598,0.1274170333890019,0.16862737279060197,0.018499070702934273,0.03338528461773693,0.13579034153943542,0.210890196868036,0.09115661527421834,0.11250364234882254,0.05942715491915079,0.14922102591985775
0.0159966030096933,-0.03469391454440629,-0.01344427316729957,-0.007685668701440995,0.003661364514053189,0.03537897866742842,-0.047147531502639284,-0.07511522872678567,-0.016586166675184838,0.0008777046564286406,-0.04880664265169765,-0.05000154711220295,-0.06238478200509473,-0.036231330868628064,-0.035820345763035916,-0.07542575272741722,-0.06109473920474473,0.0018790188541059627,0.0058602145146273155,0.002177253634012555,-0.09576171756903509,-0.03510882867753494,-0.03611589991096237,-0.019705367761081727,-0.007789402649482524,-0.046883882999386894,0.06632984337163336,0.03855489754132979,-0.023669635362570496,-0.060731742908253256,-0.03141757554549107,-0.030274444753746577,0.0525892451210585,-0.0665648535531097,0.03431361797306279,-0.09103953744072096,0.010000909015376203,-0.009747309589393238,0.054210498104066945,-0.07071895716202621,-0.0006972913992751295,0.07209855357321648,0.0697023524106824,0.07435475896476734,0.0677756690605793,0.0946742576694855,0.02690941631311483,0.054327491740704614,0.08500193640691778,0.045856373369565995,0.07291145404578331,0.02954800980107125,0.04043698963506559,-0.012946166144800347,0.028652758015753926,-0.004153319170867753,0.004684703916233712,0.04229364288723669,0.06787790644698233,-0.03603866740510442,-0.011648980301993017,-0.011106937515657611,-0.02983934974149255,-0.08046182825570289,-0.058025311865762846,0.017637790574843215,0.05910530685451448,0.016474669442571865,0.03828120634726723,-0.040017402092020066,-0.004335337227911323,0.012908449522767956,0.022323203154440807,-0.04282358014581009,-0.018104360598059088,-0.06772495987152388,-0.06921647872705686,0.013300327607857043,-0.042989001609533756,-0.018538155429179526,0.046241579479094186,-0.03393457488000473,0.06877032514608933,-0.04136629459556357,0.031762305229066756,-0.012577979898415664,0.03382481700005194,-0.011605264453758396,0.025201224943959932
-0.07031761299492961,-0.09023954315585447,-0.04948316108630785,-0.028614576619650223,0.001354970162469632,-0.13868620165880657,-0.06452941609294427,-0.034114011102538144,-0.08746754880512765,-0.10987659786350529,-0.06857847183451948,-0.14509782386512185,-0.08565686478576282,-0.09435383573583739,-0.015199293772013067,-0.1394355644809364,-0.07188381650291176,-0.09146509277485781,-0.03307608786655869,-0.05538552393252033,-0.0693346499080057,-0.09262373362721218,-0.12255966933411452,-0.1059565986159092,-0.03466462574052262,-0.07155372864086049,-0.04597936030789013,-0.14520001544636602,-0.17651677818876874,-0.11195376302003013,-0.10134086064691619,-0.09534277497647764,-0.08260005462899378,-0.12346688099853184,-0.010796940111609532,0.037259961489753385,-0.07368115694600899,0.050693785488287846,-0.0872158890636848,0.05311781415352264,-0.012316073969003596,-0.13857381165937027,-0.07642703092716363,-0.07071736957614394,-0.1196635366478212,-0.029352902204487025,-0.028262129384519774,-0.019908344238503295,-0.001689760921504635,-0.058601797274505596,0.05263910385241294,-0.13083795361136888,-0.1433148755163062,-0.015930694074130086,-0.06263825031602008,-0.05775803976436544,-0.0800868721479478,-0.04157960398079563,-0.005421221560880762,-0.16339201706055306,-0.12642002250907716,-0.05562916720777411,-0.16738908158146706,-0.11442223818777522,-0.05794509442681928,-0.0491973487140967,-0.04754431893412531,-0.019480331484436342,0.004620078538397965,0.0027732366094531946,-0.09237357844213093,-0.02957514660775437,-0.13982376646916878,0.04719407398453036,0.018686669050995267,0.0334832666383148,0.013176870417422076,-0.013711794745683903,-0.06733481212935716,-0.07604929366903568,-0.02085596386121391,0.03659819984288065,-0.03453273789724251,-0.21724379462514232,-0.1153569007379048,0.055892453745154114,-0.09011626799735517,-0.049686412831626905,-0.055931232431581684
0.1362026200700533,0.094719183559058,0.15435582753471344,0.1574497804394438,0.031756833352503316,0.07244024954575923,0.17369498125730648,0.10096414177836033,0.03469496176827855,0.10527472909244392,0.1456965623131185,0.10468047033495886,0.14994549664596185,0.10172192734270591,-0.00874280228087898,0.07094974694251949,0.10677166047125769,0.11702953890339429,0.14513860628000447,0.12515978787175702,0.0578113498363389,0.01127282509500982,0.16518789976261078,0.08774755995134242,0.12573152521709868,0.09553885105999033,0.023504382362543264,0.027333475894173787,0.10339585572091636,0.11592692576302815,0.1157844824835969,0.17607999822228904,0.18563982396670192,0.08638050699673414,0.052492508947814986,0.1137973506826809,0.08095365845104852,0.13574435338976526,0.06890883983487212,0.04668486453691224,0.09232197803876649,0.14073658036696352,0.023843649858815763,0.09675612682092916,0.03925415013697131,0.15572166764351908,0.15636325186418343,0.0597808862787097,0.09642208867376784,0.1807893077780136,0.12106158932199323,0.2915458229062448,-0.0137884173332187,0.2099038753397863,0.14932247533954351,0.0901849718539805,0.07763622430927991,0.0028460517836255694,-0.10884014585968077,0.09676188097861393,0.07025003729207124,0.11221338808510228,0.1442780821301372,0.1454904380506335,0.10900032782347474,0.16435816638144085,0.11447195751090167,0.07428230701341715,0.11785320803387478,0.041292202801438194,0.06832089208228628,0.114018943678932,0.0815645127388277,0.042325228910062365,0.07321745318538908,0.03311897790270951,-0.03476896568675411,0.0585140347221903,0.12178938539552364,0.14134355361245987,0.1442749714153213,0.09764826860017095,-0.0011297566598845177,0.21691426325238305,0.1819069221755789,0.003382600217088902,0.03380301918549422,0.10772868612171199,0.021521769086784742
0.10914686574772875,0.1071775833141807,0.05408095734619184,0.16510429177246166,0.007934051217893034,0.04595383561999081,0.11280389635784777,0.15842335466507346,0.055093248913280046,0.1303304101436125,0.03202665360040913,0.10281302420253424,0.13025186763167845,0.18222691432417482,0.012793664771996227,0.07315233286497269,0.09272368064597997,0.115734924598631,0.14828290608189804,0.1497692055877406,-0.0706451225977869,-0.032584006102465396,0.03541931232102247,0.06198428030912784,0.0903076055840093,0.03707587061614959,-0.007592206822565339,-0.031438121272602815,0.08350777960041528,0.01945999157685785,0.007263254423810428,0.10330843568876935,0.05226581821193804,0.14322008000641237,0.05520354368460989,-0.013926896478423684,0.10316160710469552,0.059039705611580146,0.06277625774700002,0.04147352039429443,0.0453111092251163,0.030139307052718722,-0.023094138445512835,0.01946052328907205,0.021561127072948105,0.035847340101141045,-0.00387697357975203,0.1424444728668826,0.15456374850434867,0.07882344191852858,0.13317833666471074,0.1268793713187648,-0.039062291422991294,-0.028127390545340164,0.06100702975542083,0.1385067752004358,0.1033154469727186,0.16380265437129166,0.1607476691881467,0.1986286675073351,0.12799609233379916,0.17427679074735036,0.1736324665812729,0.1496509733366559,0.09106348528125041,0.17664513450550512,0.16378793589288926,0.1403588354322518,0.15986925729157853,0.16712095029880547,0.043409555314159964,0.032697677690083415,0.11553231579709172,-0.03921390873405413,0.01881651423462287,-0.0547177817557892,-0.017795247925438823,-0.01593762633878021,0.14049738066369916,0.07035043054111245,0.1359414243185581,-0.04475194689966083,-0.10319724041195752,0.0617505235407243,0.07381557203128042,0.007352334859267506,0.05669897486226752,0.04998818716152839,0.10661130650884354
-0.03265101835946316,-0.03386606771378586,0.008426699906044333,-0.09665784740466893,-0.048526511914630976,-0.056852224950903196,0.01847703054919725,0.012165123927832033,0.009266659671074567,-0.03532160794457759,-0.029459947351876015,-0.08156271573307733,-0.05579194645872115,-0.09223219327476448,-0.06219347658926275,-0.054300374476869806,-0.07077971218972895,-0.07458821049998737,-0.07070294150203199,-0.09111226952031282,-0.053670844905345905,-0.02640614995470679,-0.03768389985349363,-0.04726166880523158,-0.06813909079205982,-0.06687917803977589,-0.04423447270225922,-0.10572984031614861,-0.055296562706353136,-0.01937628106450423,-0.044662727143188585,-0.06292043355993504,-0.06741786018310714,0.004252294743445545,-0.04073058992786652,-0.05544567931176009,-0.022085313750995594,-0.10190008407800345,-0.0804942239005553,-0.04897205660808576,-0.01808510309284679,-0.08002481404260667,-0.05272597854140634,-0.08867449972742014,-0.10753341979591188,-0.026921542374598817,-0.10394628553447585,-0.13344343859212038,-0.05255398637019426,-0.07611720783864959,-0.011833920768141937,-0.036551907964704894,-0.0714261396033742,-0.08849332479280407,-0.05664658582299467,-0.04177510944846624,-0.030159188386967073,0.008010669221515276,-0.10324001898031737,0.03126223229438685,0.03367404713130173,-0.028766863743178717,-0.03129130073409825,0.032102549241201095,-0.008733399430025657,-0.0815175319806391,-0.0932292714202804,-0.010063421236335413,-0.07313868121801032,0.0294584559333812,0.029404954762084573,-0.05720856809543248,-0.01975851927433389,-0.061107860033914434,0.024279387556106577,-0.0006036666301685034,0.007198999788181393,0.023243421401352493,-0.005837324262608162,-0.06536928197111419,-0.04582626101203702,-0.13360292907465973,-0.13010115620790141,-0.0457551474504983,-0.043039116757624785,-0.0597552455775155,-0.05552698897134617,-0.0410857970044427,-0.10276393467909536
0.021541040784337773,0.037084567946969904,-0.012585350291255348,-0.011847651993090624,0.07909833101137331,0.0920925087636329,0.03525898988724524,0.04191051071423213,0.15554122168031065,0.08928558906028491,0.17985101169995998,0.12315287295233884,0.09833439821694817,0.13022153662387015,0.15497368697976344,0.1684870516619238,0.03793825873819906,-0.014491037591260414,-0.017341803569994985,0.0002523099883949831,0.0397501366997009,-0.006272254238881586,-0.02341631685858625,0.001286628953021618,-0.02657841805205871,-0.07253840603198988,-0.041052598894868036,0.004658485161715797,0.11490912313302715,0.050998094247075076,0.0014431213784690256,0.015794761169106386,0.012900585279779053,0.007222270229748667,-0.06592678922693512,-0.0039749450612237835,0.080238802073481,0.07251800759415986,0.0906997974505957,-0.06873813162495326,0.03817323430413269,0.013934151295530328,0.0009465817249472708,0.039675821672782274,0.028316805531841682,0.01626328878837746,0.03428953499990145,0.011527189335626742,0.015074865831726736,0.0227347346073396,0.04579903851800704,0.05539351667163231,0.0738283305694348,0.06376811515243822,0.057769206173100496,0.02424490455119782,0.019831351009408638,0.025776597227362363,0.02181355724805112,0.048874924638712514,0.06099010050531212,-0.040956898618586535,0.04256114804013372,0.03493357816846199,0.06385965219059941,-0.0525814560168561,-0.04775199931314733,-0.004217009273528249,-0.02703173767275291,-0.0696105883493316,-0.035222989961443324,-0.04715393476505686,-0.0253094896544733,-0.09131418481367423,-0.07203994440021882,-0.0777375116701566,-0.054908171054249416,-0.02446384298249088,0.007287753788100232,-0.11609521958070468,-0.03774886445453579,0.059865224651966586,0.03355077652459809,0.036127811023714484,0.05047344009320648,0.0939377979714818,0.15857947516694854,0.03402423141571481,0.13606440045711854
0.2554633110783148,0.24236744636537277,0.3281912277605803,0.3109791054150357,0.2929430420642336,0.17682571893410243,0.33068145144962496,0.32417410006983066,0.4226353538599441,0.3115842746707793,0.3178005887974925,0.24402217742540816,0.3192175832924003,0.250359135531709,0.3190932499325023,0.2643543820911763,0.25791387867370225,0.2513315784956862,0.22825799688966436,0.25739161619984846,0.1353163157064184,0.019640602676573,0.3190884545154904,0.3148491879233358,0.28013976403031166,0.27647037973933314,0.16182535535696266,0.20766992643821916,0.07327021024996994,0.25517931592669024,0.21427884734923514,0.26320225978883993,0.25887309709091516,0.30207652059279766,0.2684276225486754,0.1847482577089635,0.11592033765506599,0.12175270010330658,0.2144939256848593,0.13056362229146512,-0.033213140218965695,0.23351710239704088,0.15777444717831846,0.14541079480254443,0.23721032759570154,0.3025337396343326,0.3063128808834898,0.23573375429796534,0.2223087795672461,0.29182299160065406,0.29257889690905264,0.2763366193960521,0.1286117243783369,0.22046620446191342,0.21710839790218184,0.2044499303367257,0.1770313479301765,0.36271239230435665,0.3046095841419584,0.36123213361619577,0.29903436665795563,0.3220538232151492,0.2827481740190894,0.29862713204504066,0.339861373924882,0.2594632890894232,0.30693575789911737,0.229132207155626,0.270827166996506,0.1376290453466239,0.13991021558382255,0.12064317967880711,0.05628534395025511,0.12605976269592184,-0.007261513400765723,0.2043785951831299,0.10845838082523718,0.16110542574442582,0.14095398859050035,0.2861116478393433,0.28114147968433534,0.08949633848745675,0.11947793292397829,0.28760401400665414,0.2806004534932178,0.1376941827307174,-0.047773131243847175,0.1934517469272018,0.22372851900965013
0.0735714257464209,0.1299236317323833,0.07632022255187143,0.2514132437635138,-0.005550648985889889,-0.0218238081149075,0.23710270447934806,0.18012444676097578,0.10733328694803018,0.07147418643062439,0.16288386588790715,0.13246006801843346,0.10065427616848316,0.020132788074213648,0.045767070859333736,0.12323728833715658,0.033512037995138355,0.04977821709641078,0.13376659178795952,0.17247346812214875,0.24853566437224278,-0.016300242948513496,0.005377175985518179,0.16295754117891703,0.2314953949494707,0.21110693645690531,0.018118704190342172,0.056556639006535875,0.004841188382605166,0.08583625078586166,-0.043936980707345974,0.09969508511177039,0.12937820935255634,0.22043794051082274,0.3104452187682733,0.18018920521266743,0.28694320973965426,0.3270864806132737,0.13221749505089547,-0.022104250748414767,-0.060534766889199995,-0.009537014285768086,-0.23458833858278874,-0.018766443196406246,-0.02989755717271131,-0.08286941337674672,0.18920642498307083,0.155961642650069,-0.07592866309289534,-0.047559423483518104,-0.025283332399922143,0.12313326178654549,0.1439288509200498,-0.0022892182681594764,-0.18002860798356618,0.012398269498492875,0.04968792250402193,0.05740010616806385,0.2320304698338158,0.23058729344645945,0.2263351810498651,0.11074400543745816,0.11384609754852942,0.09539231650608676,0.08621428554574434,0.16425461218580717,0.1200893128565862,0.11440131529326286,0.2162793936456393,0.045690131942293294,0.17777516171327357,0.16988642022667483,-0.0783031660665408,0.27079292978238356,0.13853301861271347,0.28882832655809765,0.2822161868812206,0.03772822977514123,0.00906963666143415,0.037160198307846615,-0.1801058529587864,0.21914875445067455,-0.016323451170556447,0.07175169542645227,-0.1473102414928297,-0.0045952361494975,-0.042288429043344275,0.09181614710951708,0.12046226360261991
