0.39142943760726623,0.42122985483626724,0.3730019725648375,0.359563615085237,0.533307169317163,0.5767175494003824,0.31694517587893967,0.31673302765947686,0.5321890694582778,0.40211175613601136,0.33777930946853685,0.34002590682198597,0.39914120009333465,0.48685977302322747,0.44496669794169186,0.3791042061272675,0.4057223708625873,0.3818666549040831,0.39888512394044817,0.3942164377039739,0.37885139425455633,0.35136913400386355,0.40277468250277615,0.39428079468666705,0.44659285093173506,0.5020540563042701,0.49171177694262047,0.47568858182530105,0.45028549382000005,0.36865356139264127,0.35234701314993644,0.3443173729549118,0.382605663984362,0.33227096796527356,0.33496641313365183,0.3455897522174378,0.2739738088408974,0.3193202771231815,0.4211575179411152,0.32398564332482005,0.07055963628779774,0.41501390662764337,0.39776937794508493,0.37618126276384906,0.4140620804996063,0.38353853862743387,0.3471790607968847,0.4851897022609206,0.46299396449084995,0.46528312069645217,0.4535808425159851,0.3418147031352111,0.5037947958070063,0.4574540159443493,0.4055765397010935,0.42975357380560114,0.43878115815498564,0.3422270971102469,0.30312499539352306,0.3301726698876252,0.33162185956862633,0.3299581090885382,0.3687412221159393,0.3380978060015173,0.2810846283385535,0.31922808161194977,0.3385372196804158,0.40725525916226024,0.4399192709894485,0.2663969321943489,0.21904954287955414,0.2685374503619198,0.26752458459939105,0.23572069480563862,0.30112060224856124,0.3325591118160795,0.2814368695175817,0.4409091219353334,0.3923907211635087,0.40826189515687233,0.42953933085821205,0.4471641834902985,0.3554044297694986,0.43371006182594957,0.38984291095081147,0.24729723203823126,0.39717471348018607,0.45124219479352345,0.3996082190412476
-0.3981491835131248,-0.4336905174983739,-0.3869421040599076,-0.4010071315845202,-0.21749766839326934,-0.1948664103082764,-0.47564023579573644,-0.4158898649832313,-0.20557233662386631,-0.17762436466441972,-0.42797852459266905,-0.378797508552062,-0.3332155417843144,-0.31449941605346926,-0.22827480667170916,-0.40710175212751387,-0.46473412926294133,-0.3670335998511021,-0.4353743090049354,-0.11366201097922057,-0.06980854180100893,-0.44971747432679515,-0.38924876784705625,-0.27809968639862925,-0.2821050362664123,-0.1497174149449274,-0.16524074070101794,-0.248034078534406,-0.29362278329450614,-0.3701134026109588,-0.3319854489260136,-0.3785440086658537,-0.3376302357990747,-0.2699683522849676,-0.1775131278778823,-0.11678239619301425,-0.19376003162845007,-0.14454973069918667,-0.19372716139712148,-0.039083548708356355,-0.039291662182107875,-0.3503687361602962,-0.33976743872985504,-0.33578352497121733,-0.39590482537777094,-0.29757547252829064,-0.28692005792065045,-0.2927838383310953,-0.2902043021520677,-0.26121583037272766,-0.24444913458102008,-0.13800613450906432,-0.1347253811664572,-0.2006936049362678,-0.17353607688294065,-0.4221430024461395,-0.4488141509668118,-0.3444840769441341,-0.32047530216653675,-0.3633003736445556,-0.3268848516323235,-0.45189080011222055,-0.48120691789371234,-0.3444263278219496,-0.29593723822049994,-0.3425038876226104,-0.34178182354158104,-0.386241090614792,-0.4011250438184879,-0.1465546781003762,-0.17172378317452425,-0.11317516634190121,-0.13959026539953293,-0.088234200177183,-0.07979407229690298,-0.22949060178913308,-0.20087618770860002,-0.22076336395621277,-0.19579378428989885,-0.4250610060933421,-0.4363753526978536,-0.2944854338050694,-0.2967381887019247,-0.310555457648548,-0.29744473670558674,-0.13444437036013912,-0.15150112327635912,-0.1696465990697579,-0.21524754429885284
0.00013382487503110774,-0.01971482593495777,-0.10074398192165207,-0.16470248708035734,-0.08855787257626024,-0.08609946608230351,-0.09696318330130255,-0.09950363227766451,-0.05146447390710229,-0.1913682370368325,-0.08799739237687004,-0.23549280307900583,-0.2472593941398666,-0.06022011546966677,-0.059396050439771864,-0.045763141888245984,-0.09757220376972264,-0.04961446392648211,-0.054576408590435666,-0.06200778430306178,0.017234257568945754,-0.12763183916133075,-0.22390492978073176,-0.05473647843893875,-0.030052698376044185,-0.08503747831656151,-0.12669943352000754,-0.06414575781655202,-0.16908764619187544,0.032920777543063606,-0.07693981865473981,-0.15269598489930292,-0.11052214502301522,-0.17694929806459564,-0.1405290181584919,-0.21281566876684374,-0.32552987817896567,-0.08919227998899146,-0.1643560188421338,-0.12888116213602757,-0.10699741841606028,-0.2701659483543153,-0.23869906720581036,-0.1115485993651677,-0.22879151965818606,-0.23960883203272274,-0.28069297538783816,-0.26956147889677406,-0.2905145357830584,-0.19280970772124678,-0.25302750593715057,-0.0456793783582263,0.07903970267067562,-0.134538300178864,-0.16533508027267813,-0.04761590505703234,-0.03359196495470701,-0.012305270990555395,-0.10305088743395924,-0.020920875196687172,-0.18264939553201487,-0.06146926524120716,-0.06625550532756896,-0.11816324444475873,-0.21953520741450674,-0.0628332105801751,-0.175169681326321,-0.01901539269131519,-0.06589005432181638,-0.12626575191080452,-0.15822462089384765,-0.1003278586826833,-0.18756535956737352,-0.10932816312499821,-0.09365239750017558,-0.16875422536335788,-0.15709240229951002,-0.049870006781494974,-0.12299481922185085,-0.16855872694684002,-0.1474450853168973,-0.1244359832655117,-0.06856410944345759,-0.23471573158466108,-0.20198705800365774,-0.07269020063824681,-0.057605908377072634,-0.0390532580280763,-0.09846521889553753
0.06556707452525956,0.11362243321508009,0.08074364871530926,0.07974766357723784,0.03940689484661869,0.025213852078966453,-0.004870885549481563,0.02376259997040464,-0.1119322644678267,-0.06381003376979241,-0.015928833312943258,-0.011825759164750926,-0.0076633647673539085,-0.013429983780028132,-0.05337576264477906,0.04208045461552029,0.12907198536888398,0.13598294458326804,0.13146989985879015,0.04141141111250904,0.022984325818156015,-0.0068053254898520765,0.06671609529334765,-0.008481993743782557,0.055433992523201026,0.12486630977559826,0.012290185655735753,0.042909263924438,0.024311391858340026,0.047475684097547655,0.10163367535369583,0.07847381387051511,0.10444185810400775,-0.05579725496628754,-0.04629753523315247,-0.037030608889694366,-0.0576623460221557,-0.023702268906765633,-0.126855808891958,-0.12862083089269424,0.07828875377219083,0.06930736721468433,0.14814444484348172,0.07886815461923175,0.1368104662228653,-0.023747426013619677,0.0944299446195841,0.1441480618688991,0.15186933219333332,0.10706803693510192,0.10487427909880948,0.009992709070717226,0.02780933601054189,0.035995375793736906,0.0808371911967457,0.07866475713949295,0.14970094469065592,0.11254232694589528,0.15077763003797073,0.04201136606076272,0.053810305540120396,0.06680162177798399,0.10885351240656849,0.004637924151802031,-0.004354264442079425,0.09701305732403365,0.11767590617446277,0.1007070448015091,0.1626091027998865,0.06999969533066386,0.14997062078139123,-0.10005707803895023,0.0013869373925095574,0.028834078218386336,0.008559855475407482,0.07209287554158489,-0.01738475987288815,0.04155402986465831,-0.004558899605614619,0.042230987318434776,0.1351422164200522,0.008155197173682738,0.13480555140211592,-0.07599722449712126,0.07772805071074645,-0.06432067392773429,0.021631458613759258,-0.13760288992248423,0.03072275852334244
0.20087939292444268,0.2153049433985445,0.23323007029456977,0.22578153816123658,0.09002039172945903,0.12859203199723018,0.19462599515582646,0.21997275806609407,0.011999238069044627,0.10929340468066129,0.19036990653485342,0.19377136738733902,0.15731192272928618,0.0021700992783333373,0.01775919283378674,0.058922547162625516,0.10628912992072825,0.21710643606116536,0.21912253768377682,-0.023157459434651056,-0.1279389530554419,0.19034166746896614,0.22477074241291184,0.12943522338777014,0.16231577192333252,0.06221144123600475,0.08164477868842396,-0.23066401667374048,-0.1083245445874973,0.09563143169880095,0.15327835779979287,0.20730461901459818,0.19047254194724939,0.26889109586754867,0.21784944156830793,0.10484119770042155,0.09954421991253731,0.08387132902489305,0.1457076970416358,-0.09131943473328984,0.009177231813772432,0.2809192888893325,0.21347890129164032,0.16775162975959484,0.18397134739186538,0.2371809404192164,0.1733486265243771,0.15629560284552435,0.028039116484212145,-0.11274432148946575,-0.16169686201161682,0.3122253523605266,0.15685936402170586,0.2134618365785581,0.19830536067415971,0.221137515679957,0.25419337118909663,0.2964693020382497,0.2501198787020291,0.27156524877556354,0.2789463900251535,0.11872763685700616,0.177061685513631,0.28741704663067613,0.17690822184826993,0.2270568833142228,0.2151429344137542,0.23347102368343536,0.2888203946348571,-0.12448012891709154,0.04455364694847991,-0.264771963572611,-0.04870011036982923,-0.07518912257605506,-0.05355699881484621,-0.24591248730675352,-0.23807688432779153,-0.04106480413271482,0.05054700647123059,0.026321160781808572,0.16229893551559893,0.2919976699775588,0.2703611626029646,0.21003047196842622,0.11008219860004692,0.2150963425177068,0.24542208202880125,0.17428282820323338,0.2307713143451508
-0.40047223884758537,-0.3828620349043602,-0.328695357346778,-0.40528019334310406,-0.3766474456301666,-0.36015948834994943,-0.5408100305240413,-0.3932270348194873,-0.33997243312342307,-0.4050842257889681,-0.4349064586172397,-0.47598869036233804,-0.42274592988740056,-0.4168586605499821,-0.4815455263517614,-0.34615587607836634,-0.37298803327209806,-0.37077804936051484,-0.36196750731473515,-0.19392036011818847,-0.151977506417704,-0.4091395310861543,-0.3595902221856673,-0.421041676522823,-0.42217948299087593,-0.34520100587310665,-0.3295271637904571,-0.28346187574283227,-0.316593299759613,-0.5307612583162786,-0.44788701791571095,-0.46257067769469706,-0.4344481311906624,-0.29350365800725076,-0.24086264598887908,-0.12970416627733805,-0.2116711036881077,-0.19607920894426742,-0.2108980730795568,-0.08347791304640134,-0.09438865186393786,-0.22094103140868865,-0.18480759901865876,-0.24990370205611845,-0.2564005825094482,-0.21316118811777957,-0.2305801306459454,-0.24461313988270578,-0.22190916811549427,-0.27991899093534517,-0.2767618743369633,-0.12722623165494595,-0.11155200474029653,-0.1254689177052828,-0.14123273125587849,-0.35828669438749366,-0.33957886620897565,-0.4188968648880991,-0.3178938676119271,-0.529308632049632,-0.3387254489751858,-0.3034122504966599,-0.29857347162761255,-0.46018490531749895,-0.42766308578482465,-0.4719697982386546,-0.3962963997499711,-0.2960409289186972,-0.2739964353690067,-0.19560091583497885,-0.0939546512444583,-0.1434514386993623,-0.15110491357049724,-0.05088336390537256,-0.09026792045831591,-0.1540589258437969,-0.16892364050357134,-0.1865732486601907,-0.1645676036410433,-0.2714883738720597,-0.2400069331842493,-0.2993855370519348,-0.36366356766206226,-0.4565742064730572,-0.3357883157593853,-0.18408547413132728,-0.23862236539604903,-0.12248522346018574,-0.21894657251417282
0.05446015680035882,0.07834625288942626,0.07544999713000422,0.09224476838159967,0.07437831255481203,0.11955459966058124,0.06476391036428064,0.07838538649605598,0.22307705907910408,0.1088282004349434,0.05049983396700175,0.05929629758710664,0.001430946255629728,0.16640216400926033,0.06382483397613703,0.027389044722519462,0.02582612837779824,-0.01584949464000135,-0.04716239141286088,0.10725741110494752,0.06562938424466769,0.12835114934677677,0.1564693647640656,0.13379771587255335,0.16930548483992486,0.10407279392982055,0.21051941822565495,0.014865105899676934,0.02199741886362999,0.07912266680626995,0.07103611624833034,-0.014026741337446136,0.0740998730697442,0.12647261201108045,0.13929941189263,0.12179197189804725,0.0038055540512887953,0.15906253489216346,0.022651882836873694,0.09463189676313666,-0.03134916416685306,0.10005385002234563,0.15880234429012602,0.13429648213841833,0.1264135861800743,0.10763010645974375,0.12848083274390731,0.11670400082228072,0.04574311631118605,0.08864562299242484,0.006507408720410612,-0.05335628480484067,0.22024482773725046,0.1540838187972785,0.1801509688398027,0.07280295601114195,0.1416866090831796,0.08760754589904485,0.07170469067285856,0.060170290913948876,0.006906797863841019,0.10104340372720488,0.0961749100790612,0.08784658739331763,0.05242603429688997,0.078514437356348,0.12468940982613164,-0.04421838515295662,0.11104960585697149,0.13734179977729588,0.09831085642019038,0.09263742622692397,0.05609563215670438,-0.013183234924335666,0.03958771045943009,0.1393358162508862,0.09054696764092707,-0.12118531202214151,0.025491238880273187,0.1483712366055897,0.10148198567929623,0.24123638878045006,0.23433269607573182,0.10532145811781274,0.10544193974942812,0.16748386218687553,0.19391091510721545,0.08075255236315854,0.12649455654435654
-0.35289023181705526,-0.3418235325368588,-0.46400067796470257,-0.4382295648343276,-0.2581831200417045,-0.20122910708383032,-0.5248070764429364,-0.5011114284225786,-0.30125018931213643,-0.2171336806177076,-0.5606810407251374,-0.3927693859203011,-0.4694129464039311,-0.36982242334713267,-0.3026819641086025,-0.38769240790511444,-0.38757299533508,-0.41815441119777974,-0.35535963664957004,-0.11699960657932067,-0.091290574417374,-0.4099957871271558,-0.3626602740476679,-0.310860644624065,-0.26951652620553906,-0.23323830707715526,-0.14372294138144287,-0.28227366472253534,-0.2687438634966057,-0.43212656040541064,-0.39179992609946757,-0.41694189333351683,-0.3398214633598914,-0.3071987808667113,-0.2428555083548483,-0.23833727147334277,-0.1523541324215421,-0.18228874207216514,-0.1676037582811618,-0.07150562746969824,-0.05979362397639736,-0.29467972345425675,-0.20136610218203646,-0.32623446921842775,-0.2761729888687567,-0.20434794802271028,-0.2583259204441638,-0.35781052575244987,-0.27426289060737125,-0.24260031120402314,-0.25845797941442794,-0.20793508790634657,-0.11227785332073582,-0.2610005226261547,-0.2389429715475392,-0.41730211033808895,-0.29781058151150047,-0.4043970977068467,-0.26499609529169,-0.48161956282058427,-0.3468749302326566,-0.43224692718411767,-0.38395234335027967,-0.35699099163219367,-0.336195816482734,-0.42161923303613846,-0.38659024265857234,-0.2891058718983121,-0.2408954100685151,-0.16965310702350264,-0.1769411390033131,-0.10922221026254172,-0.08078167135599883,-0.08217748697993557,-0.02920837773993091,-0.20046934567240762,-0.14784464271053055,-0.2192343909546704,-0.1425406352912697,-0.382430413577874,-0.4031944067091522,-0.26578064203507046,-0.37579017510541707,-0.4345425315096348,-0.41147973995675347,-0.12852235504985188,-0.16086624956646414,-0.29134025223607113,-0.21995427796758724
0.014180878616850523,-0.05043679005423196,0.056455599733018724,0.09021982371233772,-0.007966972657016597,0.07952441216633949,0.04520111862660503,0.0685462658635797,0.08843063263349837,0.12954805094613858,0.01060445140466526,0.01271600728119271,0.07237408453904359,0.02461346055065805,0.06387450057401745,0.033927022329162504,0.02328530780415522,-0.006067471954688541,0.045465913536625546,-0.03535553931042247,0.005850404392084313,0.08416421350035247,0.13197124439916896,0.0628073031266615,0.07287427325930623,0.002288915265850844,0.03643478689043905,0.037154085010083215,0.018875494960445993,-0.11814029162101936,0.06463846886225605,0.024851831434243077,-0.027143444959633778,-0.03335617187144024,-0.031623372724385784,-0.047677141056987865,-0.008171355195219304,0.058327481833874345,0.08499670295673109,0.022516197208934066,0.01958745253387914,-0.01721456276554767,-0.03387037103320237,0.11466605352528786,0.04237316514358069,-0.003866057105929299,-0.16533257292682663,0.11402769850890032,0.03682923100994723,0.18055396893293885,0.09536709524529391,0.09360537033784483,-0.06876835920341683,0.016091208029331505,-0.0026266798391210155,0.08744817475934619,-0.019586728750340232,-0.024613286756456576,-0.027023517149559917,0.03188069432013796,0.01678332835069668,0.08473376223261997,0.04137780293371607,0.13510006487658743,0.10028235627320825,0.0326740244059468,0.08026060993370321,0.04078679950306208,0.11103082724323582,-0.09693607302841104,-0.14219221473345228,0.020183203288954787,-0.01897401445007474,0.036581421007072235,-0.037701913696459914,0.008871552258968102,-0.020503249556013847,0.025720435454237994,0.1356394494558372,0.09317933325310107,0.11088242755948763,0.05444489101388922,0.027106883334521548,0.05386196210510141,0.20007185762128482,0.0828035086119297,0.06585033709673757,0.05528543389452106,0.12911121311011298
-0.00031158913145906686,-0.06885726073649395,0.01839867961201669,0.0423179596543265,0.024543562807385788,0.01937056093417666,-0.011719271029624778,-0.009073424620253845,0.0387740953560724,-0.08345039915074709,-0.03386516100084136,-0.15440130311135314,-0.24014550352970748,-0.16963176452016773,-0.06462485465951195,-0.08574174454940425,-0.021192577389810563,-0.0036514579450352413,0.05068229468021562,-0.054918785714620666,-0.042393154340157196,0.004619644036259918,0.07130994889131514,0.019700084215487912,-0.11815366511679595,0.04778126304884686,0.03838423729070853,-0.04880664265169765,-0.032932115133252116,-0.07141616278227786,0.011083824447534474,-0.03662988826599711,0.06393344757105601,-0.08569151868909383,0.019228351385245812,-0.08343128612825265,0.0287027812736895,-0.019810807929355828,0.030499577491351598,-0.03806109611428884,0.03423980843773623,0.15743691702429996,0.14561481680809862,0.11918115296626391,0.053912862619401536,0.09770265811775763,-0.030378604250717922,0.037095604298376716,0.052381688689323525,-0.037922961316252335,0.055523597755307075,-0.0038824757659767506,0.046378384980367476,0.049351580538863515,0.0503430353682619,-0.052039433817990255,0.010953004603440064,0.10761338619862493,0.07030125020842559,0.018898498774680417,0.04589591174924862,-0.02732225349225187,0.036729075837887204,-0.05085230316726774,-0.014997093250968652,0.07135795094654074,0.09202700371058192,0.042774492203929815,0.04045701894650222,-0.05613214122145635,0.006038390466690496,0.013098548587104769,-0.023580048183391628,-0.044025460665689464,-0.012350737367167311,-0.053790851603896905,-0.08628321827903314,0.0679356516524057,-0.03919118294893251,-0.006674137105534217,0.03987310307050401,-0.03376278295609764,0.08669233904288026,-0.07628248181245068,0.03002078286045695,-0.005409585272697276,0.12013637892930926,0.05169529947508705,0.07808590284160527
0.09459608797852792,0.13745188880197706,0.14033403212772688,0.19847679408957636,0.00939857051841686,-0.19533964681372576,0.15918956910732962,0.18442762277912939,-0.11244873446744735,-0.07260570327456864,0.050336123264358545,0.17062533582978023,0.16750724077811285,0.21743943416565514,0.00588256760328465,0.19952117802511682,0.1821210729130877,0.21974243762695878,0.2139133481532961,-0.05323719196338611,-0.15662454700137413,-0.09559457754296014,0.04332159173298822,-0.027755433683434694,-0.1461440562346789,-0.08620887994484623,-0.20465411742877693,-0.06857847183451948,-0.1394711470263748,-0.2234278773959299,-0.09882066736224493,0.05211376371703863,0.1631411298943682,-0.024298711413619833,0.12474451713349194,0.17528820376553816,-0.02212233851430792,0.14078899590490684,0.02474653160880383,0.12936373452246183,-0.0007990264221235804,0.06226012513138257,0.10007541621356403,0.05534163245577173,-0.01442761131846998,0.1329207208099698,0.09776681228396622,0.07375202222799576,0.10656046483588216,-0.022333025558470887,0.07610209350337432,-0.20543030454190914,-0.338137968450087,0.03416762565157844,-0.0018383580165730606,0.15496236151175047,0.17358898190865113,0.09955264323251828,0.18548680893860225,0.04854141257814326,0.16847319011880435,0.09988912095050961,0.14296092521777748,-0.06497542574683252,0.04673239784097771,0.08154655264679489,0.08640324978495606,0.22360545664659187,0.28348300365721935,0.02073761771376434,-0.09357128688531699,-0.09383817329580496,-0.19037246425583984,0.06270742097122659,-0.011997238508067415,0.1502932965907724,0.1711563804313586,0.13353948682201608,0.008771377161537225,0.08322247919474646,0.21648379979765348,0.34770464727941996,0.18230369404353353,-0.18096370737018108,-0.02056570070892466,0.31902077776788285,-0.03883613402201305,-0.09157651594551372,0.033983838256165466
-0.05278593437454915,-0.1347907168503295,0.016973267131549452,0.03974804499734924,0.05022750719573976,0.03548819507322121,0.054054562325627664,0.00015821568059792845,0.05062898354531353,0.13135651575331514,0.035538635260288665,0.10932842541495269,0.01635553420821345,-0.022985083891287728,-0.004328793382391338,-0.01851620245175356,-0.04863815679337907,0.006361592283181339,-0.05664422622850507,-0.004053140180626219,0.017841080469457454,0.027503253499346847,0.07292099792299234,0.0668941726395777,0.07032577044061716,0.007936221818570371,-0.026775725571890424,0.1456965623131185,0.007177859434968792,0.07169545768328789,0.11655852097631775,0.026510023535631144,0.05679323851271029,-0.11466631774011385,-0.10692433095001347,0.00846867487222705,0.041414586515575474,0.06844140261808623,-0.009414776849775569,-0.008694284311469763,0.07968200714450802,0.050973318183684224,-0.06575076129114757,0.009822602682014625,-0.08181098345350463,0.11846986739664112,0.0410331963830573,0.020698204234799955,0.01803760740111715,0.1324136517690857,0.028936420303776467,0.15895946129082678,-0.03965643097056208,0.16102344034566585,0.07939477623145924,-0.10876318589030098,-0.15847211454848353,-0.12987003634803979,-0.2153877506648991,-0.04157868651968111,-0.04658109228735752,0.026016598421581882,0.06672478692273376,0.0409873872975236,-0.04101703406769153,-0.02635785171116095,-0.10989431204930733,-0.10364289607159705,-0.0726807808188612,0.013694006404456949,0.0077634925744621,0.06142373707701654,0.060733805542934255,-0.0049993250478190115,0.01167756830274129,-0.021959623466861006,-0.09289587104224488,0.04177125932051137,0.031230420326081837,0.024497462835923467,0.02911255848401334,0.00931897306961349,-0.06394533184271894,0.11435473087617276,0.09806285358189698,-0.04496195024471704,-0.05273290086082977,0.08085850356374297,-0.02125642983813003
-0.09323363050942374,-0.027903480605720565,-0.09301644032986922,-0.014741792648814145,-0.05874098210444223,0.0643495715610583,0.006883021867124417,0.07177361207061972,0.008235676720956264,0.014808562574187445,0.13597083185848036,0.06304364850612154,0.17006607622295145,-0.06316680431255522,0.06291319002382595,-0.01749220507509025,0.04290948367374736,-0.010398155605640669,-0.001205772921956505,-0.1433219188013989,-0.034705381971595034,0.024925659487090857,0.08561735174704854,-0.027834918712913492,-0.0009210679675348832,-0.053454437537821226,-0.008321774607845112,0.03202665360040913,0.11547392998863787,-0.009662098788759788,0.043406765277352044,0.006643386354648895,0.00129476751442692,0.10304304384832086,0.041038527454228424,0.023236870360829942,0.11225453681581415,0.02914075799563645,0.00495945630260794,0.06115367522686413,-0.04162070335928898,-0.12223263146433655,-0.12840225959829965,-0.09997605231251047,-0.12587788262773866,0.0036695209151514363,-0.07451281778162688,-0.04197946645989753,-0.020986001688902245,-0.045819947587333376,0.05204899790302525,0.07093970436720826,-0.07693765182193858,-0.07917454553432476,0.08200721595331872,0.0055542920215587155,-0.02819074266192345,0.027065362495950207,0.0451547339268244,0.11868494153738929,0.13472797594204666,-0.018850232359333863,0.14163531317303168,0.05672978474318108,0.13861327069132368,-0.015404834445732984,0.045897624636878465,-0.017598785055138733,0.04401901501140271,0.08970409280095054,-0.0785680656746204,-0.04084210686746395,-0.004044443261155939,-0.04090796323153241,0.06350694494168288,-0.020589871110986202,-0.05192776265542659,-0.16185575648866346,0.06428036889210276,-0.15830693619985572,0.07249520020970196,-0.16423691154483822,-0.041605692324041155,-0.07061665778166265,0.07624285949065362,0.04388851268199426,0.009516129192577438,-0.006757647497938224,0.14407395662665567
-0.019824994042231536,0.026346694003918425,-0.02805181698513859,-0.18990806847146824,-0.054085621108211024,-0.07568619139744226,0.037671686019401074,-0.0177426439377959,-0.032069250345789946,-0.04123056295823874,-0.03357968545906953,0.04466974940512847,-0.11031315914302298,0.00895605896747137,-0.06398818132764134,-0.04406658791796514,0.04787919712754046,-0.08524085195508657,-0.0652995424842493,-0.07380747099478631,-0.0007180292905757391,-0.026878553651659032,-0.1315497081443956,-0.05806482776487071,-0.0120862801030725,0.021640050997025678,-0.11492698392325243,-0.029459947351876015,0.01655368058917578,0.008261926613631398,-0.06777964887755344,0.031104058504828114,0.00025303517774399875,0.03641223440799146,0.03324606164242472,-0.06871419092714856,-0.04946419641999503,-0.15760451400379294,-0.04582923896819166,-0.07804325966935816,0.026806748843363523,-0.04754761107297806,0.11287323793567583,0.0008252213040096379,-0.009921670271583638,-0.028481391378430698,-0.0009406274431190687,-0.08842489111603302,-0.018576638305384974,-0.02473790105782886,-0.024578101997685564,-0.15914785021782454,-0.023820886110236375,-0.06175765573998587,-0.06888027537478536,-0.054526928852102974,0.07910621744693686,0.045434165596373643,-0.10432337730392549,-0.023873782318215964,-0.02080175819609892,-0.12024261085674653,-0.06531567228493346,0.06387000371697898,-0.031291930728975514,0.005903808297319124,0.021637543954935556,0.030727431360834168,0.023532813008338704,0.02093112382901735,0.07049219132892343,-0.015898467425847246,-0.014513126367164342,-0.026357658223463712,0.011570974640614892,0.0286216609510882,0.059721674208635,0.02150284346103845,0.07239531629169554,-0.110440978647865,-0.0004618641653426625,-0.21039435890401623,-0.13852278907651877,-0.12570360130952668,-0.15398036906596596,-0.09224661559131145,-0.057654892615763065,-0.08474962412876963,-0.13338513373366404
0.28010358105147204,0.2822629944486243,0.16746401263883925,0.10821829643134201,0.160986746276864,0.14895944242219444,0.2059066141153032,0.18656586475909165,0.3286604264922559,0.19686308630940125,0.2513111185846839,0.29518420895183917,0.2973137247809521,0.3447149638649649,0.2645907229870651,0.2447930471507478,0.20286260976115228,0.14161392526880667,0.19495940699232728,0.1750853685379319,0.06281621415428046,0.1296894113538331,0.17147472964774568,0.24362273288187453,0.11127530186550577,0.07047350315611145,0.06567128200066838,0.17985101169995998,0.24091688071308953,0.23680140303587371,0.14844823901039245,0.20670061438558984,0.1779081531916285,0.15986204765722156,0.027387874631270515,0.10540018959917674,0.20653633311835706,0.20824921596985135,0.23948637050699725,0.012991445281143835,0.13005989356674813,0.2721491216580585,0.2324326239423466,0.2761207839933061,0.2612189549340938,0.22262475413063937,0.2855730394910316,0.18893127015682276,0.24873743675210092,0.1732636939718588,0.24047203348450769,0.2553790151060036,0.2990933996861726,0.25550215510015856,0.28427275551875386,0.2758343296358776,0.27468671879343265,0.1309305857251109,0.11400353903074267,0.15571493879969966,0.1633897386100922,0.1010730798233207,0.22070929398519812,0.12841062054411123,0.20295882792864628,0.09257341420287657,0.1068219170848872,0.26271370503969843,0.21064809571865062,0.05697743306659095,0.06460759978021441,0.16219050617938113,0.17458496674497448,-0.0661970738611491,-0.12629742917810433,-0.0588905591630306,-0.0036141739581107835,0.18786858015947203,0.18839204695888373,0.09523030820319489,0.15038419060279323,0.21962264150722655,0.11382667544571667,0.2230720218501938,0.23491069667808367,0.16058875814117818,0.3734007313670533,0.19314855933781916,0.34373770268670123
0.2643035371400435,0.21932643559650206,0.19184971159563746,0.17447619787991048,0.2575532489588381,0.14144219210392406,0.2112769005324615,0.1692009687005036,0.4102189830953681,0.27482427738267534,0.1104570582736013,0.21845879335231155,0.12590585211404537,0.297180392602969,0.22732652673047204,0.2790055271422518,0.24578895794716754,0.17421718572009903,0.16934449925120498,0.12139289992246768,-0.005979009076476541,0.20448522717346412,0.20379868488099784,0.21382509034161112,0.199487457998272,0.11701522697347588,0.18123433464193917,0.3178005887974925,0.09598930460985589,0.1636021643025828,0.1484646714990731,0.19623005997237208,0.16940876483161987,0.23310306484764387,0.22249688266229306,0.18045592092082952,0.08890652699523865,0.11803455789035427,0.18420516571079334,0.16714212969535142,-0.02174754709115588,0.21989910798465617,0.14618045891927972,0.090046220703765,0.17976358067801618,0.28280107643716196,0.27683087715012916,0.17898443179828416,0.17405665202421738,0.23883122092730313,0.25009767313375336,0.21371281709231954,0.12428930774475921,0.14048037631408983,0.15065162214640354,0.21099150585494741,0.1652991654889403,0.2160945199767625,0.18406863700121867,0.20447505659489196,0.15029456814765274,0.23813857318356635,0.18219045150606594,0.207521579971919,0.2307317769553836,0.14176425983622665,0.1893539169663293,0.20590759209283388,0.20872113718814067,0.15829277402943187,0.14682360678409379,0.20427791113220783,0.12477485022788237,0.12179394074250668,0.023524049768389788,0.22445588575716602,0.1220973682383148,0.21491823916731426,0.18264446557681674,0.308263414859968,0.2640447692565579,0.05519245147553631,0.046136586504833044,0.21268504939395327,0.20148797950192426,0.12052875906179417,-0.07063691539298286,0.14075285631598106,0.15678210628550554
