0.2890720910362273,0.28407137266521415,0.31925492656903576,0.2519235464021859,0.21686000786791904,0.16254704866158354,0.3130248755421329,0.2872338449559573,0.33081477230018275,0.25623418241918894,0.17030093584923894,0.16605483545642455,0.23870987962277931,0.2106078760914687,0.25269786505967473,0.2370425005016244,0.21591489187522295,0.20378017978706148,0.28520980014685793,0.26075439950156276,0.16650759032337384,0.16219672982833616,0.2519997184807434,0.2612033684286898,0.25317165144676596,0.23961281724395228,0.166754410179292,0.1205557991768037,0.1557708524563888,0.14463859541590274,0.28550669088881137,0.3049698101254338,0.28941281065098534,0.27691058175635486,0.1849126112384022,0.19047739735128968,0.1548125534655523,0.1887109637218141,0.17005554232057518,0.18984211585459843,0.08467086910865085,0.09619867689263818,0.26539948107197797,0.17913962736815023,0.17331168316657083,0.08455798766016737,0.18224450445117168,0.263539575265356,0.09749048816990724,0.06358985530854938,0.22959991131931873,0.2352806986780573,0.10551377924001845,0.14688038976882323,0.2872043398922101,0.3118456920033737,0.2634783161249501,0.26318608784526476,0.2545240929699161,0.06454725800895178,0.2683759461990662,0.17088030775426444,0.17894956708672805,0.18243570140478754,0.2678899355341077,0.22412686705942625,0.21973329287753007,0.13691117343243742,0.2901127448090497,0.2317229886119177,0.1524812196961593,0.1773952512084888,0.1424032028876402,0.14562666450381279,-0.01305193615789322,0.09565675058287684,0.1676107147673005,0.23189683539730482,0.13626145958873004,0.17937109253628536,0.27255949205642677,0.2429106685807168,0.2809297870795885,0.2560241715990037,0.27554650951617243,0.19254712456457834,0.2993705687136554,0.19821712493973542,0.22823964770275623
-0.07182856601856102,-0.1214555411522448,-0.17725549143037211,-0.208781572339958,-0.07324281053044689,-0.11762574281788658,-0.17780529764822467,-0.18741682688441588,-0.12394043819678352,-0.041225713431189845,-0.16151559243963076,-0.14277039007127204,-0.16104662316934487,-0.1079449807487433,-0.12904472404740133,-0.10044877756495478,-0.1810649961032281,-0.16411932502713872,-0.17631532139676154,-0.16067089175170715,-0.031696187749648067,-0.02269574957387454,-0.17168041397279632,-0.1744350718646666,-0.15516286437324783,-0.1263619945097642,-0.11044502554728101,-0.0740541452953015,-0.1340892458987778,-0.09022882692199857,-0.09111555951894353,-0.12637466369698264,-0.16655087897500878,-0.18521542443010772,-0.06857153625353074,-0.013403851724070937,0.05318263816912833,0.009141452675800188,-0.041733762677083494,-0.005573259444632078,-0.01979161715347104,-0.013532153464563733,-0.11304590671304521,-0.24400533427956966,-0.11228140724694058,-0.24224805083070483,-0.09314564045690295,-0.08767094490265367,-0.10366999347181437,-0.0908515212779823,-0.09830367795964835,-0.12225985718623039,-0.013996221268086556,0.027848962088981133,-0.059407948710403,-0.058487122787602513,-0.10968150871782525,-0.10885033240552883,-0.11542903058310496,-0.1521691276784704,-0.08751960146897869,-0.11548401825949597,-0.21312659042543813,-0.2309969388173298,-0.07752235248006879,-0.12444428587086247,-0.10229902115192532,-0.16530172208755808,-0.1829685465959218,-0.23683795042624048,-0.02280238764864928,0.03150963923589062,0.0033190531656294153,0.013908426242975891,-0.032666252882661714,0.002408985686254743,-0.01771898567272054,0.0159899898606162,-0.15218869076517047,-0.24103067715556947,-0.22313497020202055,-0.1261154506956693,-0.1341242886484921,-0.1395477694628823,-0.17827921413936448,-0.09311793753540239,-0.06827799147624125,-0.11758898573429415,-0.11741191191577138
-0.055823919167343194,-0.10981621249304821,-0.012013243477292213,-0.1696571639200137,-0.034300625122123285,-0.10289248194445039,0.007071870390542301,-0.16764811181854758,-0.022662759443308825,-0.10338092775750074,0.024141162086434825,-0.09515290991658384,-0.10709644471389919,-0.1570746728010577,-0.03845462872469253,-0.12094906047034837,-0.09988696626965882,-0.10230768043841243,-0.05683677372457144,-0.07396385174119105,0.0032035190853434287,-0.05007175528519364,-0.05037579032844572,-0.0440847529004591,-0.14873297818024883,-0.059098377720950404,-0.08003818924538472,-0.0992479881981106,-0.045983815758544405,-0.06546567590550847,0.0016202719485259587,-0.04914421540848232,-0.05904405367778309,-0.14885155938195693,-0.05086953073255124,-0.16839206966544154,0.010351269651264039,-0.09166779255412352,-0.0580123329677055,-0.10556870476639708,-0.02685300238214154,-0.14911656709843862,-0.04859733503896421,-0.08405124916476658,-0.06566480450831017,-0.07308732273251914,-0.04548843473261663,-0.1401961301824955,-0.07566602141435466,-0.056025911018065505,-0.13431065585236104,-0.10380764357143889,0.06558004892463204,-0.03295877983498387,-0.0569295984396575,-0.11242936750047412,-0.06890926589608376,-0.11054832849793644,0.011156741797805042,0.007909421823695584,-0.037894551266241305,-0.05293184981185038,-0.05171100597010342,-0.017428125451003196,-0.1339347981869496,-0.19425071178728998,-0.05964619987346334,-0.11641699144037118,-0.0699564528775829,-0.07896244316923318,-0.05830911359117008,-0.03359557019978568,-0.0477551651150719,-0.00905360309169631,-0.00331314944573962,-0.046112926008491956,-0.06249297897501113,0.0005119916254542056,-0.12009902410665346,-0.050393939855826686,0.006976456602419356,0.03773354451537961,-0.03982885579209011,0.008871412838277914,0.040250311961239904,0.07237880352857161,-0.006140768936730059,0.017493951224816257,0.02796145676632142
-0.13907411214290324,-0.11730362615735426,-0.11798554492540611,-0.1048418016596244,0.027645760993044624,-0.14411676910896973,-0.14445008291959882,-0.10179430131481065,-0.03428628542431096,-0.16440228442723082,-0.11074174517791122,-0.0920067680897132,-0.15153704037688334,-0.10227309773899768,-0.061745708112956835,-0.12080356215629384,-0.1719841081789509,-0.14290950186507861,-0.19309993193188812,-0.1643109373525332,-0.03456176097662477,-0.10392140813505785,-0.13418132117321527,-0.11754190187778556,-0.07177919143460627,-0.11581782483225626,-0.041131138719180615,-0.07069926174018301,-0.10053999274790874,-0.10832678060733258,-0.13564821940218208,-0.15605791723578719,-0.12613825018453648,-0.16692212515944174,-0.10015196508333754,-0.07561628775491627,-0.1285541034182032,-0.05843053211622151,-0.08349471580386604,-0.09520303025390775,-0.02656508177266856,-0.07885689062149177,-0.08271884941213747,-0.09834646367778074,-0.07072858651501024,-0.08118447676262652,-0.053211049508999825,-0.08959272180525041,-0.032721942344786537,-0.15952759590358467,-0.012258575645774372,-0.10809354954257476,-0.009815425420469884,-0.16576800257287147,-0.07418652108807963,-0.09176493692258357,-0.12218541045195944,-0.11138015292435582,-0.08220688599945894,-0.08812468971489859,-0.07387167757087401,-0.09070915603548026,-0.13186925668316687,-0.1217243401373165,-0.10191963512140526,-0.11456911447333727,-0.11811432322620202,-0.13544669139221827,-0.10437249269982149,-0.20833170217705382,-0.03392750448547159,-0.1268351362398395,-0.07574757742616442,-0.11922618352419345,-0.06321278120349276,-0.0038344294286374453,-0.13662160104099716,-0.11080572489573008,-0.1730961717135126,-0.203522823774928,-0.12028055396458226,-0.061667419263793335,-0.17238254308736542,-0.04991602866039818,-0.06590611884173461,-0.06183901259967998,-0.09892604914709163,-0.01606934147709052,-0.09819147191443178
-0.07544077222809675,-0.045488940806655054,-0.1954298009812016,-0.1945422402101752,-0.05976902445555558,-0.06414634722161253,-0.11511000466233473,-0.15064360897816365,-0.02910858058100456,-0.03530326068872783,-0.11311742610498142,-0.08512046567521331,-0.05185133267796074,-0.06377709386274807,-0.04905075099432614,-0.11456213003829405,-0.09542324161197141,0.02068987049560128,-0.10730893771844033,-0.11589409192187888,-0.06954341485724017,-0.049377360672481746,-0.12273365309871707,-0.15331231042571725,-0.09453060676872298,-0.07414742392593617,-0.0036933765507495137,-0.05744914636301512,-0.06669147383082913,-0.021028393464161882,-0.0614294881321444,-0.0778754301954509,-0.09972340349867656,-0.05588131909611274,-0.10731239104205924,-0.06796697918938978,-0.0242123657985365,-0.09712209381787593,-0.03281722232953474,-0.018268506415998947,-0.04317967964649726,-0.009234052128378765,-0.0023476559144895714,-8.937843911063781e-05,-0.10211731361933674,0.000443373819778603,-0.004848600938103131,-0.08927811514972152,-0.022549645716210542,-0.008559968375496468,-0.037672605650739266,0.002609068274781856,0.00011075957417851223,-0.04785253280061017,0.017701324065234364,-0.06215905238947217,-0.06918303068960974,-0.004046990816084228,-0.14322093498311533,0.0018423409260565071,-0.1781737975620274,-0.008411928935896568,-0.05644006968978238,0.11393540577204597,-0.10652735924208576,0.02666307266102902,-0.09391627184561294,-0.030170656434258675,-0.06944110794650749,-0.06559852435903332,-0.05015104911528819,-0.03461284161955419,-0.06616778334336493,-0.05663956292950495,-0.09435028935062006,-0.05242652744761094,-0.03816326312843886,-0.09389009575891738,0.01051810882256049,-0.0036317428619629943,0.06872004490231692,-0.04374016379059384,-0.10519309176013134,-0.016076867223944497,0.03406801558702449,-0.04951158765473828,0.016523034811274165,-0.020690569660047023,-0.07738625142104438
-0.07095486258667622,-0.11082947160159926,-0.0035592261460518915,0.05990441288015824,0.03471888684204755,0.06201253954910646,0.062401005159325396,0.12321544282751601,0.04707663318567018,0.09769874235053586,0.07488890143739235,0.12754081525410613,-0.000897859116165467,0.047428359635597966,-0.028219222917437767,0.022867873391702348,-0.05894841162806741,-0.009539655641694123,0.016693974429826064,-0.05869508295189879,0.01661159318145128,0.03385119285143634,-0.057745672645881235,0.03284908827402461,-0.014829126594136571,0.01864316426879542,-0.018521035789519927,-0.003439898460573909,-0.024773955018845217,0.05406914291086312,0.052491774078611164,0.058368411144301885,0.02121092055986812,0.07407494064168302,-0.048826227995506316,0.05918966078379975,-0.04555267439955661,0.018321846488170923,0.002920619389736284,0.030363844304452325,-0.03454402547760317,-0.045033730945497716,-0.035680938805747686,-0.05388306463510492,0.04605359744455062,0.023638169434396006,-0.06028480412475512,0.036544391149315375,0.050494987420473425,0.08425985954462559,0.030233838520379808,0.0855723053941419,0.04994370191568198,0.12568415962619717,0.006804129101441098,0.11091812424602343,-0.0992305251284562,-0.10090274981794228,0.00429211322746989,0.025061107879342903,0.015119790276086897,0.09354313766147865,-0.043761475568091346,0.06866161488695616,0.06331596579510401,0.11858833742509833,0.010973790078776718,0.03889920178374079,-0.06918755720646808,-0.10851459079175854,0.04804136375134245,0.06536835621366738,0.021874608691516556,0.0521912172500161,-0.030477688000450625,0.008696761824452906,0.015087308370977326,0.03816387027246618,-0.027845283810698424,-0.03419680081157189,0.019765180733536614,0.03628699038984165,0.05154648278006818,0.07687124705525822,0.11757796444413166,0.004858270846667054,0.09294576282069553,-0.027236872270309728,0.10223063891494602
-0.1951179502453733,-0.19817699679982345,-0.1638374672994316,-0.14559718746729122,-0.06519871067648546,-0.046894029552188535,-0.20547192913795778,-0.1411974454007375,-0.08078890810784062,-0.10072867878130246,-0.11454031375779047,-0.1612898542991253,-0.16246601820771917,-0.1624246341543371,-0.09372308557904388,-0.11239453110709835,-0.1956147156885207,-0.19962765993107515,-0.23176759305533312,-0.2005529442561257,-0.07308329214898482,0.02796827031907624,-0.14694643315297304,-0.08999057525712499,-0.05014706086788859,-0.07735868064085037,-0.09613551964000443,-0.10957434911264852,-0.09093170189583422,-0.1473561142489128,-0.14239763655995472,-0.0848602476824681,-0.14147829803775297,-0.14933514600494247,-0.0775302565223518,-0.08135424360276405,-0.030524538043741417,-0.060794342871059184,-0.048451310043786916,-0.08732101576306356,-0.02129591472375767,-0.02692066834391462,-0.08102627327845119,-0.16013555807851892,-0.10743404844319518,-0.1525699933815461,-0.10023495280653973,-0.13678282911904627,-0.12618187324565316,-0.18191393570856954,-0.13557165506573327,-0.1432287659227247,-0.011052180375865708,-0.06824623539097682,-0.0726988469473632,-0.09923845740910087,-0.2135518020224629,-0.18349173510279715,-0.18689445363770213,-0.1348633095995608,-0.1570328991909825,-0.14113759138298235,-0.18131122390166624,-0.19191531883572793,-0.09713600222904509,-0.06460591483543177,-0.1693978579944612,-0.11499908952336094,-0.2173089036835136,-0.19530903374451614,0.0031271250746483376,0.004028331999663987,-0.011640730813670438,-0.0663439914604817,-0.002896880389331627,-0.020211898025313188,-0.07133562944627458,-0.1380380700765209,-0.1674077100389913,-0.24216475952223643,-0.2215366312672297,-0.08838948543320305,-0.14266412625500158,-0.1483282083353334,-0.14094788788426912,-0.07164610938440355,-0.06588637724552296,-0.11265500823316543,-0.055236780210332584
0.17552042558312292,0.2273061037538594,0.11839531409586229,0.17825701582213188,0.13700146493275003,0.09632373767216976,0.08606143881237793,0.07861539278079899,-0.16535590242431422,-0.12540405305322663,0.030697674255509122,0.135019668578416,0.002130758597880311,0.06508131858518659,0.13339333066681724,0.16321778087514333,0.2066630439982612,0.3000329063395796,0.18994616426095395,0.2464224820443468,0.0005462889639243768,0.07382494008639154,0.11409438577446096,0.1917068368136446,-0.004453982201473972,0.04688059028339703,0.24065396149765497,0.23253754289090295,0.12597083477689458,0.1964091448337688,0.05419291505335139,0.0383595840267002,0.07371227238252953,0.20181948054169596,0.15989109521137698,0.25239664774509557,0.09118581420552069,0.20643108456505083,0.014462072290809577,0.15730567279583113,0.011265978127004625,0.06488654471924737,0.2423587681052718,0.2615004035924203,0.15287803660586963,0.20178941419879548,0.24441018246088198,0.26659121098104044,0.12505225574585804,0.18439684143919025,0.16934763981722223,0.09145881922192506,0.1342782035032998,0.10054403174241017,0.15438309612724688,0.1809715421803456,0.23731885187073176,0.2628986070697195,0.06754814648827606,0.2346573335389891,0.0610643864374425,0.09595485109742274,0.24791770364146531,0.2530536832814153,0.1704422661568743,0.16861797251020572,0.1327809074002527,0.17540037308782536,0.1586649472646373,0.14503825916901314,-0.16405669915896764,-0.21069634282825123,0.0005363298478280598,0.12038717938082949,-0.046902046286361423,0.0901228496715096,-0.08063281912669498,0.1007047485055908,0.1599629461370255,0.23409852865077374,0.29924257478738886,0.07121565824727247,0.18929584452110282,0.20552805033018273,0.23938812437625068,0.09132892685341874,0.20213691053963395,0.15133073767390956,0.0601882098505325
-0.4414048827384487,-0.45468428387030047,-0.3264254477419457,-0.33951816300503634,-0.14625366593608075,-0.09047021961506974,-0.30352802777212085,-0.29867319464487807,-0.12623486895378522,-0.12658657070338764,-0.21186991314358547,-0.2866967736035294,-0.22560855281503617,-0.26579530968738113,-0.12682644826626688,-0.17736942196029354,-0.3979582775593099,-0.49088991874073024,-0.41086437419479266,-0.40876782474556383,-0.08866705014467383,-0.09122286439971826,-0.2747172184356764,-0.2630484932486204,-0.20372199248383427,-0.23820520906842788,-0.13543024226042563,-0.09856363410213291,-0.22043126291422382,-0.2451080879021945,-0.1661045593427538,-0.182964563357068,-0.31417399543091135,-0.34359003303639496,-0.2560207333642319,-0.23531546659868105,-0.14966661285873642,-0.18956055972006508,-0.11998174381916342,-0.16243971700683008,-0.030274435961482875,-0.060537987810219025,-0.189108275701177,-0.21778229345155042,-0.23997707136224217,-0.2827218644321483,-0.12409483351854703,-0.18123003010684624,-0.2592396959811278,-0.24146555365633454,-0.1876058277228403,-0.19448537641743371,-0.09134763813709972,-0.06516667781742203,-0.07417429364213099,-0.17434289351587667,-0.4341432489513493,-0.41423696455031606,-0.24713093654660362,-0.2561591691362346,-0.2132754766440406,-0.18542138419050294,-0.3326814361225162,-0.3437605846450956,-0.2040399121694502,-0.24860610446337036,-0.3290726154301097,-0.3537139348856728,-0.3954142090227914,-0.3603727901387578,-0.12444314211380417,-0.12928568500879373,-0.16110569740784114,-0.1682632239620756,-0.08538518180333272,-0.03166904514241249,-0.19901107447294208,-0.1897409155989971,-0.22291053514607131,-0.3374912179265772,-0.41731585705470947,-0.16766344338221523,-0.2087491798429118,-0.20672510606772157,-0.24566556971358303,0.01889503200836845,-0.10424302284614487,-0.06328867830080492,-0.12374288951092768
-0.1324076771037904,-0.16632288146026405,-0.0864532149163399,-0.09577643521560203,-0.07568101894512846,-0.028374957781284432,-0.07608318596697647,-0.11745632651755589,-0.10157598842497671,-0.06687195783401714,-0.06046604444672027,-0.1139604453495547,-0.09281181096753797,-0.11470105012862462,-0.06895961483819336,-0.06519279281076684,-0.1635754843982601,-0.20789200385035864,-0.16176740474899845,-0.1950442655147018,-0.04914284749745682,-0.013552675843259657,-0.08106117668739082,-0.0714570777017037,-0.1269666534249846,-0.05404368992371106,-0.05017679020408633,-0.03674400322097171,-0.1321796941294694,-0.11347887518989139,-0.04546179853988992,-0.060177235196010204,-0.14900353401652836,-0.13604510509233805,-0.06058059205808872,-0.061834060644270744,-0.15705215696493852,-0.12414909645041389,-0.05585960552261082,-0.08870984046855626,-0.06945745594370237,-0.050218200261006415,-0.11951694454600388,-0.10406384105818353,-0.08348483666967088,-0.07683432992361411,-0.10458891821590813,-0.13362688603493966,-0.03960690130269637,-0.06809955480682664,-0.033335543199442375,-0.031596915380289414,-0.02921941186931521,0.0028016127076678776,-0.0512907448816,-0.024051917393315664,-0.1454059157070964,-0.15713092635833975,-0.028913410970435316,-0.040906461234191394,-0.0692937507715031,-0.08514033922201034,-0.12347234951592764,-0.11240021512688442,-0.06491731451471379,-0.028107200008060967,-0.0730019792616666,-0.04666774851908573,-0.1423952754981044,-0.12760110028503435,-0.03759055538818986,-0.06035138107200301,-0.06858928329996564,-0.0760338838098629,-0.06935933823731183,-0.05380158603255459,-0.09929065932049959,-0.12213610002382802,-0.14301642137833093,-0.0890478721787441,-0.16674022460255028,-0.03195470678458284,-0.10766709021223429,-0.08490942914028418,-0.02991435675316853,-0.060081747510351245,-0.031881804455779865,-0.04413072450134493,0.018592448168134712
0.006007465935465195,-0.0014297518756405392,-0.003215317378641974,0.018978655222868457,0.024953627677413354,-0.0030419235949090684,0.028780371675436567,0.006016977468434159,0.09624037979293848,0.11193224937931118,0.024057135243002653,-0.027534543129650563,0.034968922990389284,0.013066702684889603,-0.024496692364426573,0.04204654372974376,0.004847355874450288,-0.023979187461304285,-0.020867870820191647,-0.010211803777164852,0.04071712588870727,0.06800618279307954,0.037111525969219905,0.0070187877321568615,-0.009253927026155573,-0.03657255054660033,-0.0007738437486427413,-0.009481931672166613,0.012795581598705558,0.0395868359706848,-0.0005223207150754916,-0.03296440841661877,-0.027082039468889624,0.034619513994608,-0.04624818565352712,-0.032200087912704206,-0.10382691443094164,-0.05950499513180878,-0.06987172223737637,-0.09851675036891473,-0.01866806618985109,0.03381031346450203,0.0177915152402498,-0.01629699063557699,0.07297609059581966,-0.03444932652275509,-0.021391223831892903,-0.00644268851168639,0.021758819090716475,-0.07255252336965318,0.020761539805842583,0.030983846403676102,0.06534208642926607,0.033257253503353124,-0.01835983866448343,0.013939851509185835,-0.015702427942544728,0.00022291864755863422,-0.054076435737732687,-0.07154624873461476,-0.010859199662673819,-0.003363782324028425,-0.006054112976486392,-0.035311158196436765,0.02825434784136105,-0.008255680364610885,-0.0819129998391768,-0.11224874628874804,-0.04325297982077969,-0.0433293366191429,0.07396691499413942,0.09201963990109732,0.04697542240625663,0.08762552395788276,-0.008929202588707469,0.025764854794302378,0.028096157743844608,-0.0031223019534399876,-0.07563153594305363,-0.060648798432722306,-0.02685521550781711,-0.0732464794950123,0.0020192015266719265,0.022185035430463018,0.054081335773383254,0.003516316417431574,0.028789358411429697,0.0415410375008847,0.08213490023224082
0.22074909938898102,0.22881232251677086,0.3284501275959941,0.3030597116649516,0.4155535654207889,0.44291897352266113,0.36402734867349273,0.3385179752120054,0.38500701696487116,0.3743084488828091,0.3923907211635087,0.37378498799816107,0.34615540028901526,0.35956656206017057,0.38074409295471845,0.39628307919116845,0.277189760131318,0.21441095752687434,0.26746349241956946,0.23657434432333446,0.27798415932684306,0.23664097457652014,0.33099779867491363,0.33882733644424434,0.32963227730251066,0.34427679365053404,0.3631528261150029,0.3422587803531536,0.3669353610374656,0.3241650257036769,0.34938048477692435,0.31716460709900596,0.28247065140194705,0.295014949401471,0.2278506644812382,0.20272192705789827,0.21782784315377468,0.1406356407520238,0.24923247767591905,0.30452972362702785,0.22764127256986033,0.031922467146260236,0.27297857477095444,0.25737240007045437,0.24445692419195864,0.29961141453137746,0.27994237423735924,0.1892488139526336,0.3616938189277584,0.3124673880461733,0.36043248312883447,0.30325958750192084,0.32093613291857925,0.29234810448068155,0.36463646578089237,0.27414191926709425,0.2613839965532009,0.23462736458952338,0.3733822869982681,0.3200548205714068,0.39277864656860284,0.39551584151420893,0.33143069115305757,0.33648966023920407,0.3610557977462884,0.30174977282767734,0.2866940139603065,0.28464535591398743,0.22156402438572742,0.2560197585410961,0.20239066887990415,0.1511912016285481,0.13706892728825043,0.14915504494311205,0.11820511172821682,0.1987716854421599,0.24171620304865163,0.20704529134507632,0.3026861181735323,0.30674421792232565,0.19976343035371286,0.39529447938264745,0.3014235097476555,0.41316269021130225,0.3503958994795795,0.1751544347325787,0.30029248400212627,0.3659006189823425,0.33703462120552413
-0.22507457677756265,-0.20621894630585463,-0.1691735547100605,-0.20517054655496542,-0.14921512105113643,-0.04912238601937437,-0.19815088093169145,-0.18448609484164136,-0.08390846696078183,-0.11127160073174522,-0.19579378428989885,-0.22103479868695355,-0.1463743705841354,-0.1830711757361779,-0.16704652916279447,-0.16716980151299857,-0.2806377051025961,-0.2948328519337914,-0.2517891160408591,-0.20597134857203483,-0.11306148439606223,-0.09139052692712615,-0.11213643492470012,-0.17456281007661256,-0.13804799657460448,-0.19385757207164664,-0.08538105367240673,-0.06021177634724151,-0.17624340757398826,-0.22222754714915688,-0.15433403333945728,-0.14275124317733867,-0.20025579851923672,-0.1946081908715554,-0.21111395178787243,-0.1652616833524352,-0.15126637785520172,-0.14493035329333048,-0.07280468001057976,-0.10283009186514463,-0.09153275254944919,-0.04511701703590837,-0.1842215028042479,-0.1521474476543666,-0.20307545465086443,-0.16514632681095698,-0.14094970218921152,-0.13741155636482238,-0.13317118909787604,-0.12531156791742137,-0.1755213116607139,-0.1513659902953122,-0.05106480574954324,-0.06565332715106778,-0.12483028239731213,-0.11862318429487216,-0.23312816989517304,-0.22203641131133445,-0.2051050094659389,-0.10422221823044388,-0.1766156825420217,-0.13791608746621703,-0.2554453098612759,-0.25559285148964966,-0.15294283980526613,-0.20638575951964108,-0.2413342184856357,-0.22200384736045672,-0.1854113513363205,-0.2518678114655248,-0.036462443508291476,-0.05591897364059128,-0.09154765777374857,-0.13044319501266913,-0.060564978949718865,-0.01879401145969592,-0.10565375306510949,-0.1351995697122571,-0.17052588146484174,-0.21822283174791524,-0.27928167993951414,-0.1390345654729692,-0.18633818735423757,-0.16410826145734977,-0.19806342522832987,-0.08032093973641233,-0.0718134360864622,-0.0900071190483326,-0.11259027669056158
0.00596224600260048,0.03790838522675638,-0.01335257793391878,-0.08805448559493623,-0.11973532101157634,-0.11618999907735397,-0.12438092001875034,-0.08292106859364845,-0.12541826588751592,-0.17943171668011973,-0.12299481922185085,-0.20467785723744544,-0.1593905835804057,-0.18851991689292288,-0.04525404802042188,-0.03278031464156636,0.08389007879180921,0.016790488563792116,-0.029517815265491465,0.005003123626229566,0.009420652104759883,0.03295496935832565,-0.0276064379778988,-0.08963027261433294,0.030881471868232535,0.02175477996999098,-0.062120108033048835,-0.146683203040882,0.018455288366608147,-0.0042397659990980885,0.050666823757753915,-0.044314172018616066,-0.07317228535720763,-0.01838985224721379,-0.04450848632478041,-0.07513566052844582,-0.0065008862057802375,-0.11855140902307329,-0.11151544128678316,-0.021559897809630232,-0.16697663291215947,-0.08749127881035706,-0.02148480168082409,0.10824300179458549,0.12613422891715115,0.0722069471779711,-0.03375009288049072,0.0447834527216166,-0.06482266284371174,0.03308368732954231,-0.21221341844109481,0.0485305953937919,0.05906952807348735,0.12676881029735412,-0.17558329330358483,-0.008930341021398863,0.055766407639785576,0.07816826099767077,0.04039193790230161,-0.03842069512448276,-0.0452850118758025,-0.1395738479808724,0.0660744510970862,0.043037611796055364,-0.13124082842230064,-0.055471506981358165,-0.006752132904842195,0.062493278410279796,0.005492007432606971,0.041771126416153215,-0.03111294706312838,-0.032608157696315976,-0.06226882824337386,-0.03297723269075013,-0.012145515416816063,-0.0015819975872781236,-0.004650046915472689,0.014793723906257994,0.18995901028900458,0.13853689724265228,0.027499686793809264,0.076126781148637,-0.023020977328930076,-0.08263855421113948,-0.12223268939880516,0.08869186680208707,-0.04158540723605161,-0.010374887489757692,0.04377501724615862
-0.04274962574216695,-0.0720458785332832,-0.014406112932692089,-0.018182208407265338,-0.011996545668621766,-0.017710621790570563,-0.03677507041257724,-0.048418640329500606,0.014265510377052995,-0.05968280036111774,-0.004558899605614619,-0.04629081792607359,-0.033580103627289026,-0.07349278579172874,-0.022285453427558277,-0.04485066614966941,-0.10450405054541939,-0.10145013637300038,-0.040821900900316954,-0.04230219922231371,0.008509923094306204,-0.04840825185009788,-0.03587534812898102,-0.025770882107291948,-0.04402367944399738,-0.045957444631818556,-0.0011641756501749312,-0.055698781253907356,-0.06049535578443943,-0.08832010498092702,-0.02098245106663449,-0.013358629570041525,-0.04319243946138049,-0.04313722575145715,-0.139467747708221,-0.120812540963226,-0.10257109497449934,-0.06737328691915151,-0.05092185610599789,-0.11581734656927836,-0.03313216275869213,-0.010020724086601693,-0.02866230504788947,-0.00580607847570605,-0.06144449884942374,-0.04421562626811407,0.010600567587697562,-0.058242146254723126,0.004060753980449722,-0.050470824421593646,-0.010185718054626813,-0.011443196869635242,-0.0014729422743443715,0.004544614203373695,0.0036469967668968095,0.0010172327198034459,-0.06049744093846188,-0.06616671469684388,-0.003658816512438101,0.0290074192209539,-0.038557672126185966,0.017884732650217866,-0.03386555287032361,-0.03143178068541469,-0.04260876589901788,-0.0739320556721947,-0.057223914426070666,-0.09474644116112219,-0.041104215718612835,-0.01090705116562718,0.05585754901510133,0.08414798900263573,-0.04685918722225707,-0.027408186477141508,-0.0028165823596515774,-0.020130263269661094,-0.013486616170326093,-0.03927577210190138,-0.044607213583084115,-0.04558146089946069,-0.039811663844640466,-0.016817461743608153,0.0033767049919785075,-0.042044782119941726,-0.005202360493702651,0.008041715519202353,-0.008254898794927051,-0.05268650441601069,0.01668685231173772
-0.06376409489505214,-0.10006752103404037,-0.02115712244302867,-0.029104917341580522,-0.04821095885698487,-0.007129941053755265,0.01568110537273565,0.002948626748792399,-0.0675969595530493,-0.001370099015154641,0.05054700647123059,0.040524661231919196,0.10188537842465059,0.07379498792541275,-0.007842891550397385,0.0172237307835707,-0.0861655055878604,-0.11737286677303005,-0.09121798574003853,-0.10707116583481643,-0.05199174641583379,-0.04773454168909738,0.017326064905143157,0.02905070491556666,0.003137467731852722,-0.05820196003557636,-0.05485249303037433,-0.017165632709037953,-0.19039502186705265,-0.1530255646150434,-0.04375359664180478,-0.02926581594490274,-0.029729554368133793,-0.06468553926475715,0.11347599498715222,0.07666330154047091,0.023382139404003743,0.018247198126301906,0.06549495732538452,0.047012334800850736,-0.08216202381950444,-0.015321740210918998,0.038357055846687416,0.026929231750655175,0.00578533012358326,0.002056328180947642,0.04671924070694178,0.029854936633569557,0.030541744286674832,-0.04911514129757985,-0.0627275465751255,-0.17588268665870416,0.13961171745737933,-0.0340955033453885,0.048539634701618095,0.017198513712799957,-0.05471802682307231,-0.07597031564846468,0.0928491012635495,0.07346714888653447,0.05783467287683863,0.07874897052858987,-0.007189836660977611,0.00330624288603637,0.08585604156298748,0.062476178205074784,0.05275801179602402,0.04361407694884051,-0.06848945332719614,-0.04047684002793078,-0.08493400284018796,0.005497617368527524,-0.16621764386622098,-0.06618030754729001,-0.06749364170643678,-0.043495225878421896,-0.2113292073477145,-0.13273659140299268,-0.09495321581239094,0.0009755413455656559,-0.05821966106847504,0.17333966572973064,0.06814775886998359,0.0725474292531561,0.031127636763656652,0.10493085257812666,0.09628465328316596,0.04035359335438962,0.09229294648509342
