0.08645706790444141,0.10106427453329037,0.07554342186048368,0.06443727065396754,0.06924528311623235,0.05919041169482009,0.05934510080940758,0.06381409127056747,-0.029793875117772206,0.11249006325055988,-0.04339833202825866,-0.007317614443343723,0.11951235511063696,0.13962559293208593,0.1251274305335126,0.14621509540126693,-0.0568626943992348,0.08143989315436934,-0.10769399976818683,-0.08581295210305517,-0.034751364283014397,0.06781890593926959,0.09236036628769517,0.15832267783750364,0.06431809441826736,0.007065598148601193,0.0035882593795811546,-0.022545022190278735,0.037349532027909804,0.06393464035164992,0.112028067578676,0.1925638405889485,0.08345310619652657,0.06053833605974479,0.12596837747388262,-0.1727653734852137,0.11522351895808705,0.07410788901338566,0.02560952605790448,-0.054879841932165635,0.07181167759974955,-0.0024672578838409245,0.15985256038242218,0.19754437056891067,0.11925477098678594,0.18017204910046702,0.25156111738803055,0.1923950506305166,0.02681211970497649,0.13477191620837625,0.04080639382201734,-0.08905188367374922,-0.1358546057441734,0.02861113943420432,-0.010901151286705713,0.04005786464731864,0.03274922899818117,0.11561278468667047,0.03299897301003363,0.09860525675458909,0.021575748179407994,0.14065587602559948,0.08827871806503018,0.14375678300451256,0.08762732246465565,0.08810341098281327,0.072116034472266,0.08146454986304175,0.058429553542116264,0.08435067974218302,0.03619374801346939,0.0855048807438106,0.056137510503372345,0.02919223143397097,-0.0740647203011475,0.01594349847833515,0.05615263734642073,0.019499047586493817,0.16021815739537854,-0.05144895221741297,0.18260645608269255,0.05510218891005281,0.05511442976818193,0.11749100410927737,0.006006394196932274,-0.12153683517849512,-0.002739709903037596,-0.11201062391428146,-0.11370197221117434
-0.23254078081446491,-0.24973986322859443,-0.34697803505694574,-0.30972295347274265,-0.16565144670524795,-0.1915566222216542,-0.44101493552640497,-0.43293696388526953,-0.1578695372048477,-0.250951322857359,-0.4083875747906834,-0.4735047845955415,-0.3794174643998976,-0.4108896021097336,-0.2756581915980607,-0.2939236925929556,-0.408110196399336,-0.22051758963675996,-0.2577257569636047,-0.27796906284562556,-0.13649328759481072,-0.08162821449421422,-0.3939881223704842,-0.3527279274019361,-0.30385514450369544,-0.27767802894383153,-0.12522070393388662,-0.13603265914306414,-0.2739196416388972,-0.22224576705636595,-0.3639774349265126,-0.34723286893431116,-0.4052237033951903,-0.3852543588437641,-0.3422212720604183,-0.2576632412736337,-0.11745569384078267,-0.12178275116023113,-0.12600636320415953,-0.12978053742497164,-0.053681362485505243,-0.05512490594356403,-0.24519230830715683,-0.16548067149976897,-0.3089676458888569,-0.26020703164564307,-0.18829256406315792,-0.18625913653018694,-0.339494132280591,-0.3039200896264257,-0.30626885874592197,-0.29452799958593984,-0.1233037778496058,-0.07839981795841008,-0.17199093113156172,-0.20323181346796126,-0.2216848816397646,-0.20602722101299406,-0.41627547428559253,-0.3233973443353289,-0.43440692083455573,-0.4057327540627016,-0.3782190632941828,-0.3254713324712921,-0.43889721484074395,-0.47453574132828,-0.42227813492438493,-0.16837623575059357,-0.24023591557330812,-0.07694378930507317,-0.09847468226463751,-0.034986026235870396,-0.015712535618920276,-0.010868669934619726,-0.018042091657032494,-0.11800101919963926,-0.12417361517715728,-0.20867018876831517,-0.12017428733380515,-0.41678779137736294,-0.3338064280776598,-0.2689361480600675,-0.3390721236641932,-0.4887647378948846,-0.438003459162557,-0.13734593576666412,-0.14760870717342578,-0.22724824625198725,-0.29431529003631635
0.17498534370309982,0.1340903274416072,0.2392567676611691,0.26375422194106835,0.37502854393829166,0.382102890086332,0.22434008138772332,0.22889093138684213,0.34795243302102474,0.17785770361009345,0.2865179380951573,0.23887533931965454,0.2911763411808561,0.26517229765435274,0.3059613939631126,0.26917969694014376,0.132631266860739,0.06774253719925183,0.1728460119247846,0.14996428566879322,0.062403921991484146,0.05981481298343985,0.20723729029992688,0.2463524444236993,0.31316942297591266,0.24039020536854372,0.33853201978715247,0.268818311982942,0.18730052958864868,0.14911032149455677,0.24863824836202825,0.2738475597488047,0.22216778710857543,0.2409388785184089,0.1629913145885734,0.19542059399209388,0.19240955092494158,0.23984601677295142,0.161368477845385,0.115885157588166,0.024342168325144423,0.06546564960596554,0.24999726720000282,0.2245915831154383,0.21861655580682643,0.22322237112883841,0.22484786182758498,0.26304077590918623,0.3076926268162994,0.31978582561393654,0.3233675523850311,0.31305988725623385,0.4658296865045126,0.28291044046155933,0.2623797688035253,0.25511796016862454,0.11781965932698402,0.18186887369681037,0.2145591439408835,0.25792954632015197,0.2204798187318847,0.2608603492036935,0.24953146246919355,0.27284222831943317,0.20979980172739432,0.17641244614937424,0.224164160666933,0.11709688115338429,0.2503343386008114,0.2574506360496476,0.2519277922274545,0.21783869763284724,0.10912325561946379,0.02545037266431531,-0.011771415701243432,0.17171089573065193,0.20406248405017957,-0.014671282168225108,-0.045656804512339,0.16598596120545162,0.1344406851105398,0.39410690086430566,0.25592327371309986,0.2756804460615181,0.30222870983747374,0.22487650768715056,0.3830414352986527,0.3048107590636025,0.2995794565179676
0.006690961209131929,0.0017117094832806434,-0.03698172056582594,-0.052917367170353724,-0.03140871929951286,0.045425250698266306,-0.0743383176275696,-0.08233818320037722,-0.012360236406012443,0.056403537460705644,-0.03969974478076316,-0.06072594721036795,-0.045474719288724874,-0.043437632823564054,-0.021641798079369612,-0.04315399530276032,0.057267957256324165,0.08445117849145184,-0.01634920387769606,-0.033212131587656846,-0.012991441413989835,0.01673460256007986,0.028668798068502865,0.06125135045442409,0.06178971563198932,0.06447649631294827,-0.02568349434675818,0.007266471408148956,0.04700475766172646,0.05344346879709588,-0.012841776759333123,-0.049373586548283,-0.00035753578841452027,-0.011521791998058972,0.038682704804836654,0.07864397260709538,0.10735841972187618,0.0651662713532768,0.05785475038973842,0.022503324215021242,0.04266976800937902,0.016358628966694655,-0.021666731209530443,-0.023074256509866553,-0.10105141113704902,-0.081946790774368,-0.008112171131282542,0.022756634795561448,-0.060018353994526985,0.05031792425176762,-0.01582749348197454,0.08355577399047809,-0.06873599824695445,-0.0336232376220898,0.04056741010343057,-0.01648152630653621,-0.019745552865191807,0.0388308278936067,-0.07280823707411527,-0.013682590374228809,-0.06687429644549647,-0.0005632736980133446,-0.006817531087418227,0.0010850722722535178,-0.001055821677064528,0.002850853211523008,0.020186169170555268,0.05287643052933361,0.030785800454846413,0.013127656428717271,0.03410749826986226,0.03827442013615481,0.08220057278818976,0.0569240059612596,0.08823411891209497,0.13688644437041395,0.1765855422766871,0.022255331960955194,0.0342128484964388,0.05848466325462931,0.06402863786078389,0.003185105888118711,-0.05192899306604021,-0.013553501280589408,0.00159609750856049,-0.19589617762743,-0.13457216539498099,-0.11051196224241794,-0.11856587635747176
-0.5354655916096684,-0.5378825245745236,-0.2866809788067474,-0.46394553054777093,-0.22066686343722525,-0.1891181536176328,-0.4747622291896358,-0.4740296496583836,-0.22375714789320203,-0.26113897106410466,-0.32749761619261425,-0.35006325560666635,-0.3835521278689332,-0.35858966929135955,-0.2522119299439936,-0.2191726736995094,-0.5369583714897573,-0.43143275455820856,-0.5064220535664851,-0.5201910990151721,-0.06386616756211934,-0.07221289920725303,-0.3938274743894071,-0.31455917759867535,-0.3665961152220792,-0.3351287529813044,-0.1784961205999368,-0.12854339599847076,-0.28645409149398293,-0.2129395869948821,-0.333746683371871,-0.35867844379243763,-0.46422415419049784,-0.45750139156207764,-0.29384981543259925,-0.22308496562367822,-0.19965122600467972,-0.1186961308032461,-0.16431887999989297,-0.1740239263092639,-0.057301174546684874,-0.04633186339983725,-0.3308244248726875,-0.34532466179384813,-0.3747293488218889,-0.5222553652718118,-0.20065205003297296,-0.23952735646709664,-0.35158222383129767,-0.3700228460037789,-0.2550211481212461,-0.3592531600102772,0.01508255645387474,0.0442713747642518,-0.19576763343284065,-0.18402213567713668,-0.5187411782332024,-0.518746184481465,-0.2753303500177734,-0.5272025455065678,-0.26245804952689183,-0.3603281310609139,-0.5230856760068224,-0.29168487199444315,-0.3991337632374061,-0.44860486010144185,-0.5193724427008984,-0.4277700187422626,-0.4085577919146095,-0.05912882777829523,-0.07186760362834194,-0.059069102216412275,-0.052671122057504224,0.01092855626041181,0.031615470336765275,-0.08025032590862619,-0.12954375353671022,-0.268651685646077,-0.2066946244983823,-0.5307069138187012,-0.5249178951086577,-0.2343946614896153,-0.227883611642,-0.306019459236373,-0.30020848833310854,-0.06983619759529781,-0.02996495201775709,-0.16792165831032366,-0.17120196816471786
-0.5644945466371933,-0.542283995822263,-0.6181525124734578,-0.47434081112827414,-0.15364844093850716,-0.10143711370321798,-0.5387303814383475,-0.4325220084798908,-0.14477662975870323,-0.13740399888268195,-0.32246024429355447,-0.2696752039791117,-0.2610404186507925,-0.34996899523513714,-0.2381965141138233,-0.23669118457042163,-0.45289487456410155,-0.44322872736039454,-0.5633164244863886,-0.5548818879357759,-0.09041259938982485,-0.07674143624580203,-0.23521831568197188,-0.19313632122633373,-0.2534046826619339,-0.2772983706046268,-0.2024731536890888,-0.13834867005174523,-0.2727832316978103,-0.20706690571191771,-0.24205316873226654,-0.2225967619450688,-0.5147892057013125,-0.48295401799056825,-0.39750950850531785,-0.2967392617909979,-0.16757733466388192,-0.17893513696076901,-0.07907642186141699,-0.11915935881398518,-0.04186214004288968,-0.05901408956464545,-0.26123685600019253,-0.24198383779128357,-0.4117366672679806,-0.4664606152460676,-0.21105928984549877,-0.2559601451702698,-0.4351060010257858,-0.32681484220704116,-0.343863577583432,-0.40467426563584663,-0.13818858780759397,-0.1471111355044739,-0.14647350386596714,-0.20005388895582138,-0.5181679975889273,-0.5047341825895705,-0.5103807295540189,-0.4979341771145166,-0.3899396386368372,-0.2778890398627665,-0.5513701426281796,-0.4700760280979265,-0.5198711326639232,-0.6279284932471949,-0.5864287995868872,-0.5051595854678985,-0.4851917969616092,-0.10427089137977244,-0.04571743930920452,-0.1457113760247531,-0.09580349669498803,-0.0515237455523844,-0.03387461191176863,-0.14200084843406838,-0.16978048101702642,-0.2032951527008666,-0.1742105976716518,-0.3379440751914083,-0.25184220121946466,-0.1089907986226499,-0.1316754628566568,-0.3772913949982294,-0.3478509001961384,-0.09822032082813262,-0.20427247490306838,-0.12275582260896375,-0.2530109166594954
-0.07716857325068543,-0.15104982539860268,-0.0820302786401117,-0.07512140565356185,-0.09795094009873997,0.0014017542810151329,-0.04737320517007404,-0.020215606711318057,-0.01281364006449695,-0.06355119226959421,-0.07565824680256267,-0.11045551652318403,-0.056823172738225514,-0.03522167477341143,-0.08676619240614566,-0.09203102756129816,-0.02362600069550802,-0.21461444929581103,-0.15952267953901028,-0.19421839409264482,-0.04242975071567426,-0.025141614260981313,-0.1007985774766238,-0.09949888010299351,-0.08184653225866395,-0.020137473787182114,-0.05922749779949335,-0.0751480711802471,-0.07155198047340555,-0.11013316325804343,-0.16044211204776898,-0.07377228008703718,-0.06652742333283967,-0.08270245198215315,-0.06790720519776672,-0.023963933708749496,-0.06635213279005439,-0.006694304532154471,-0.039329178721339425,-0.06183899012296243,-0.013244075620135007,-0.002502961411319296,0.112243442870611,0.034323963562618076,0.030872585011345155,0.025120407119623434,0.06293843066392407,0.0023547551317450455,0.05894054817076799,-0.0517113928289174,0.10231458911632074,-0.0757768707671066,0.18985036676520212,-0.09138816278425821,-0.06346833420923614,-0.0888387890997566,-0.09010806019187834,-0.13624311613359985,-0.025590614893623242,-0.1380611038747669,-0.058643700588992265,-0.015253685288631469,-0.023604193170774945,-0.08202562983024098,0.036871383837022154,0.03536643464103684,0.02873142665357986,-0.13270876201254472,-0.18135459065562198,-0.04447803758055019,-0.02629451715169759,0.07989443893770204,-0.00713782326440518,-0.010818788479158667,-0.03853983495195157,-0.05412344193023691,-0.056683227422656385,0.02561793815463359,-0.15534959743698826,0.12015069775174703,-0.1305780251194339,-0.139669617427646,-0.059732927805021985,0.1294328610128872,0.034439680432618136,-0.03608530781535031,-0.014764335904632081,-0.04629823460331181,0.08219217667729428
0.14489887712600402,0.13683541204428173,0.1701785069172599,0.15420473672782375,0.2502804755778256,0.24132161384177625,0.1609102286322266,0.17555727897555073,0.27346674527949744,0.2945642689584379,0.2102071118154647,0.22490072956225243,0.1800536136553207,0.22836571771365227,0.16717012389229247,0.2290328378451344,0.14796966875596007,0.16491432353293023,0.15224186030819803,0.20181840203765955,0.1420311380846313,-0.01230257629096193,0.16203294696296067,0.12870179779709168,0.1582832931117053,0.19949530444744656,0.1308269516378906,0.2254227358865425,0.20291858690770148,0.25113006098634083,0.18156244819752548,0.13127093872883572,0.15888013397816464,0.19403483369714958,0.18792822121258757,0.1628542151218077,0.09596753979062664,0.18768902971650875,0.22862855271116142,0.1519748520635468,0.1694776729137059,-0.047417935806890917,0.04234433254039688,0.1430779694038813,0.00617815763190771,0.08484176602211058,-0.002591162906958877,0.251758706294563,0.09939079831163017,0.1834444219251395,0.06485553353856621,0.1648182685651562,0.15291132915986633,-0.3985094449651676,0.19460310446059415,0.2486392530540441,0.11831402292882254,0.14775192669867032,0.12770812489440242,0.21102011979798163,0.15279113323026905,0.287369150346624,0.12260709807722359,0.17460499228184734,0.22416415355386587,0.07753037959790654,0.13970460896474146,0.15709613947397771,0.1463826123682997,0.04276883317286648,-0.0477361786916467,-0.03229064678387705,0.04686423199104506,0.03742310789841716,0.17568748137250717,0.0939113249429597,0.06622785013155469,0.285984561184214,0.2894331253588977,0.1267191968358573,0.15209401426629587,0.16139401022541366,-0.017931652579799007,0.16469522992821917,0.062211480531569774,-0.06433060860629251,-0.10342268411523425,0.1572501955422747,0.07697171835886368
0.17946657294559354,0.23874550296787478,0.22070996912229912,0.20901411594557184,0.2379980196910904,0.13412021936376317,0.2373490718424799,0.2373820245953201,0.25528119252774406,0.30171514498926266,0.2720235154676086,0.2574106708715163,0.32611855198039685,0.2999047930852276,0.3765278791069311,0.33735843747242633,0.2885424902830136,0.24498853548718202,0.25576236474183306,0.3060061591076231,0.16138716835756511,0.16104864643189368,0.31305936287668745,0.3348447839152028,0.2712165599215898,0.19694024253818976,0.094750729005528,0.03505269604614078,0.29211939955897015,0.19327183256942315,0.3479807674493525,0.34821200273073366,0.2970365260513645,0.26626550609536737,0.30660442133140586,0.2494704860277019,0.05230255480301063,0.11771534534012212,0.17511925847351664,0.2262227222294558,-0.10430598037479238,0.1415896735750463,0.148430189444395,0.1372154350769404,0.10282637167315362,0.12426275582465496,0.13589604687681722,0.2183706993118968,0.13691725414409922,0.06539453569875209,0.2585467258130203,0.16209489342667344,0.24560682654096944,0.15651525141205855,0.3419533304402689,0.32157002528751355,0.17998913599952926,0.18904573309981987,0.16970404502578118,0.0846121893533196,0.1178364686388148,0.20067014508925218,0.21807256158754607,0.23672389458655585,0.2039763370926967,0.15901555755098318,0.16167323856968085,0.2197816618608469,0.29356057638730154,0.07188105373634757,0.04042041409426239,-0.026003864644872365,0.00915188427007127,-0.06910889578373734,0.1796671538933597,0.22684478415902867,0.2896084743654493,0.08886739426179074,0.2678899355341077,0.21281810802854173,0.25527556491841596,0.2152356046754625,0.30538110549660114,0.24242117102250815,0.2678257674546656,0.277744923118125,0.3479960469168797,0.24268217111318968,0.3306707195256994
0.07047001382833168,0.017919447863619875,-0.044495520923984955,-0.027489485661234714,-0.057936461651844684,-0.06762327237898885,-0.009879440966747532,-0.055524296004682006,-0.06490097455402746,0.10717412434797352,0.019651878489753583,-0.019495695522282974,-0.0632332725783406,-0.003718038918692712,-0.07772274450331551,0.09511233412365488,-0.009210733764778212,0.026406541947839257,-0.017448825668584023,0.06806072119225948,-0.1279452363674464,0.0016055516494900834,0.006070084545263255,-0.054100529747024284,0.025800522423471584,-0.12674260484665892,-0.08239754806393279,-0.10855080467042041,-0.04202180774934339,-0.009103038630734639,0.007514103916290704,0.026314753107301303,0.006825272223456136,-0.03415558230613114,-0.0459997054404227,-0.00779246978969339,0.12777804749479107,-0.014542133065279045,0.025181296697169148,-0.03446850160673559,0.010714185527359213,-0.01970510885015342,0.010357181258117076,0.020255582513484582,-0.05242693151085548,-0.06038458013438669,0.04525385485692224,0.09838252907837608,0.05106547180023141,0.07774505718343022,-0.08454208922181466,-0.10149579955521348,-0.11607641937994655,0.13288563184581606,-0.01929164086893026,0.0031437482300486486,0.09994381854283851,0.02728471137615357,-0.11470826874519291,-0.3635369677975213,0.04749395637240783,-0.08656971965549892,-0.002062631378922042,-0.018644846130444426,-0.0734240050993975,-0.02986704189018352,-0.055458164619085704,0.046067641398185866,0.015533172314085186,0.04832386162387936,-0.06303764026696429,0.07961336918885814,0.06656327394686395,0.02915761609471286,-0.0544673572172341,0.15310686948301208,0.07991521159528325,-0.08979181688045454,-0.07752235248006879,-0.04049416617835955,0.03789686724943436,0.0044988138429178925,0.04727767280800588,-0.10219748572055642,-0.0858751886225061,-0.1504963724851491,-0.10176206427152884,-0.12459579675867041,-0.08093836943201382
-0.34731190987513294,-0.36181713693643475,-0.4194959027617676,-0.34941945556115206,-0.2383593529988731,-0.20184646883393786,-0.23506844344807654,-0.23218333137232428,-0.24794737713728657,-0.09437704184306117,-0.2513795624420831,-0.12075904774692381,-0.07802846759828469,-0.03034104792490061,-0.25325616402505424,-0.1386095188155329,-0.17939786981626224,-0.23790076402065993,-0.41831761882580193,-0.38283659438325623,-0.12776382184020868,-0.10631009942168823,-0.30124358938357343,-0.20384716754741578,-0.4075643284345314,-0.12879967120204053,-0.2718100573778901,-0.15622923636427752,-0.10539468825457679,-0.15854637065167726,-0.357466636808708,-0.3463152345759258,-0.20681988144157482,-0.2504723743979159,-0.10354996895436042,-0.1778518805712882,-0.025521104329530836,-0.20401765989054996,-0.16162906150991527,-0.2077887165664828,-0.08493648524655519,-0.15546684711837783,-0.2513187225365676,-0.2254405869922278,-0.21908557434464557,-0.1871518211613656,-0.24587358883461016,-0.29104717905574,-0.117770681845983,-0.1709926144373392,-0.10402688610628658,-0.3510427182505438,0.04376201044678113,-0.07665279799446853,-0.12162929060605035,-0.23942775923351972,-0.23505324979478248,-0.3860155495146683,-0.2585219850147753,-0.3742094729930887,-0.16882820902755558,-0.211293634512632,-0.17121922801785944,-0.20216839676576426,-0.18365768632644608,-0.2862714675347434,-0.311793079071195,-0.36647350351672586,-0.3757492564489442,-0.18071986345605293,-0.14446326103852292,-0.09269162351136996,-0.06423618249575244,-0.031624026978028935,-0.05401122095838071,0.014159725942705786,-0.07909720455185283,-0.0036494734745333435,-0.1339347981869496,-0.09040567742469596,-0.20859171421719366,-0.12375659122411303,-0.2261109886261797,-0.1186199153006634,-0.12164337697127309,0.01718360621675738,-0.14714449783975087,-0.1801812563217816,-0.20828614060377454
0.20706371468229745,0.21123997336197475,0.18708883907116625,0.08135052840094859,0.3111145914952136,-0.07977184504210355,0.18272794293379235,0.10462233733800552,0.0464722439441308,-0.07932324629507626,0.23892813005856445,0.17196192881530115,0.1429763096785196,0.20059945808551366,0.2349370675220428,0.1489643442903496,0.19376253146087696,0.17063394091860018,0.21984680138440366,0.18864188998296855,0.047988102050815995,-0.006781274206681176,0.15899133126581066,0.12067519910887003,0.2597645149543234,0.27696807268872703,0.23507345193899737,-0.012955279533440306,0.24921049401791462,0.1850644048318697,0.16066496886100323,0.15805332511895043,0.1779680875693545,0.12140167950595682,-0.027053557266040418,0.08251427830283631,-0.1466376737996544,0.11645541710646595,-0.03951452440023792,0.014068035222144365,0.0055744857537552844,0.08803820783749905,-0.027942426787157026,-0.03444951325816725,0.11625241648393408,0.10318935273902907,-0.0033131075124502307,-0.0483459583614399,0.1564019822161407,0.023816837158415483,0.13060249703423743,0.02391216760618642,-0.0488464122112974,-0.4502265916076654,-0.06374147284482068,-0.04205207824189988,0.1723441014552477,0.16224027905339644,-0.07988611491394232,0.03883760611184062,0.03308756426773096,0.07681246955747523,0.12828576269862102,0.19311377058495077,-0.02044058696140083,0.07711381704385756,0.03967527736152543,0.19528492231117411,0.013501174088885848,0.087850157541005,-0.013021173566133637,0.007459478308081469,0.0064935503603205935,0.0172273352951771,0.03267321338060415,-0.21704328656496438,-0.11208184500903018,0.18160176765049835,-0.10191963512140526,0.12240082827540899,0.17972716475374861,0.22478043964068073,-0.062042518098232635,0.0820892000338086,0.07569744241086174,-0.036833214782335505,-0.28397254889880114,0.2267741173257405,-0.08188768240109917
0.016142580453574862,0.02234975499607772,0.031241344358001966,-0.03404237989253189,-0.030222908907005408,-0.07267393803999264,-0.005813512197073156,0.006293802825278139,0.02345602808374264,-0.19600867490879104,0.024150004205017395,-0.04619169476041213,-0.06960934456107842,-0.13646712735739197,-0.00939823267861467,-0.1474294347095572,0.06028025219282285,-0.016222315854982905,0.012764190339664638,0.04883196034829562,0.019844499407535993,0.02415425352507003,0.04301021359424606,0.026765566494119875,-0.03412974386936646,-0.05031235924010946,0.08047217190036526,-0.017064241448565526,-0.007003452498326457,-0.08043171552863168,0.03545116919364749,0.032781200991268966,-0.01968953610752766,-0.0615795780744951,-0.004515153196239519,-0.10735373542199397,-0.06451385010990249,-0.20504952194522696,0.005733165838457677,-0.08657360634021424,-0.006200833288717615,-0.04911427317907134,-0.07008604184199374,-0.29148487854197164,-0.08289121412201833,-0.06143827793439627,-0.12452657896403804,-0.2520613916834416,-0.08908029825869496,0.01992551412716126,-0.16547234459231897,-0.08108464223415507,0.09700700040784321,-0.15033895627638486,-0.055839066195639886,-0.181244469124943,0.00882599906175402,-0.018204174770347692,-0.025785574927983945,0.07708086696362704,0.00951026361146412,-0.023672909120773022,0.04821766647264447,-0.007313058829699126,-0.11948285715108825,0.002387447248864194,-0.0005605674562626506,-0.07867199008826886,-0.03621651304414386,0.01743913193986832,-0.06216135190395253,0.08855233398469095,-0.0175285076155417,-0.0167584093402598,-0.07041731421641945,-0.11492567295753497,-0.14320177707071807,0.06887316026814683,-0.10652735924208576,0.0457006241671532,-0.2046976593138043,0.011397131452738518,-0.0931891328955674,0.032057226370728054,-0.30802971119780187,-0.06716204062116271,-0.22913932157774364,-0.01715671606507041,-0.2047280826659464
0.022343224548056984,-0.007190835779222304,-0.020454717324060123,0.01943204522630604,0.01643530277550298,-0.01122475034240955,0.012730700765836822,-0.04542707969154869,0.029636460402700904,0.003387146448948497,0.059263485370676106,0.04019632123186384,0.04328133771892739,-0.01643483945418367,0.004426710527631661,-0.044513109814717566,0.06740243815454394,0.08821917964463905,0.03282997582596775,-0.027453247672236614,-0.10723294590173821,0.0003101113290244484,-0.046211885202163905,0.004494252126944542,0.015864437598428704,0.01931805334878317,0.025442802643249107,0.014265009093527237,0.0539950369510066,0.0794309528391079,0.01173238468336596,-0.02328236548320478,0.005711192341134652,0.01650688742548273,0.020238179873787288,0.046236109282978555,-0.08939395677670936,-0.02384588371511101,-0.019305262074961277,-0.038465532118199086,-0.0011216557235700364,-0.027917311364775987,0.01695188311914725,0.013927330977376806,0.051470685642476754,-0.06355458055149438,-0.0422716446245108,0.08274898749357357,0.06605299965444844,-0.015049989458824908,0.06755533671006098,0.12686948298861161,0.18093551387576434,0.12916840204435284,-0.022432233187394096,0.08370075000070348,0.00996468846996168,0.06326094430546508,-0.015992625053433573,-0.025423922842177704,-0.09196374309511113,-0.04613966096970801,-0.04885584380937469,0.030150155344494334,-0.11430905054847695,-0.031292051220245476,-0.023982316607139564,0.0071718474563188805,-0.12324766935615397,-0.020098443228176555,0.0021070566721681228,0.020642366309160276,-0.02217927045056986,-0.038405941924586226,-0.03432070633129371,-0.004331984650218196,0.039342766157294345,0.15396946061651973,0.06331596579510401,0.11016827405859897,0.0805023273699334,0.09616961765001558,0.06577333223743398,0.09103472878834706,-0.013164874733740062,0.007667688718631299,0.015470787522399249,0.027100480583497732,0.05481482556680917
-0.11153112513506369,-0.10413024922829461,-0.2410674260270222,-0.3301084370634719,-0.19509876425801032,-0.15381528159752164,-0.36049837404975227,-0.36876898538336533,-0.1014960945895062,-0.21776341148989642,-0.3065002203093265,-0.405848664443346,-0.3977348074134123,-0.359422109892256,-0.21468119740214692,-0.2128249373151703,-0.21597670888172374,-0.18164335374717117,-0.20389399035062578,-0.14993150443938552,-0.09702429808961462,-0.05078431056578925,-0.34993535215828475,-0.3449250011790378,-0.266270494363498,-0.19169569774230255,-0.20993582211861508,-0.16849520042515118,-0.21388725519945356,-0.1802697677125615,-0.27930578817997526,-0.26416902461536584,-0.3184068772852666,-0.33156206877523364,-0.25225716347534544,-0.24461027532840485,-0.08556681113545656,-0.06634946445174819,-0.10428493662100377,-0.1692412169990421,-0.009517485966597246,-0.040053258598371486,-0.16036387564493837,-0.18439690452113439,-0.20443955365260663,-0.24508835003406668,-0.1935634144594144,-0.1927669794755858,-0.2287790745773871,-0.24922396460240154,-0.24843647812158373,-0.2653208906476847,-0.20419189096935295,-0.15065784444644476,-0.20457848236523668,-0.16427440054870912,-0.10989703894669761,-0.044425812946188636,-0.3889431276565923,-0.27584822431493505,-0.3620554695134239,-0.3580345221801602,-0.28827534721731474,-0.2986065558356076,-0.4134590057979136,-0.40435379062096344,-0.3479773472601969,-0.08332937158280201,-0.09504260623830879,-0.020437730731448944,-0.08386667888779868,0.013034770031539966,-0.022882879654775645,-0.043974907292176325,-0.031426214437851006,-0.07770379582885281,-0.04183964668596263,-0.149755277498828,-0.09713600222904509,-0.2843803597474548,-0.23944626912114317,-0.3145219475738413,-0.31692610092653034,-0.404454616614518,-0.3949013876930907,-0.1830487767946875,-0.20996313505114517,-0.21099764791666525,-0.2516247960293464
0.28237133505161827,0.23623233886913153,0.16388340758763043,0.2185244977848384,0.06052746402217296,0.16910183821634978,0.12079319612703698,0.14964129145342275,-0.036600975255436485,0.152907932249159,-0.0787995828268932,0.10399498637944343,-0.06000634496151591,0.08006255715540495,0.07909027285965908,0.13736656642594453,0.15332938325511358,0.11638037595835182,0.1917675818172631,0.1732135103387915,-0.04755472721945901,0.04451193691253755,0.1035988631342405,0.08572683247996526,0.1092859473652219,-0.017529828293566474,0.17719276485300473,0.12176017247309412,0.08102369301215123,0.19706226635298418,0.09949125175549306,0.03534292418396173,0.23998403122511552,0.2631408804329334,0.2691317532716278,0.15185927004723404,0.11782492760691646,0.09557365246642968,-0.019719627608348472,0.08374640285587212,-0.10190770585532774,0.04875087462761521,0.2766114231529443,0.2342600597012393,0.21129825038256383,0.20494827049430353,0.186244952949069,0.3037762209812751,0.16893155310497687,0.18939212153887008,0.17480264232581855,0.08657506652563446,0.31560844756337336,0.09301787840124034,0.2214682338295707,0.20786148506883168,0.22448770946437024,0.23042781857581418,0.1697358292097353,0.1525664912864808,0.13747449005425538,0.23173453423512402,0.16454308786604865,0.20927285626228825,0.1187896637708622,0.20629475353128723,0.23559573964873504,0.24392452874192994,0.274710339769617,-0.09374860046780045,-0.10166204983197828,-0.04260186319773193,0.07903412810719845,-0.04195038197809602,0.019909819190415498,-0.1455135076805609,-0.12026409597939564,0.029916993401702507,0.1704422661568743,0.19267347962981607,0.1521057952286124,0.009645096872525516,0.16810641425031492,0.1925052222313388,0.145551545628141,0.04817020689309459,0.14419570037814095,0.21105911889237944,0.18528468834229628
