-0.2610042072827937,-0.2355843981550081,-0.33545634927184853,-0.32719442738525006,-0.19168524571130208,-0.14588557084507564,-0.4555023790356614,-0.36081153682162725,-0.20665390994762262,-0.25748953854202344,-0.4242101352881505,-0.4455299347656724,-0.3552193361419984,-0.25344773250822583,-0.29067030121474696,-0.2926387747944964,-0.2714383665033662,-0.31371686886449923,-0.2765175368800925,-0.09577419769445318,-0.0870478357442605,-0.478298242279954,-0.4068162102355347,-0.27317017264020704,-0.1959370860662804,-0.1822721551686624,-0.17829018381839398,-0.21513369625589449,-0.24855888121106998,-0.34692769754338537,-0.33671899345484374,-0.3496144325849587,-0.3586298235068262,-0.2607980616292531,-0.26444513501716527,-0.1383906813224503,-0.13051658435569166,-0.09133843007356712,-0.1862406964323206,-0.030270977468988707,-0.07395502804744453,-0.20539391243445695,-0.1952809575211938,-0.21521152443969543,-0.2554678135353654,-0.2140714584675073,-0.20556637642867828,-0.18607177621195722,-0.2577166026035854,-0.1438163918441092,-0.14994082479303278,-0.15205939765139032,-0.12749585939841085,-0.18033806910036893,-0.1963051155514659,-0.22493791708210603,-0.21438499859417218,-0.3037538431481315,-0.21244489462732113,-0.3649333326544242,-0.2893941356184524,-0.34778187655265647,-0.2945632120236825,-0.405848664443346,-0.36063844414086504,-0.31870776940632406,-0.3326442212463975,-0.23197580211559146,-0.23944535227653746,-0.10605087363800858,-0.09385251602481645,-0.06867877902716815,-0.11934929051858548,-0.06136571829411974,-0.06383714599548425,-0.1488038533923431,-0.19733631486859524,-0.17850186609377477,-0.1612898542991253,-0.2875525865497424,-0.2929496447615904,-0.3222369867048326,-0.29899800945139154,-0.36659745676727507,-0.3506883389945782,-0.16846670992190235,-0.194249138671429,-0.23643165060058072,-0.33047723091744147
0.17702981454654343,0.16989643705470042,0.07454106330242527,0.1080430587110004,0.018411039774308413,0.05504145041293307,0.005485411250922945,0.028952693434968313,-0.1542948988594023,-0.002841901423823956,-0.1750577405011453,-0.10065538802508289,-0.04062663692820945,-0.00551588450188395,0.08293505454170536,0.047042160231164254,0.040393133308151086,0.1451544724444498,0.13845841214971993,-0.048593125814796786,0.02511227591869719,0.08462362265504508,0.07961427070334304,0.14357997607017642,-0.008068208243837194,0.16180728307087422,0.1334179126735051,-0.012229673497611504,0.0862196838758772,0.048007010890288415,0.01370793098830475,0.1071432060380505,0.13707086076897712,0.21046781415526328,0.1834638388462143,0.04148911738110769,0.037319083621352334,-0.08625666414463583,0.03714015530191228,-0.1651592591628348,-0.0059890402288091255,0.2848345311126632,0.21241683002519096,0.21307606787039496,0.12096713426885142,0.1671967734868287,0.1871844923626726,0.13842547901104651,0.11488726629281654,0.14381791253531606,0.00212326859256734,0.2389180101916651,0.13488103305504523,0.15241910669008768,0.1181883765966345,0.1380786445755518,0.14028970684344177,0.02096180919875995,0.07134698435027487,-0.056385539865618395,0.013224419703884216,0.08372457790573407,0.03091572760210326,0.10399498637944343,0.00014220367749340213,0.11158853904329769,0.11735956213938792,0.1551659761465235,0.15275188501295833,-0.160796518381095,-0.17938514367338515,-0.035039735274037545,0.04658577391018773,-0.07892437010251124,0.0016573618689582487,-0.24281871582099118,-0.11748451772334895,0.004456373798854912,0.135019668578416,0.14914406248950385,0.13304727489114,-0.0547815509299579,0.0690181399005641,0.10611736256069798,0.05576398044280495,0.014646325938667548,0.15843165132808956,0.11725759065231156,0.07760246609462629
-0.10397712032186401,-0.19615293534726447,0.10523936978251214,0.10395321502536992,-0.22947599847204997,-0.19430468972137735,0.12245784092100642,0.11652949739352358,-0.2023099412003503,-0.17374743672275297,-0.004111655325156227,-0.12157268627335627,-0.01646334729513388,-0.3183601960554561,-0.14203510148180865,0.0020276875786502946,-0.03936960276927959,0.014755128279855145,-0.12033433763719503,-0.05022291127558498,-0.06907415769763,0.017264947135103292,0.012956547163417598,-0.07162746530161446,-0.09694623361048663,-0.2382701222962803,-0.18600743334209127,-0.23088486319865628,-0.2755635877160027,-0.08451722088844948,-0.13872486955273694,0.0236585036698711,0.05008678339850503,-0.08507642115281505,-0.013145362197507171,-0.0739375346194219,-0.039316590666292756,-0.07628887836010953,-0.144903739519372,-0.1096142243575888,-0.08595979361603222,-0.27515694594127516,-0.15180410310843057,-0.13048956965657446,0.043594022509742314,-0.1519269059723904,-0.14617858757414048,-0.016161473367531043,-0.24496905714119815,0.03246570745789912,-0.14054668814086277,0.05125706802698449,-0.0002263602468190462,-0.2355538062336125,-0.0418019558099228,-0.06664616718521171,-0.21483035667427136,0.1212508246339477,0.09932369608218572,-0.09543238885022737,-0.059791221618080204,0.044080828055324095,-0.18032352999625123,-0.06667936843645039,0.02058409858494248,0.09297458138629922,0.01789284300528704,-0.19766453231373396,-0.14623349691799165,-0.008668772401699276,-0.05574286248619226,-0.08461657777429074,-0.05342740452007398,-0.02993413629637924,-0.04931722061792025,-0.09277134657057579,-0.06915024059034006,-0.15419422818489487,-0.2866967736035294,-0.1329514190275714,-0.18913958962919603,-0.24788978770738107,-0.17502334039991518,-0.040416467977367754,-0.024280787753332478,-0.2903967197819619,-0.10695686777762811,-0.21823855071713272,-0.1518196444169204
-0.1387438447681814,-0.07624117565035787,-0.0944844538483589,-0.11560085384234464,-0.019918527796160157,-0.08455055065292774,-0.11378095499135865,-0.18066233253109992,-0.15651091028479813,-0.2677500463366076,-0.060588794705744575,-0.038241795139948964,-0.14406455572419702,-0.04386149416865637,-0.07338026404799125,-0.1277768476174967,-0.07265611495458002,-0.09898993513160537,-0.11241970131176104,-0.08332718911066889,-0.060326006971520005,-0.10757793045770292,-0.03885757445215521,-0.12415116771364107,-0.022547894158962023,0.028492027369278694,-0.0003961963796305923,-0.1812774672365938,-0.1812302609146305,-0.11620393686915648,-0.14189042611895736,-0.1161622426002436,-0.2102019913350343,-0.03258822677457507,-0.08438638875599938,-0.104985897525771,-0.19108978505733465,-0.07319495118889133,-0.1361477801812065,-0.05038789118831711,-0.023929186396487022,0.012479022495606618,0.04618585091562594,0.04082268694889796,0.026457206697012126,-0.1379547490074744,-0.07625200487758257,0.04083427665688588,0.01203861903097736,-0.03752298485838651,-0.11534629491784146,-0.027699297570006998,0.026742539928799547,-0.1269917514579563,-0.0977058452603613,-0.08125507866602943,-0.03918365060260126,-0.1356490792777144,-0.10648860353180911,-0.1451836108247569,-0.2597389157906087,-0.11901074288863028,-0.18874665004632551,-0.15464706310740917,-0.19536994926840268,-0.08153401507332286,-0.0860997896834731,-0.06005008086332336,-0.051469606180355565,-0.07643588538938238,-0.046674599072584755,-0.07995185142865745,-0.07925868016577707,-0.061039698669663536,-0.06943438139716396,-0.12058666363524868,-0.15573809856255025,-0.10661395669380108,-0.1139604453495547,-0.08718138457556562,-0.15106108626359893,0.057476511032728106,-0.009746794076842147,-0.18563839616487576,-0.19460095615324646,-0.07229318724083514,-0.140517618276003,-0.14297220640609362,-0.012704427961647002
-0.06893899084099919,-0.12183704886309471,-0.1356889850226604,-0.061766034845206985,-0.1052242616085351,-0.023544363203344187,0.008532425924795084,-0.013506076972936487,0.09090365515526289,0.13994814019024493,0.2612567806313144,0.23436140672065253,0.2072533122421919,0.048321717766763916,0.1045999506297296,-0.013711112011327187,0.012157545978793816,-0.31318799824105215,-0.2471321637199485,0.021678289107236542,0.0796225369215138,-0.042811897437214363,0.06070959609674953,-0.14546436126821524,-0.04166982856372381,-0.08877342078338038,-0.09265096272618747,0.06090057859382697,0.053547161643289265,-0.05593344791124161,-0.00414110481573543,-0.12078204808371035,-0.10348189946695718,-0.13622387383048054,-0.08923060219953782,-0.13020462157251464,-0.11078523256712014,-0.046607624796885655,-0.18136009548173773,-0.07678375802675627,0.06461123350917904,-0.12340449771808149,-0.15581514306930724,-0.05052812228796938,-0.10934217714213806,-0.11386006212152988,-0.07873099295839736,-0.0320742507939758,-0.0752567925465582,0.028105487868835433,-0.03454243173822802,-0.0726171562747581,-0.19845400730340038,0.023018327193505494,0.012646649189919146,-0.07105994385244985,-0.11230498661748728,-0.07657517332998892,-0.10113458984658108,-0.003965806571275543,0.03573408612268569,-0.02592298803515214,0.016990021589282644,0.04651197525922918,-0.009568624890269328,-0.1540596457318409,-0.13597868984628486,-0.2184862753213987,-0.25213779578860074,0.06452095031082916,0.03813949064166325,0.036495090979774436,0.009084937855121517,0.00956957747864351,-0.016908385277562638,-0.018389570146900708,-0.0630674040167912,-0.06320249974248249,-0.027534543129650563,0.0031872827354346156,0.00579727616430431,-0.10584834099098225,0.09876845285082819,0.061193778264110876,0.09845857021223686,-0.03133332625338191,0.1396779936110426,0.019630015599866546,0.057240560961451525
0.37824539724366907,0.40034746844438573,0.35141658130329,0.34521580396156115,0.5168555602268026,0.5909759468387014,0.31155577417734936,0.29137757845129186,0.5021283475628323,0.4133887936399824,0.33777930946853685,0.28814274194244127,0.3126019255677991,0.4230322649548558,0.41035624222254186,0.4143287606079036,0.37688477774466866,0.36557949747652935,0.3804201780466339,0.3800006600082977,0.38737454267137816,0.2994561048073785,0.3814270614229026,0.3766714654447142,0.44651919964092346,0.4583418267084267,0.49302615841980757,0.4798812294341304,0.44002886536076813,0.34849660382344105,0.34519843348607315,0.3618830412755363,0.37170134305155544,0.3319773175926074,0.34140716187785175,0.3125251706881239,0.26039164692284994,0.32485572731801093,0.41336616664662024,0.3355228520280583,0.05976670149946044,0.4008935204819252,0.36247311333786614,0.32107164260865384,0.3943061154172004,0.3591402152094184,0.28366300055911564,0.4743023386185433,0.4642479798311838,0.49000686930815646,0.49143263788386987,0.3711069987736111,0.5100988345175335,0.45136376439759734,0.4057646125724009,0.4246222208088817,0.404061179981365,0.372012222138965,0.3393843388109113,0.34215858691459744,0.35963034137848193,0.32561663205150837,0.3555000471490307,0.34937605455009507,0.29013906556793967,0.3041738661161113,0.31912401118557043,0.3886193283433537,0.4383201675811017,0.28128466599100466,0.24866649668631535,0.27242262198059575,0.2854820793870935,0.2078831765869677,0.30009430440325013,0.33856396097317254,0.3115075619417993,0.4540152171572955,0.37378498799816107,0.4360488281585029,0.3970611205497039,0.43068409021744986,0.34226708181737714,0.42562719742594113,0.3840510924377702,0.2027603399070553,0.3872071673649381,0.46432413570648756,0.42244292678637685
-0.44221141639143613,-0.4443273995989685,-0.4176046791315561,-0.4334418808341959,-0.19689006436745032,-0.2026208431559439,-0.5288144529964358,-0.4317241921332985,-0.22057998704293913,-0.2174799755956415,-0.42797852459266905,-0.357841014968846,-0.29794258418807174,-0.2880179959209689,-0.19456046625116422,-0.4533714027226211,-0.4607532632651568,-0.3532612975411542,-0.433624094987083,-0.13396416253899904,-0.1597276354374562,-0.46088072791691687,-0.3592732233276831,-0.24567370164494085,-0.23195880012548942,-0.20750859932039747,-0.17467718829212747,-0.26661804085009805,-0.29600194422883264,-0.352985724767339,-0.3253835179053779,-0.42318960989846305,-0.3732639337509754,-0.24347996709576555,-0.18593265754641852,-0.16077303322461245,-0.16422430485172235,-0.18642010663456016,-0.18422084248221832,-0.08123103764755296,-0.06587998474283945,-0.3008822310908379,-0.28151458784420696,-0.307957975531146,-0.2959975103333027,-0.26839196737330956,-0.27533768874692155,-0.3051690554839382,-0.3076149798984268,-0.29906572876427284,-0.28448056625312895,-0.1947828712020047,-0.2016613572553534,-0.2010121526231579,-0.20406785698059043,-0.4078115400068427,-0.4427531638647018,-0.3858253718565508,-0.36130736530308977,-0.4051977429307827,-0.4889582900583579,-0.43859999884515677,-0.4934177160827114,-0.2907297506225186,-0.27093124853658374,-0.3426044742604821,-0.30239318891646777,-0.4004602005094045,-0.4112307175308274,-0.20259105677194775,-0.18066571415175434,-0.11010446418143725,-0.1168263095578663,-0.10246569856755659,-0.03756975265496784,-0.2609956441771253,-0.2139944515137364,-0.2569513639787434,-0.22103479868695355,-0.3355322439381054,-0.3831984172371409,-0.31884044588083404,-0.3109257755349227,-0.32193360202532084,-0.29621007573444524,-0.11778508424547761,-0.1201842567708002,-0.18510447182334194,-0.20991621118031678
-0.1607536703406116,-0.18910233447221753,-0.23529907640132186,-0.30707690603429577,-0.10961295224654821,-0.17998002552668418,-0.2047060028819,-0.27426098086558565,-0.10392874982930803,-0.2801415195771677,-0.08799739237687004,-0.2694518640436958,-0.32505433321647104,-0.11989586679864886,-0.16440547684961432,-0.1917228372892028,-0.2515035846112591,-0.2426720701727473,-0.23364895257450768,-0.06597309903796715,-0.004176077655103083,-0.2455589635388557,-0.25003820135817517,-0.16951623515846687,-0.09878294356720652,-0.12938469513654377,-0.13981746195669037,-0.09204564557883455,-0.24943808674759896,-0.07045797780221219,-0.13728781764778503,-0.27451256200337865,-0.25581036849436967,-0.20454363404927545,-0.13069982609963632,-0.16248147559380755,-0.26706944137966165,-0.14223302242340263,-0.15487372209127215,-0.10841564262145706,-0.06471504066203206,-0.28228964097439335,-0.270402526391042,-0.17272260970427708,-0.3039251787581807,-0.20387800390585947,-0.23073578117150484,-0.2971349637155077,-0.35173770181911407,-0.21581746558731907,-0.2950175267344157,-0.038288185853377094,0.05646714110097062,-0.1776963065030217,-0.16981661604743525,-0.19908939038913612,-0.1827481395137197,-0.1602910381411951,-0.2549945413013459,-0.18145553593086772,-0.23428890591853901,-0.23721729045179246,-0.21130076190046537,-0.23444562342845868,-0.30892494971981665,-0.2607431928968292,-0.3617229790520726,-0.20452064130512268,-0.2572134365893876,-0.12384101840529003,-0.14288095824781794,-0.13971771705872477,-0.19980534560411628,-0.06505843915506448,-0.09380216651086974,-0.2078604680170345,-0.1272430801844313,-0.11920512084322159,-0.20467785723744544,-0.29067808476734125,-0.29922956894857144,-0.18809178431190834,-0.17223743550151627,-0.26435740381117623,-0.2628065281652794,-0.0610385669256121,-0.10576288030064601,-0.08192635715074686,-0.14956380952424128
0.09037086051124432,0.12103547652852009,0.1347335965033133,0.0963316855859111,0.08161346919939161,0.06050508149932743,0.12645596050364516,0.10606860333621282,-0.06501082783561549,-0.05994737403131961,-0.015928833312943258,0.020923046619879537,0.050083964455288954,0.05661712950083708,-0.06160448403035984,0.06722435719213354,0.08408486868068765,0.15103156552400537,0.13129446154389762,0.05668700908412211,0.006283006210438341,0.040433152383201665,0.1269427409805527,0.01033253429920139,0.0714746003878291,0.1345576679130136,0.034726342614183614,0.054310916239968754,-0.002592499676749793,0.08676930914334957,0.088911167719818,0.11976599316358705,0.10836613459798572,-0.08838817096680493,-0.0743415505390301,-0.06723324792912108,-0.038944516797724316,-0.07496513283614059,-0.15275434708940344,-0.13854160404814198,0.07439651713268021,0.044379826778040254,0.15878693966414725,0.12089707192465743,0.08676485194884909,-0.02270865094107477,0.0740969567880625,0.13339224816477258,0.10167805088524662,0.16654019116888402,0.09076943777344393,0.0024615124212409023,0.001583235443449571,0.03617773416469372,0.051718533699537994,0.08751590640816359,0.14997902475731634,0.18094628130700718,0.14089800407255665,0.09584970889244016,0.09351395657119888,0.11814598328285919,0.070148952114226,0.10568501854209245,0.07547257020460107,0.13697136285384182,0.12171994688446341,0.11025506185615669,0.16399620764027517,0.043553825311344024,0.16916976672193218,-0.1384731169120231,-0.004015032193428941,0.03736857724299114,-0.007225858078146782,0.0543697623253713,-0.001579870140206191,0.04585518255585824,-0.04629081792607359,0.06568667548974672,0.0881029567073528,0.0401151143130305,0.08372329243170357,0.057315627103633304,0.13649180352008794,-0.07650109485051261,0.03549472940530857,-0.03600365871625738,0.07580502856336646
0.2623862718227381,0.24956523559389288,0.23493139557098608,0.2224819728762394,0.0822717087146761,0.1134587556251056,0.20484311050331028,0.19766555998468538,-0.011577009847593078,0.06609029810751327,0.19036990653485342,0.2210345394748141,0.14007245395391965,0.04040568745432788,0.006257541138848022,0.1228029841369011,0.13552980269757364,0.22814660200702203,0.2226045971516068,-0.038760347292760594,-0.13791698977983946,0.15672249095157986,0.19790552733293687,0.1281736511413894,0.17234145526408207,0.04311339128257485,0.08537433462504429,-0.20283530528962115,-0.1250778876275911,0.10474331465544795,0.15267511125990407,0.1824774424565222,0.18336460968605028,0.2492600334430113,0.24321915428645685,0.06664478192001114,0.08733696252265588,0.09620445121371923,0.14906654243334994,-0.10501308471125897,0.036493330936583315,0.26887513763966264,0.19183918107428688,0.12160394869920815,0.15703148212731816,0.21406532895985786,0.1537530598700277,0.14550526800723174,-0.023980974954924406,-0.14100840354312863,-0.24199826464582327,0.2837294163166397,0.1037799525543428,0.19557649919537462,0.1657385991004458,0.2678657939571005,0.2685604511922332,0.26123614254663274,0.24389388168216702,0.25777669292573746,0.25327832844481046,0.16103571250601778,0.18380713307539476,0.2615151571610972,0.13824761345131864,0.21123870698315717,0.2147050774945839,0.27385088048216333,0.30360154696711,-0.14913489743257227,0.043103000249447354,-0.2790120733632758,-0.07307679671236116,-0.08192642479153366,-0.03832595828821298,-0.2557913495840488,-0.24434527889982888,-0.04234055708633544,0.040524661231919196,0.04519889680097672,0.15913419086988279,0.29908987062050707,0.28634495711131785,0.1822790924239442,0.07257841947098098,0.2142470033569325,0.22909740104259707,0.1448850189953802,0.19356359678537127
-0.4073705447982163,-0.36309434260781703,-0.3194189403718161,-0.4177316052273431,-0.1882744224911952,-0.2127709833723856,-0.5386350626250163,-0.40626818125091024,-0.1477181787188491,-0.2995264424623002,-0.4349064586172397,-0.5230488128648106,-0.4716707561853982,-0.2335689280189125,-0.4423340925047027,-0.3852139026200312,-0.30355294696113455,-0.31550940968500507,-0.2954276705828326,-0.13204131905329097,-0.07754768442183416,-0.3877086399921872,-0.49922764783653795,-0.2411884715590364,-0.2582271073010513,-0.15069646660167743,-0.1500961933592131,-0.27720887658278554,-0.25787857842379497,-0.3783321537648196,-0.3253360348851232,-0.4130742749753808,-0.43270607346091927,-0.35551599416490953,-0.3086373795242338,-0.18949217522844886,-0.21473722698228312,-0.12532876155846318,-0.23100027515465044,-0.05173585696830887,-0.12927649444749448,-0.3680391896211184,-0.35682002783418215,-0.43567766483808645,-0.37776020325759213,-0.25807897526790546,-0.2444962678814582,-0.4017926747365411,-0.3325375853180134,-0.3827677667437604,-0.4127142303365986,-0.11006550696354439,-0.1613689361887173,-0.20924928361627437,-0.26671160566184443,-0.3729556670493972,-0.32604003676443005,-0.5109626819584593,-0.30050183143432696,-0.6725837102098416,-0.3333976565765322,-0.2179894868677817,-0.23712835876660415,-0.48670204691131275,-0.4805630487391368,-0.5462220182329269,-0.4894324931667484,-0.2890982620346174,-0.27795060739501776,-0.10780981029201597,-0.10569075419925442,-0.0896264466889366,-0.11538449647935545,-0.08823340277462965,-0.11034202030935059,-0.209020989008792,-0.2346920009271496,-0.21587885095883813,-0.18719235749070928,-0.26195245479236495,-0.20128360082079663,-0.2076616954122288,-0.31055443311746467,-0.4760220428582628,-0.4884656922627142,-0.10445234494071681,-0.14555893836484285,-0.16182146597101107,-0.33879260266001704
0.01688463579641608,0.018398805592684975,-0.016056925673304523,-0.025350799874629848,0.020460329259674337,0.05960946013655272,0.01972258725210152,0.0429522250275548,0.1581626086581096,0.1099005584353856,0.05049983396700175,0.06513398984345842,0.06721996730870505,0.04685313700346588,0.06487709276995551,0.03408958855499389,0.017693855375105816,-0.09720462391883777,-0.1281268285964956,0.001024469860598315,0.04495296338655824,0.043082907173579876,0.08244247823363304,0.013911926553767606,0.08871858608845479,0.08483590128533275,0.14712506368584422,-0.03657920021180394,0.035751699562381334,-0.029284796687269077,0.018197957083068206,-0.11021955002500267,0.024541041972306554,0.022839916556434137,0.0656049344049055,0.04453269885952241,-0.021792323796379715,0.061662936512813904,-0.013286725287674439,0.06845344173747733,-0.008289295917521491,0.05595695869804057,0.08829232594039499,0.03765342091710944,0.04942581489631287,0.09188338068220497,0.0873377052168694,0.013139649249616747,0.016149023317702516,7.216889496935996e-05,-0.04821297342478986,-0.10517484835486739,0.1581460752590409,0.06231367510899394,0.12058642573158529,0.0620588625417165,0.029931984391688038,-0.026479396182159665,-0.04267143576289484,-0.05709659281486118,-0.04113809034403948,0.055865907341202004,0.08154136662302336,-0.022011338894396826,0.004983641028781904,-0.07156518868261141,0.024161245763875683,-0.13790764218911622,-0.014406574239378855,0.10399775316058851,0.13558145066292626,0.034972881471559386,0.04305377533279914,-0.030327080981569755,0.04845513745137431,0.07729395956067167,0.05550014408659709,-0.15099655142724883,0.02444754212326833,0.07509143858756251,0.051925082649094956,0.1243233079599852,0.15407857257542262,-0.022580093347643493,0.06645541875231853,0.10239630682999867,0.12742834404087316,-0.022587410994229173,0.07464693603645467
-0.41072577675738764,-0.4052766122122228,-0.4384281316823839,-0.4856015965805512,-0.22437935069411757,-0.20133960153836608,-0.5134770463493521,-0.5047080803152377,-0.18639567780324967,-0.2731854579720216,-0.5606810407251374,-0.5014698998612372,-0.33568558705420204,-0.3089381898696727,-0.3308366138879222,-0.4443708006519724,-0.35847605870599447,-0.3711545157867024,-0.375879383031404,-0.11873942821497799,-0.14355068492622705,-0.4679568905773793,-0.414834310364646,-0.2761570822800849,-0.2282542689033101,-0.15206790549412041,-0.15257741761229598,-0.31327031675868666,-0.3271537647728932,-0.4080008810375786,-0.3848631443255852,-0.4174464764540112,-0.4214125354586915,-0.33071057379270075,-0.2587038155955127,-0.15355071358855266,-0.17052218754135934,-0.13526449306917188,-0.15246047269959825,-0.06644109776197396,-0.04298380613433889,-0.23648743474900213,-0.24871532974401664,-0.23322736198433186,-0.29832521371597504,-0.24290625788272466,-0.19227190020002488,-0.31097751028618115,-0.2964674433376197,-0.2883086009324961,-0.27231944513302475,-0.09805481012305589,-0.09023602092988342,-0.09923495611315097,-0.166082922914026,-0.34759808102277645,-0.41534533047956473,-0.36952928453096007,-0.39476923819622584,-0.4270555298669296,-0.4039090211914691,-0.47933411982533647,-0.5430041547241099,-0.4225891293214019,-0.4325345457660238,-0.4072945320878039,-0.3970991999027511,-0.282469954893772,-0.32887235903159096,-0.14275673180212747,-0.20925393018389993,-0.1013534329900746,-0.15988846196070014,-0.05705406292000825,-0.04853630266552298,-0.14692091048638312,-0.1191910126699506,-0.19202761285009945,-0.2265479668377812,-0.36192797484910477,-0.45069171449293705,-0.3229248289589015,-0.34701791349887645,-0.28986977884980225,-0.3444355502771264,-0.07081741769895832,-0.10544660536869455,-0.08983503637362328,-0.20384700666234024
0.06444388934961331,-0.02011095689942477,0.09257279357402926,0.1032054761229525,-0.02841383286633209,0.041355007019233725,0.08240860064666289,0.08433708603511525,0.09104292560745103,0.10971516089020478,0.01060445140466526,0.01597271101116926,0.049601877687523444,-0.014006962194015482,0.052315751863965865,0.048490250812886215,0.045338048931715,-0.013835460333228355,0.025247304033487128,-0.038552166242824676,0.04189197177761203,0.0974532475079346,0.08515235132747645,0.02336942762032662,0.033334371399638685,-0.013877992440933129,-0.01643541271954338,0.10576243406883445,0.04687949659787333,-0.1438648474677336,0.05451061976633792,0.04894241702979052,-0.048437341426063485,0.01738541765147944,-0.027443565076863408,-0.02220388277868396,0.011307235933835869,0.057690571676915436,0.10675772133548184,0.06381244463520894,0.03037367390383061,-0.04849574032626597,-0.053188793178334526,0.10036168988128197,0.019672543120087482,0.001521885897229569,-0.1380846677383723,0.10482594070862417,0.01932416286827482,0.16725921540187544,0.08398939049774745,0.040351140046620604,-0.016363058165253824,-0.006891265135445357,-0.031488095711040914,0.13378700034563823,0.010722552691391163,-0.06380531959836189,-0.12123854803710815,0.08792974496656303,-0.036297032704200094,0.14671668197728094,0.053568559713829234,0.17809925499003298,0.04370202375923016,0.01911280706818752,0.05809535027806634,0.08426884546694197,0.11044797547721963,-0.07911807879412437,-0.13591421205491092,0.081183386775213,-0.008026084656183152,0.047991955694698135,-0.007814389550207676,0.042671419369634284,-0.0034411171510728977,0.10045547204532579,0.1710635196771386,0.1316426641781141,0.15548054424347035,0.03053156084516012,-0.050504973562706335,0.043125692974695484,0.16866651299092572,0.06445973958505469,0.03336650523526505,0.041805131379265836,0.09330956166999976
0.06631467236482358,-0.040455191691659065,-0.039464804482764626,0.008012293670048742,0.01919451168029751,-0.01657367823679609,-0.03399520146310042,-0.04726266476719465,-0.009013965376908989,-0.11125121287189221,-0.03386516100084136,-0.13962528836124172,-0.21610510790304094,-0.1909086517878134,-0.11668723318016344,-0.02106417700913099,0.017359161228806874,0.01247247346180963,0.04703135560181032,-0.08409763311052068,-0.04532131763262205,-0.040069467461948616,0.0044460832559228836,0.037180860463161214,-0.1013960641943433,0.06346519497976527,0.02240695517320712,-0.05000154711220295,-0.03297723081981507,-0.11001204641568707,-0.05381174298556213,-0.040287455838024455,0.04590737343069584,-0.06822265623452234,0.01983602613656299,-0.057338829040111366,0.002560311465703985,0.00613799439690102,0.02224821256348586,-0.043969200342773865,0.0055360195711778165,0.14996991402311466,0.13694521453680125,0.15241430576038328,0.05947418553192396,0.09989744525613814,-0.03809799921724921,0.02984175612350687,0.05596831829690818,-0.017672458191657137,0.039497549656338504,-0.015831959570894477,0.03484748882976177,0.04342004490465934,0.016725524568739714,0.026132716244004484,0.04737452945759124,0.10326084222529175,0.05139094928221816,0.018182691681490892,-0.0011187818091593638,0.050203135883467365,0.05638677970508432,-0.06162325164170823,-0.0547510147004987,0.06455859952959642,0.055417698432728146,0.05739374384825141,0.03860449757496337,-0.07769973940769567,0.005294474217495682,0.05570978521179379,-0.030823572573088653,-0.06395643895854716,-0.003622924054972887,-0.023345538861330117,-0.0954561341062834,0.08211669262166676,-0.031100414743160193,0.049110184099497745,0.05534971983555603,-0.06301623579755739,0.03806478411204994,-0.07386156744769878,0.034719523915706985,0.019495205288110884,0.12959615322594537,0.015687530209314904,0.0708846637172339
-0.1164923736345243,-0.10389250733429822,-0.05892108901848109,-0.07392032487581085,-0.12528832049042163,-0.15359789613064911,0.01896998318698262,0.007623850150000666,-0.16662612113698477,-0.11678376285813835,0.050336123264358545,0.09297746218328562,0.14463051416726969,0.020983769109177375,-0.10194248264404265,-0.09522618023266194,-0.07319834196395997,-0.07878779827890231,-0.11102806320711656,-0.07080772557182205,-0.17650691987115263,-0.3654007436410249,-0.2609742020746888,-0.24066779681493497,-0.2734457963363294,-0.17818027406612,-0.13555788731178448,-0.14509782386512185,-0.18624671423296546,-0.3644334661817789,-0.24103627367618485,-0.09140004652184636,-0.05776974621744635,-0.21086022345860306,-0.10707326385249383,0.012789142090454786,-0.121044934239569,-0.0407989420161641,-0.0937137625519815,-0.025276594753379157,0.011617344562642185,-0.06506497602575811,-0.023647637357306628,-0.0568081373957548,-0.10743156891406103,-0.11517581724350073,-0.09736065657269216,-0.1369819662593018,-0.07931992723830777,-0.1710962101509814,-0.09842567073769326,-0.18578658246823498,-0.22890137704796715,-0.09277513687661387,-0.09058892452054365,-0.09059631622969272,-0.09353893261011087,-0.06179051313115391,-0.03804312309566188,-0.006396718172593907,0.05026798195955284,-0.10657523360410676,-0.08991521744359726,-0.08001706972827777,-0.06425393352983566,-0.16666677549393183,-0.15630385905163885,-0.04580471552749105,-0.037421165144575164,-0.05807515934427643,-0.09016890068808382,-0.0963201882801159,-0.12917578198285315,-0.016761584828334106,-0.05792153093274448,-0.06272979419645847,-0.01731211826102394,-0.09470152079171373,-0.07364684910738503,-0.10089138934385405,-0.01572184527760645,-0.008149418067766201,-0.01311437005516386,-0.23770405462185323,-0.10891899341683753,0.03728249845454629,-0.11096550243071424,-0.12614000407688167,-0.10554294331210112
