-0.03428036279004848,-0.0333054648112992,0.014526173079367766,0.035839955386981925,-0.05077442252308628,-0.07707787255951731,-0.012285034154358443,-0.07298551255738883,0.026154777845867172,0.03512232389393094,0.03218888721677032,0.003698913342579324,-0.07605383743016148,-0.09530488036732654,-0.04941690139400434,0.05563841545308662,-0.004295668294133026,-0.052367938835167716,0.06777320661817593,0.04865333717312992,-0.08509465818456691,0.029792223058815875,-0.031992756431386826,-0.11257075338184808,0.025555608058889456,-0.0587119938167775,-0.039445599840079754,-0.022348533886083016,0.00022941423487155,-0.02298338372683678,0.03458169163089969,0.041510463480067594,0.024126571343029646,0.00808500151322017,-0.11348719117985565,-0.11435596022416189,0.026723869627159003,-0.14833279197902202,0.024187174708698606,-0.010814363192307441,-0.028683179674766496,-0.06678310601358976,-0.08943919687752055,-0.00041397389125463757,-0.13156830094263733,-0.022653517854162808,0.02471497458037797,0.004081609186201596,0.021655159090987475,0.09389051030708573,0.042588673136400135,0.08043216789513075,0.04466282903454011,0.11805228376923457,-0.004616852116939518,0.07665807847958361,-0.03705253915680712,0.005658808183434727,-0.09367524527231208,-0.16842091171583373,-0.13879900183132177,-0.1015743930558618,0.04695138966512624,0.014507512175529702,-0.0858751886225061,-0.013422815738159621,-0.08153878949769172,-0.07467091341106097,0.05847304162058875,0.025906048034524565,-0.0030452495222615394,-0.07788864290243949,0.012050719388558506,0.02459824221854992,0.03418219630525153,-0.03011424511750311,0.10399261332724707,-0.0037556415379792485,-0.07406078244872152,-0.17827921413936448,0.050163744739735394,-0.025157628295309098,0.1106530718850165,0.023902805435492336,0.0685867881310418,-0.12323538811851041,-0.08797330261405958,0.03700269758735392,0.05759904275065636
0.04989956680505153,0.048887753292466196,-0.02951149299927941,-0.10193520945877271,-0.16139269343483467,-0.1685823910278591,0.03329247088610976,-0.12590489986670678,-0.14380172872935673,-0.13972755704603504,0.013406273127855195,0.011337463095465738,-0.00652123371805946,-0.023692712013409,-0.11000834882986643,-0.2153148597902695,0.0115088308372297,0.07950421566436577,0.024718147997544293,0.045666846899720726,-0.0664891123919,-0.12382391341756882,-0.01172249658038782,0.013468104425184868,-0.35908927530621815,-0.007791745777491199,-0.15678222346230444,-0.1760464732951541,0.02458026208024061,0.02317862888189509,-0.05196111962298433,-0.022040030759831297,0.042916241891412577,-0.09836664883559193,-0.02891270633791687,-0.16704665882165798,0.06520902616798782,-0.16500773594843363,-0.054161238115379984,-0.18671477958977534,-0.0054468618099719895,-0.19700251708943167,-0.009444761495092657,-0.08460435321210374,0.03348303053630014,-0.07117005649959562,-0.08620901165750641,-0.1835772448106142,0.01374078451528149,-0.07491458841999693,-0.13030760155179916,-0.26842248403608626,0.1514945986497721,-0.022656294280968742,-0.051387740610659205,-0.25644655454444665,0.07908436993985962,0.036318787121257134,0.04083508294855842,-0.016269177285844927,-0.025853116471955317,-0.10499074468061603,0.0038977761537950517,0.029789553417325587,-0.12164337697127309,-0.2061479986649451,-0.01570452677777423,-0.08882265290721475,0.04380876209972778,0.024579974002536753,-0.12190523045014204,-0.0959323598297894,-0.1040843541255955,0.027038439419667715,-0.00281570274451437,-0.08363995826739691,0.03211763399502307,0.06675803233428118,-0.006679190907987631,0.040250311961239904,0.0037976491456663264,0.03063369762578294,0.058134757621185584,-0.04695200919296744,-0.036449909876345,0.20881741289932987,-0.006281857657244594,-0.07927911605415586,-0.07276891775271954
0.15563621887605117,0.14257473259043746,0.12030422163760823,-0.053815536256086816,0.21141195585836037,-0.10419585528890393,0.13407046446879634,0.007895141964338825,0.042707647931322645,-0.08987326442375748,0.16254707403796304,0.035419786889950844,0.030093965862604544,0.04484399778551318,0.1265473603010548,0.020372699756758983,0.061050869191210166,0.07809225188484592,0.16859546914664947,0.15503861074115843,0.018185802179524535,-0.08066834947889091,0.017361051724687604,-0.034267132821656554,0.15751985103602795,0.16022874888320454,0.1334622419737251,0.005888297713591478,0.09190369283601618,0.0967541152705007,0.07545387602727166,0.06472451365438758,0.09998540652113025,0.08121371106591663,-0.017502199342504632,0.07582134064909063,-0.13199122960631962,0.058464285567287,-0.018577488158167094,-0.03975342033932652,-0.025999258940144397,-0.010965897176937744,-0.044551162494980145,-0.05143171536244251,0.06298297656813301,0.01806281862950998,-0.046456774172041304,-0.08580711219536574,0.11190409879125385,-0.03505669504775272,0.08201913277940898,-0.022492277772291513,-0.033697786014805386,-0.4168939673338575,-0.03951649129307028,-0.05609316134706649,0.11832854357398531,0.09953959611963509,-0.01876702446443007,0.08647425401054876,0.01612324801489884,0.11207192939026656,0.023325167500092392,0.15448784215776223,0.07569744241086174,0.021403963719199837,0.09574906065966227,0.05601976000342812,0.1394505240616516,0.02111387102047929,-0.010369648436729273,-0.1095541885194043,-0.035043532003698086,-0.10672255146077157,0.007371587161032048,-0.0037154720217670995,-0.24020500319683113,-0.15885001310136548,0.08030503401793437,-0.06590611884173461,-0.01835818176495707,0.15467323910618225,0.1202975049324439,-0.14219352791976303,0.02226822036818976,-0.06226689202105207,-0.23324800450526412,0.14630035709360367,-0.01750563559858065
-0.26109066758960064,-0.26118520434531894,-0.2768575960570863,-0.33882854681129715,-0.16700419140337813,-0.14513775146109403,-0.3005130194056054,-0.3233371321840627,-0.10521858065557696,-0.2187305825126662,-0.23623454567083957,-0.24501118938477892,-0.2587058282216237,-0.2709484242635697,-0.18930486848050848,-0.24683208369663334,-0.14811547164153116,-0.009417769737231185,-0.20982781796539857,-0.21627138527260445,-0.08473434416148637,-0.07786850777975601,-0.24117291373889527,-0.25493964243402495,-0.24436785502600422,-0.2492558976412222,-0.08400455203188317,-0.10291290115586832,-0.10769512436986772,-0.05197698714441279,-0.21730742882135784,-0.23284095063927493,-0.2502961344943163,-0.2259149667629664,-0.1714921437318465,-0.11528386278018068,-0.12123762989749332,-0.18908376255931542,-0.14390874333082218,-0.12585016915438102,-0.0717462132384014,-0.01421379698916865,-0.25652587626260087,-0.19664141612590633,-0.3025123528379914,-0.15823225393078005,-0.1891523379694693,-0.18056586197949556,-0.3582194228615126,-0.13435219971863022,-0.34943967545895627,-0.08185787704617725,-0.0035369564048886026,-0.09672183617899408,-0.09475214830883916,-0.16683223064674899,-0.22604963307643539,-0.213613876725806,-0.35177698198020724,-0.06604438890337144,-0.35843914266763444,-0.18428383352522038,-0.18873385939313903,-0.04082483333954784,-0.30802971119780187,-0.10460852464570136,-0.3140043546720619,-0.19567284117599382,-0.2671092785944704,-0.2452453999207703,-0.09697367830407508,-0.0929823071501532,-0.018475500165709285,-0.014501860405998573,-0.061387995871374355,-0.0353002036397397,-0.07881444209675564,-0.1263916418516832,-0.023647602672302426,0.03406801558702449,-0.08378250328441278,0.06105967955117153,-0.22924112417931747,-0.10235074657840837,-0.21351231272580745,-0.10411299018884697,-0.11775562579623924,-0.13227532403388192,-0.19433654405547807
0.010331052735792767,-0.0428291976885265,-0.1008274978767782,0.03633069367135311,-3.479683299023595e-05,0.04487072355154065,-0.01898061402959783,0.020865895389124645,0.04310740808762087,0.13081051936874477,0.04121617754050888,0.08597364694113252,0.002905320589438487,0.02366454286259928,-0.03703167752384812,-0.0011931807195513788,0.034273489814627356,0.10889261094227132,-0.001552854806316173,-0.05506458174736206,-0.1369045942508532,0.01973448370261871,-0.07466515451362898,0.037454981732585324,-0.029185327389843918,0.026557849646982545,0.052452267389630686,0.017605774314701866,-0.01432700024064737,0.06504512696548842,0.02393789177119171,-0.012550573953480249,-0.02266002397107919,0.02414784183569696,-0.022242339128649202,0.042020472491061,-0.17601823971799804,-0.0997085251468614,-0.055576339714437234,-0.08467487121795159,-0.010588732637060533,-0.025947395755708515,-0.02233307192883799,-0.006934638533377946,0.036301125759554354,-0.007277404874733384,0.007262368430432153,0.11895982109633241,0.0634959860209765,-0.00831920112565937,0.1567032201807872,0.17494945501912673,0.26387235049753177,0.06033936940803708,-0.05240260600854321,0.10840039410560887,-0.04545117131474752,0.040060896006793245,-0.04789572190221908,-0.0028837008558723065,-0.003909560064448869,0.09195501120725835,-0.07824306741416048,0.1094538708066154,-0.013164874733740062,0.08876766140009873,-0.10401266207950666,-0.07331680991152234,-0.018687192240222028,-0.14477399213292402,0.01888828376808588,0.030458699320841304,0.01282187618120778,-0.05684173173226309,-0.04809483952711337,-0.0818942978528649,0.02788420468452016,0.07568979092875855,0.061903468730648115,0.11757796444413166,-0.05853545417977851,0.17412773254390668,0.0068787178424238316,0.04445226353204085,0.03611100713734028,-0.004767205967222049,0.020353080272644097,-0.024220277679072144,0.11910677010164272
-0.20266249321209914,-0.2344364213553029,-0.2608660029285158,-0.2543700405767077,-0.14456904304428722,-0.11655279535924326,-0.32277916675332335,-0.3564942798748151,-0.15190634045114842,-0.22245549734075734,-0.2786324798435026,-0.3506883389945782,-0.3186337809772164,-0.31101992513253524,-0.1844394723331236,-0.17036383371468455,-0.15181246137672333,-0.2277363452766484,-0.15667412249924045,-0.13416971481652035,0.011727267065288927,-0.012524802772919091,-0.28752927710811516,-0.3704390673050133,-0.15456716031557033,-0.12257282683750015,-0.16344085105208028,-0.12111827192887974,-0.13873740349813996,-0.1436626460340463,-0.2859631613413128,-0.26747135323152704,-0.21460247315102837,-0.2333770727168562,-0.08225960006441,-0.08523839299605399,0.005821366133315048,-0.00458286005285391,-0.03859242210798475,-0.08024220480996777,0.08066082716313047,-0.018736032691952315,-0.06948366420833979,-0.08597919307834084,-0.10302561809147598,-0.1711339926012455,-0.09692540419201753,-0.06639967489276011,-0.14077473281261477,-0.16237780050162998,-0.1777333126576605,-0.19112282156308275,-0.1332892409140208,-0.14709140966313472,-0.1422395878978397,-0.14229972044907543,-0.08603910707531154,-0.17989250499822784,-0.20528708847593474,-0.1929149246114954,-0.27741512504674615,-0.30220787933930926,-0.23905009437826785,-0.279157642111054,-0.3949013876930907,-0.30840405445184893,-0.14367390206810854,-0.18671453001864663,-0.14625345432536294,-0.16904153685649181,0.00830250796986498,0.030360589632726198,0.015287903813082787,-0.025456716900781884,-0.06287262383205626,-0.028299208783036794,-0.10705278534660635,-0.10751176490247306,-0.1812969667659533,-0.14094788788426912,-0.2056814919017903,-0.23319701652952118,-0.16058885906024536,-0.20917288678606724,-0.36225789252215457,-0.08080135304436455,-0.1970104294595392,-0.23749223610026593,-0.2551396134529401
0.14859445779978103,0.17655837749594766,0.06589855903054542,0.09952477745592414,0.0573468463430819,0.05950743422202892,0.02761639255661885,0.05596144558508298,-0.16558643902696135,-0.044504049321787864,-0.07606422128128904,0.05576398044280495,-0.13327410853880262,-0.006113637395945004,-0.024804255314625323,0.04077937431267242,0.09070599503921795,0.12814380607984777,0.12378629800921859,0.10928195956399145,-0.06211127437043418,-0.013020575272361501,-0.00026685640102530606,-0.048516890377064636,0.06653619067363536,0.016843454270499936,0.08910948561845958,0.10558184467396378,0.02965303719342155,0.1651510344848009,-0.0038754599791106514,-0.03506113904620445,0.10397076467308775,0.18835001518831518,0.11399234297904082,0.1209411763282075,0.07260324446093905,0.09278676834052457,-0.05323539795154433,0.047674376084030634,-0.10141832856708002,0.01419737100970149,0.18832706965889812,0.24983647427217492,0.13004072600607713,0.22423879429233456,0.12309939380969448,0.2360846666364057,0.08555429118463032,0.19078409474504976,0.1157565491265522,0.07509110487243542,0.1966355966729954,0.15689857395331935,0.1708663108275253,0.17686898786938854,0.13583160690975365,0.19115251548717205,0.09317087848857708,0.1686726703488154,0.09828504116510983,0.1600071595919984,0.12067421895484876,0.17986794420365626,0.145551545628141,0.13253290469093915,0.06441912987091536,0.18056585487112342,0.15587004108208358,0.1425139242361645,-0.14756439996360832,-0.2032177112549324,0.002282889048360076,0.10336745133409,-0.028098165606526664,0.01674103207230991,-0.15103308071617774,-0.07343519283068325,0.008733916854573615,0.23938812437625068,0.12612756283344306,0.1968330277614927,-0.07992085959956657,0.14186707624047157,0.15411276626513093,0.038156673578943257,0.14515951707312863,0.13872968161693766,0.17385420922516537
-0.22328142805890575,-0.340101921034266,-0.1034511224099367,-0.07921820394084278,-0.2535476928312056,-0.17805695725923126,-0.023044040675746835,-0.035458876527649674,-0.22660476588588002,-0.15494032787398615,-0.08179696591324631,-0.024280787753332478,-0.08993839390703928,-0.07300724912238982,-0.2679942148547344,-0.14438365651003857,-0.21705553394280064,-0.2320715772081306,-0.22935336418760585,-0.33352147378108243,-0.08007593288246058,-0.09629531069907579,-0.029355198195667065,-0.052481963447251256,-0.073520303857804,-0.16239452805215254,-0.1896264119246615,-0.16741379228902936,-0.2534051056355159,-0.2546447760097036,-0.09086971642310715,-0.11798584314577992,-0.12010916399974908,-0.1309100938143387,-0.13115497725676958,-0.09260171708712239,-0.04560538171915976,-0.07586175479554771,-0.07203351729634125,-0.16831676219054478,-0.08458961977571293,-0.04076636638596811,-0.2653418680211488,-0.23700364797075682,-0.19348703915047397,-0.1618516321432379,-0.19314354411700216,-0.15325536022788372,-0.19088560590921066,-0.3623027227277478,-0.13882195009419301,-0.29274411783444576,-0.0927706544509701,-0.05794692489670744,-0.2142656644963642,-0.11061391695124073,-0.23151799387353653,-0.32044958761743414,-0.05368232134235518,-0.09022071558415978,-0.15840190689475747,-0.09914801189224975,-0.18418403506271636,-0.3087521390561726,-0.1370585055633574,-0.07784958373752449,-0.09431095481340546,-0.16577927920433094,-0.30000413963103734,-0.3134008770758776,-0.040193335993242846,-0.10624527861845179,-0.11165582386313692,-0.14684666659722379,-0.01906291404226157,-0.025553770474011098,-0.09550878431100615,-0.06616673354597336,-0.1772770835271868,-0.24566556971358303,-0.2647651981148872,-0.22091936989307598,-0.29550997986149796,-0.18429404953364634,-0.17027743267438322,-0.20858508470329704,-0.12076110550886018,-0.20386830122341443,-0.23838786895406597
-0.04542241670828473,-0.01695081113985042,-0.10511244615349091,-0.12427797800888518,-0.108119860605628,-0.08138611085111308,-0.08740997643025356,-0.07214644400646941,-0.20967331186624483,-0.13224314402392623,-0.077685344598658,-0.19460095615324646,-0.10903832254911949,-0.13129139641306364,-0.0862838849743604,-0.03850406455057037,-0.08507776056623384,-0.027377810807623693,-0.08790767707752234,-0.08969766914450628,-0.04574253083292468,-0.027985817808742208,-0.13917976490188766,-0.07254656349820804,-0.12972737419041702,0.0016865064154190645,-0.027034664850796697,0.010722615567321847,-0.19325424522300855,-0.1225926852004095,-0.07482089679412957,-0.041775338391391026,-0.0694366773235468,-0.08000402653552813,-0.050294705847269194,-0.0868525592335696,-0.07167679165019356,-0.1197005249805525,-0.09949102747714175,-0.06769107237022859,-0.03576134859825253,0.004594553032318788,-0.14630959407728517,-0.08457548402414661,-0.17736655267536805,-0.10190576137201168,-0.16614529055092905,-0.08567437060795369,-0.17543443351594568,-0.10449233253318885,-0.0922810709665719,-0.08377148582932237,-0.0308100611895038,-0.10496485180554783,-0.07918808624294471,-0.06574423706173266,-0.005035938039705812,0.005086166308586548,-0.08891416190522966,-0.07246075396053037,-0.10524202592427584,-0.13499805015932576,-0.09433519646883803,-0.17710446585841877,-0.11252936914860873,-0.019386601804202375,-0.05606864838574316,-0.03124427041495048,0.02022523058542708,0.006961194130841064,-0.10087075798768663,-0.03178608351399828,-0.06221887145380513,-0.06365193175142858,-0.02113857810524647,-0.046802577584417096,-0.08454182455112505,-0.11348474274103405,-0.01787706995000629,-0.02991435675316853,-0.044942257617778536,-0.003427923357075202,0.04092585207205901,-0.06719232763598987,-0.165268720492375,-0.14365798364272375,-0.106253658680212,-0.11819243684979902,-0.018450262314460453
0.25368281144237376,0.22444016505915543,0.15226415962856732,0.1291985882465314,0.14940080108991732,0.1020499649215329,0.1655273616341819,0.17307503766279186,0.2427469404776187,0.2349758226618891,0.11681215944962375,0.09845857021223686,0.09028198439607527,0.08430029355798174,0.13717853763300508,0.19121418922712186,0.25403646487326137,0.2008662571539621,0.14807709601918617,0.1571809619464022,0.15279922751107278,0.15798992201501152,0.17143814959976966,0.21766891333447524,0.1381140632315706,0.13101114068549202,0.1104787501330223,0.07453432798675444,0.3088586782591872,0.26040186211263605,0.12276441504673874,0.12892417397907924,0.12819352919202898,0.12944243210006312,0.04270837008285494,0.04976376793241871,0.057571042291440916,0.0397365148272778,0.06499353951648246,0.010875853438084226,-0.006415817763738327,0.071581801468732,-0.010293983177887822,0.018695814298899605,0.14690276733495322,0.13333896727127365,0.06023021202610429,0.09642432968526071,0.09884136844584024,0.04393814616717251,0.1367825336635119,0.09839553825740732,0.0865798806238548,-0.02562472227200957,0.06167252585051608,0.10596340481279642,0.20287985717410145,0.16424745172671518,0.10706613459899372,0.10339792152642158,0.11358370552614494,0.04914140329626404,0.1982645016000234,0.11136141142168055,0.13493891345948783,0.11189070508419008,0.09723928225521783,0.07695400470097224,0.2170667566223623,0.11475998894533657,0.20856650657246384,0.20691281500332825,0.20551206645126785,0.16144305458100053,0.08951957042540085,-0.01931165548349309,0.16837758935875674,0.07376078246657947,0.12769947381340502,0.054081335773383254,0.20125849416712027,0.17219130021767892,0.057073183637712244,0.22639437182382188,0.15876096687179952,0.03393390524446541,0.16265640649906082,0.1721954755398914,0.2085400372513016
0.28819447092906453,0.3278861236848155,0.2916661657147084,0.3104872116442623,0.48412491426461507,0.5565427424430479,0.31149020668699,0.3064444496009594,0.4124291986778086,0.3415294309395025,0.38984291095081147,0.3840510924377702,0.3552095105472225,0.41140555882642604,0.4345681754913679,0.44273483863637564,0.378982614602008,0.36212312980808026,0.3621767213693695,0.3738721356148045,0.35955827538392476,0.3667995740175871,0.29832280740424244,0.3747682331422135,0.3585174275355265,0.42328988093308906,0.4755835623920692,0.48180351667670596,0.42431267454893795,0.40294527105688915,0.35237758568882727,0.36231654863614454,0.35133351346259634,0.3606637204405688,0.3461324819486358,0.320509596089998,0.2117446086889744,0.18520287683483333,0.27041487293307664,0.35854766050997305,0.2412699003228965,0.026867199160126712,0.33214898024380574,0.27091732728200657,0.2725520295589474,0.32641134406744626,0.2525139485902878,0.1703357190880962,0.3672545505639544,0.35481523005346227,0.3551143123734535,0.32299863925183303,0.25031478756420367,0.4438628327122518,0.3584578933825099,0.3303808544515088,0.32067134602171593,0.29496220221487746,0.31955192666355137,0.2959189945606313,0.307170732372976,0.3212475580943154,0.2882013114197205,0.31442962186409673,0.33063719627469923,0.2685620817826292,0.2959866980532365,0.32994904690447546,0.31292458743944274,0.3995346507082991,0.21316985850834452,0.17942195827106533,0.21773514593593424,0.1947885384133726,0.12565384590933626,0.2541826842599857,0.25333712129763275,0.24411548550448747,0.3915639132679537,0.3503958994795795,0.3455548208202712,0.32975003434447026,0.43051118062187455,0.3633015050417207,0.3159473542496197,0.26336523409293433,0.360169109948579,0.40491344109091165,0.35460427674682987
-0.4834126060356126,-0.47266529342775226,-0.31421285325440784,-0.2933614467416314,-0.23646725833968518,-0.2132095654781137,-0.28110214575564735,-0.21081744694674337,-0.18849638887319606,-0.19411469822103508,-0.29744473670558674,-0.29621007573444524,-0.20080609023685325,-0.21176051707965343,-0.23287710374844872,-0.1666564351180197,-0.3157354023841334,-0.3548318254506323,-0.30898515951807043,-0.45006836884350976,-0.09149591040643695,-0.12519413860038137,-0.29729113675006613,-0.3508594452129954,-0.23928926747318421,-0.24543544798306088,-0.24173791634355168,-0.22719285669012884,-0.23619250771444372,-0.2205204731790278,-0.21176938261461448,-0.18609625314579836,-0.27437869144357835,-0.28754082737045816,-0.17264546480850235,-0.167867369321238,-0.1285558563210607,-0.146529733215235,-0.09611243460679275,-0.12221200233327897,-0.07978118283882663,-0.0572910268942137,-0.2707091170490463,-0.1828526650464267,-0.29639471098795883,-0.18589584630616057,-0.1385545561479522,-0.20296763181958757,-0.2012898815198909,-0.2502573906239715,-0.1234133481505118,-0.24041870146827926,-0.13935362616876912,-0.23766061032856206,-0.15659890415637145,-0.1552085111310706,-0.3454326464508265,-0.43902647782450505,-0.20783174919779757,-0.2533855689835105,-0.22354073130341723,-0.3194427526526609,-0.2092052604373159,-0.2872759117055697,-0.3076768703362541,-0.27839398117262076,-0.19208229483403105,-0.16605527335595693,-0.4422246298915178,-0.46238482644544265,-0.12072997069099707,-0.09302543842615918,-0.13165424086432886,-0.15502999097784798,-0.07652169820954034,-0.00997964503448949,-0.14791869980458686,-0.11105139974984161,-0.20631722822353019,-0.19806342522832987,-0.2406009077637024,-0.23862274009429957,-0.24202439799762776,-0.27495825997209256,-0.26360490960659205,-0.1488044409755637,-0.20926957808516616,-0.2105859354510653,-0.2323243159732134
-0.1380874325846102,-0.14683614528330424,-0.2513208302897117,-0.29700894209081874,-0.18562487740453065,-0.1719982854326618,-0.21954613711468324,-0.2279372843163407,-0.15035779081835687,-0.2976945129119938,-0.20198705800365774,-0.2628065281652794,-0.26763931476163016,-0.2932922945268052,-0.08990182849936501,-0.157336412448749,-0.1411948253307433,-0.19992454868291812,-0.19659084624071735,-0.15645000778148838,-0.10643353525480334,-0.07368856020672337,-0.2415606012518532,-0.25805724766678323,-0.2207780224122715,-0.15513488584912807,-0.09859561493489627,-0.14182494449758104,-0.15372633300655242,-0.2368517196542516,-0.1403166629185329,-0.20607653881189217,-0.30092030331546904,-0.24531681522153984,-0.24793011064166315,-0.1426815194585015,-0.15297345807198778,-0.2594149670229966,-0.07954903649626474,-0.15507715053241977,-0.03398737853114593,-0.021970108447997995,-0.24194109976711842,-0.15400676933726049,-0.17209551984249033,-0.2506068593317198,-0.1464567679693124,-0.12870466934604707,-0.3284671064868693,-0.27847114023967556,-0.31805835863921195,-0.25992904208306794,-0.05738170979240462,-0.029667306381072955,-0.2672981399474028,-0.1323312856991755,-0.1661576325795428,-0.16480897509868397,-0.14357880241090654,-0.16160773069009732,-0.20042714276112383,-0.19693600919237692,-0.21509048708302742,-0.22741994606259347,-0.2923476879230688,-0.3525954227363672,-0.2867367192504968,-0.28857832060331234,-0.1548617183253174,-0.17782342931642253,-0.14320270955449388,-0.14189349802707807,-0.14033543051807484,-0.14887276957124407,-0.02077226046169535,-0.05301063817275299,-0.15109351484703537,-0.13772899834140823,-0.04065442597599109,-0.12223268939880516,-0.2550291835645443,-0.29847069950081206,-0.19760028372145463,-0.2600810274381158,-0.38217551344377854,-0.1182267075155394,-0.14141355965581356,-0.1172668343914548,-0.2083872558440009
0.1508700580028518,0.15588521324740412,0.16635496065138466,0.15812497145452264,0.07222774202798998,0.044558072002611304,0.14977644930320233,0.13072894611565344,-0.10776180711738712,-0.11270996745778825,0.07772805071074645,0.13649180352008794,0.08826345511386313,0.11096349757866186,0.10209435166518488,-0.04365466949616975,0.12053260525253473,0.15952058389607104,0.23025400731535517,0.21112654419636623,0.04876075076094755,-0.029878457139084103,0.06821301510789346,0.1410105677647313,-0.004054522657968573,0.05141645227941699,0.13002517141924888,0.0566874860888161,0.08622878417039465,0.0435129130700565,0.03733653136536469,0.04989161627618882,0.1291336262056324,0.12215159475854692,-0.07634875297411661,-0.07131429606675074,-0.04763087798495619,-0.07189129065305724,-0.052002197197474176,-0.13872229644573816,-0.08286897862399546,0.104498450560393,0.06608816019425573,0.16764112965775596,0.08347306021929568,0.04861828861107942,-0.013581403076292742,0.04374812092389008,0.04784478826365646,0.05130064452202776,0.0659171626260181,0.014779293180537612,-0.06758269162245822,-0.04476039957397049,0.028235156249569404,0.05134906775926423,0.12119695825431176,0.1852873257686255,0.18005297053974156,0.20496572893158804,0.1310659193005238,0.16727564478695023,0.14138518601036365,0.15258482516940663,0.010021674345721432,0.06784133872073828,0.09970146849831674,0.12496109054434512,0.15037367469780444,0.21760105057712453,-0.0013761910269960709,0.17174572140437283,-0.1506923673566399,0.012491330672385309,0.0712926963248795,0.013843791548884918,0.08380191615190169,0.02575950602308205,0.08959605758877048,-0.005202360493702651,0.09273898342671405,0.11681960836510641,0.07436985443940014,0.1150870807146333,-0.012053764358787467,-0.1001484906624312,-0.020552505855570335,-0.04437736082943372,0.07734915501357897
0.06426911960403081,0.048263935992331086,0.016865150633515125,0.004275869402565968,-0.018385567797856273,-0.003992814526590394,0.0015444429582331942,-0.015764895160916392,-0.11560773766089061,-0.08147919717028174,0.11008219860004692,0.07257841947098098,0.1316979334431645,0.06866192693917816,-0.06147600017854421,-0.07833453526423545,-0.05419097394048816,-0.000934429050311214,0.024492281963491624,0.025464395068745038,-0.10383778633726984,-0.07979379350754841,0.02951618538191303,0.02724545825204827,0.012266069957952874,0.06565208438594561,0.0723603058963713,0.03951119498318953,-0.3144178119764953,-0.1755009318323736,0.01998163667343167,0.029658498053338644,0.08276637945942256,0.07065537001877847,0.19202395189411403,0.15248670008358306,0.07269775813475562,0.13127803406507516,0.056915084688017814,0.12065486547126003,-0.13984759546147457,0.0429086412866289,0.11941355835360129,0.11210287893907933,0.06300789792182426,0.10858925460496482,0.11222292444131832,0.0902582150547705,0.09466871444575375,-0.04099877008543723,-0.09338874048562884,-0.15032330770264113,0.28340017343214885,0.015892254568860814,0.14758385504201782,0.15636819600261626,0.10077015511000698,0.09841182844354213,0.16508769234509402,0.13150251893320908,0.1365956375676135,0.09797528504236264,0.048399436307254184,0.052093119924227826,0.10304744903645002,0.04826464883037962,0.0824110253099305,0.031080017636086033,0.09007668435101213,0.1411351585089916,-0.13103597829282249,-0.018528068656868263,-0.23657751754281958,-0.130262351161451,-0.1310107981764462,-0.07997110079671049,-0.22258801286134453,-0.20478671858366626,-0.0956589609291353,0.031127636763656652,-0.09311233427079779,0.010534401263352144,0.1936781972636209,0.1316148407545215,0.08379383924037564,0.19042182546550301,0.12522667272549326,0.043583932184892815,0.1454626392703824
-0.05268258581553098,-0.1669766480616201,-0.22651404982963946,-0.25232772676357523,-0.3119606708614011,-0.2511169120024878,-0.16416585225224006,-0.33851884775763214,-0.326780916055242,-0.28669650980126304,-0.3357883157593853,-0.4884656922627142,-0.32730332621909103,-0.4509777379700356,-0.4086700937293758,-0.34527351799798944,-0.15846548327349863,-0.1559491714051111,-0.20815500428178496,-0.25750750834866276,-0.18210381467918843,-0.1577616759235616,-0.3804046386772433,-0.33309461264479134,-0.3556376855925105,-0.3920522673044342,-0.2646300919772263,-0.2800325393423311,-0.29159041653360823,-0.253666852145527,-0.3940471621919817,-0.39800653323598284,-0.33566470235941115,-0.3309294184179554,-0.1578333818980665,-0.12048975319105196,-0.1801530408883007,-0.23193867714119823,-0.19363599676827256,-0.21747450429662696,-0.08961154938419706,-0.1192188526419179,-0.156525363812195,-0.17923731822714536,-0.03036880709458334,-0.11782696423104405,-0.2816024391173886,-0.2174475301782331,-0.14058712152468905,-0.11744480550098624,-0.26258735678424644,-0.23424319498486623,-0.24752611180740364,-0.2559268700161534,-0.1664235911049714,-0.24876897315470586,-0.03334369069451859,-0.15394567958340655,-0.03692729257898175,-0.16010040725656927,-0.061005325489992546,-0.2772776517339934,-0.25690756537790554,-0.4005703774912877,-0.21340944502625642,-0.2645653685387308,-0.1655153348844876,-0.20290282112699415,-0.18364188070287288,-0.1922745444332983,-0.17557606465098427,-0.21069067451031817,-0.0950859243982749,-0.2418592899164034,-0.051058394901171505,-0.06445929476117389,0.0022541919586909764,-0.07438684651662475,-0.0525497039714935,-0.19418779108642364,-0.49040275762115654,-0.28447784422432854,-0.22466593648035638,-0.22990228077707145,-0.38148793444574663,-0.1675887737448008,-0.268992275544207,-0.2390277240360391,-0.2423898103359913
