0.33345515079640653,0.3352627246279284,0.26992993549402333,0.25715223691027034,0.34715089655467124,0.3112562182920652,0.2568059033199033,0.2701796517883106,0.3398853011877575,0.39415523083381887,0.31016452724166593,0.3280681426726349,0.2943849451692483,0.3415785683079922,0.2771934392410573,0.3314530484109091,0.289087952370634,0.32875359188525566,0.29975252925621676,0.35061977046793064,0.19993192136350754,0.0389227799246282,0.2510786485085912,0.2073220619360988,0.23434427789403983,0.24538275004610266,0.23527075646637008,0.28272287785148664,0.29352391057473026,0.350918546158969,0.23775172890196117,0.15145953091375441,0.32700349391752354,0.3298320974740564,0.3193449739254033,0.2642631950571963,0.1552824838316204,0.2195827615097588,0.3139202177670358,0.24220658290393338,0.27904486133241646,-0.040260381877415694,0.2541017516032862,0.31619914150827144,0.24249219937764643,0.26259350140915616,0.1449468900468024,0.3775881556717803,0.3186337403960017,0.3491406734874257,0.2552697114548257,0.32571710290233374,0.20171420626626896,-0.3897182429549195,0.2755640360749966,0.30806837150545263,0.31378347088141173,0.3536104199945607,0.3026012898947721,0.3542008734772659,0.26562179893967197,0.29941510102678986,0.2472685238633947,0.29324236885036653,0.16469522992821917,0.28470718034850506,0.2829876442281126,0.3270684184047828,0.3301133962904098,0.33689461140281324,0.05322133336993612,-0.047178333873674844,0.029627276055979257,0.1432990518688257,0.11333881544203944,0.27337120242713564,0.11568271840161506,0.11504126952515503,0.4354121220913686,0.38184564636369855,0.20286172656806856,0.2627591394301703,0.21205516365403276,-0.01505249760059979,0.115792797027359,-0.013323506866803086,-0.1382658459252749,0.20087959843195113,0.07231989311775644
0.19750056865506826,0.23956900431526607,0.23869145014873938,0.189089981065515,0.21540215673574914,0.11982883793427762,0.24625021881274245,0.23631863822676547,0.2620917525684153,0.32024011868551017,0.2940415653931521,0.26273096476047536,0.3245982032048059,0.28130901600227615,0.33611207621309924,0.33381486539519717,0.33558434317312424,0.27796757303682673,0.2636994593885571,0.30437004939719875,0.12997748448942734,0.1306026677663261,0.2893830621978246,0.2906477257258574,0.24293438745806356,0.15281256051994413,0.10298648493932067,0.034931710637348595,0.28289522164285485,0.18983277945248744,0.32494705675562696,0.30950926971903925,0.2875898924156905,0.25802582558037634,0.29076634716829797,0.2176977333028533,0.06388727935221739,0.12206667072607341,0.1886171228043376,0.1989473445061185,-0.09442514269047163,0.15006868415858732,0.19696120364237613,0.10942243701654208,0.1677263597906229,0.1105814639226036,0.14094007356218868,0.1978923449072565,0.1621183454028331,0.08893371433503361,0.2588866114751598,0.1442476992271728,0.23047770985417698,0.10744711253955225,0.3263534951853295,0.30096603175051495,0.1987412947928095,0.20592358634026559,0.2417323442195508,0.12488996358291593,0.23251710872667697,0.22692019229165544,0.29781479540235367,0.24128405638629496,0.24242117102250815,0.2077520687847827,0.21831175782895562,0.1669858926894096,0.20907221708728885,0.3008233773610948,0.0991613346204192,0.04397276682281606,0.015080008746570256,0.01874459448116436,-0.03737401818374286,0.18665034706952185,0.26835749716352275,0.30781426696543024,0.1590047250842903,0.2560241715990037,0.2524449631819081,0.2187176064021918,0.22060159134498736,0.26170407343175045,0.2155500256300853,0.283634709904873,0.3106245082819051,0.22012577002352218,0.30685743900377904
0.03684328749817645,0.013062718986888211,0.013698856623179045,0.05356660630380816,-0.08018485783117055,-0.08192968539613887,-0.008267539497573306,0.006468318002012863,0.014270346547796187,0.07153635822732818,0.04787594296881659,0.023374282447687578,-0.06127050050681526,-0.039240163033720465,-0.06600687047695919,0.06760213309584068,-0.031476479766393506,-0.04697470268817666,0.060206105377568375,0.06474929333060986,-0.09187623410025944,0.037092005702796,-0.017901132401954234,-0.03182606017746803,0.030629183652631953,-0.08852541916395806,-0.07961496733589071,-0.06076998044705992,-0.02161177212927745,-0.028369580594065136,0.035060065057341716,0.06322870649302276,0.002712494860324155,0.026736164417392794,-0.09348322065081541,-0.0805898884856488,0.036670623148091386,-0.10262534936725051,0.024659859256755262,-0.014437691952729426,-0.02262106233791923,-0.05905189386280039,-0.08958259957892312,-0.009861003911879385,-0.10111727584830382,-0.005371313599218719,0.003194730126457601,-0.04476428895935808,0.04515782526171552,0.13879198197500875,-0.061554567490573864,0.08470610816772556,-0.006068753825466622,0.09736516903828185,-0.0005554843651383035,0.029050286097132894,-0.0033507227987675248,0.039039649088155604,-0.08652262467135696,-0.1452615155196197,-0.13220779112255865,-0.017541130871088884,0.006408647019771507,0.09085868775956091,-0.10219748572055642,0.069956398074281,-0.0513572987233194,-0.04012101932462192,0.07416322042688184,-0.003320217802618819,-0.020141445053724477,-0.07733753654262505,-0.0021706770766476424,0.058364046762628574,-0.0064784382643180705,-0.020329364111403653,0.056972341989800473,0.043158881378833946,-0.10022778141927818,-0.1395477694628823,0.05920880484962454,0.12212486906254211,0.1106683431714453,0.1380736675890049,0.0685867881310418,-0.1686893538347144,-0.051453044061194914,0.006649214960912586,0.06749981568062252
0.10183342154355746,-0.022633160944486086,-0.03278832804521398,-0.18768042615096675,-0.18480255800191414,-0.1882996073692965,0.042016127508099355,-0.1904361951534319,-0.15511689659143263,-0.0700803160862788,0.0845995453746034,-0.09553603588826431,-0.05736212154966547,-0.11213752708361208,-0.19823162830654292,-0.1925016532802855,0.1389862057141431,0.07824438103039394,0.003364892997506086,-0.013956566393873104,-0.047974377490104136,-0.1182035281800555,-0.06343873457133142,-0.1440093797903294,-0.3683084203417896,-0.13564960698336045,-0.17773431159143052,-0.18149415838217473,0.038117949182915334,0.030158991625984954,-0.062111247660839974,-0.12066323983959892,0.017854541665487944,-0.2258954090148629,-0.010673525041748733,-0.2087085801232361,0.08416546360616878,-0.2191329054005926,-0.12666986388554313,-0.20110728378354212,-0.000411639344627332,-0.23877558115962388,-0.057889874655699336,-0.183295396234671,-0.027284687149567888,-0.09557999811695006,-0.0852065962184971,-0.20824781539058068,0.031430789905368406,0.01094795791984754,-0.07463241421910999,-0.2004263815261778,0.16964334469635578,-0.06149040310600873,-0.13876938122599883,-0.23336455123503153,0.2067506053777493,-0.013734545396823783,-0.01103534676482587,-0.10231810344830372,-0.0030556653335284123,-0.21162641770749252,0.09935908580482888,0.05283345853216076,-0.1186199153006634,-0.35904054852432077,-0.04677844306487483,-0.19622181623123763,-0.03706844054136155,-0.06402573024325497,-0.13834977553367547,-0.07790708644390874,-0.028200407853143122,0.04227065318998807,0.032409173850780834,-0.037972482590097154,0.07096537861180255,0.04879900980257826,0.041428711065556734,0.008871412838277914,0.10381353035318208,-0.02311930665793821,0.0964464663787965,-0.15275567576800997,-0.036449909876345,0.1841807884868275,0.009668169299355767,-0.16844648308233884,-0.07166181185336729
0.1421444520460664,0.1972526766026717,0.15064588083231878,0.10508519033801844,0.25160930082029354,-0.17365713326622007,0.13159599238036923,0.11726742616551022,-0.03687999207409329,-0.15653379869221415,0.18141894738281983,0.14034660337495508,0.003323180602123277,0.1350906741620374,0.09453683354360676,0.07035419686300931,0.10180538729975575,0.16638270552575496,0.14049690706095302,0.16476603772344717,0.030146350866272764,-0.031540359879536115,0.08707008223804891,0.08155968271161451,0.21846124731245808,0.21000924079772615,0.1468605668602584,0.00476717161025958,0.1443115849163586,0.14757033876670367,0.032112866105042326,0.04271803980236766,0.11483433170693258,0.025547258113192972,-0.04649520519445266,0.0736657834501745,-0.15926514185304672,0.09589952305110244,-0.04863135825913953,-0.024805191486082595,0.03449924363715892,-0.002797252693944971,0.03832077498556463,0.0643666118399513,0.09654063825205145,0.12975851891199125,0.005847072007795273,-0.005487006942697659,0.16609066531559175,-0.014722068507845187,0.1619522769041083,-0.05891687728882755,-0.019973104509766443,-0.40693989209601583,-0.14691128166219258,-0.1051488070233845,0.08837011671650874,0.13570929169257967,-0.09291910986929935,-0.0719149283287131,0.015635064442721447,0.024250461193242867,0.06889718622730934,0.13493190809689287,0.0820892000338086,-0.06258716842178497,0.02678981411398007,0.004066503202409588,0.15362529428632832,-0.04167388754069301,0.037896169736919005,-0.03415517102903057,-0.05423909021968641,-0.016610230528077863,0.019395473732362764,0.04908531054733051,-0.1380426743327745,-0.09729087250434813,0.13487629198460527,-0.04991602866039818,0.04319458382893426,0.19328535145928977,0.16374032116720938,-0.07215133806452162,0.02226822036818976,-0.14316860100688888,-0.307539245973396,0.1695749896359401,-0.12802149127294776
0.03956091116151189,0.019613631422992217,-0.03673912398821999,-0.1369862392779339,-0.052118760750305304,-0.10162467198897307,-0.023164971904870435,-0.053113237399108726,-0.009260894552767795,-0.17271369173651774,0.008444853749514758,-0.05251497402966554,-0.03736478787774533,-0.12183297560030859,-0.027585967258355826,-0.16125434438416128,0.12499896885780892,0.08562517224871946,0.01154099002290393,-0.01615781314215836,-0.007625442934758836,0.009595497767526578,-0.024400726889056368,-0.10414772860513699,-0.050529159945830016,-0.07956070262882897,0.044640851786085955,-0.03184402591958113,0.023800051234083797,-0.06434661476506504,0.0005487416204600359,-0.045649088252470216,0.00743635827621808,-0.0536148976585078,0.003622695484192362,-0.09514295524978514,-0.08567981871910713,-0.21153806037408276,-0.03889704720058024,-0.08412401425794899,-0.031258624325338887,-0.023685146734709575,-0.12916686673285036,-0.2045314259271475,-0.09822929498731964,-0.025521376639929594,-0.13046083653008284,-0.2532283319963777,-0.08618636264615376,-0.01462502398742388,-0.09700836090278764,-0.04919313259101005,0.055064111428160145,-0.1413643669434098,-0.04475435055068988,-0.16773943564657778,0.06140731235532387,0.031599642863639754,-0.001068698731448714,0.08850051643170864,0.010895764634827887,0.03552833444357656,0.108970312790589,0.0937513180468908,0.032057226370728054,-0.017612697792728005,0.011324829548462034,0.017654721622695935,-0.0599263689037976,-0.0564581815830284,-0.00022052656935050985,-0.06091399706087719,0.0506334329564449,-0.02141879469222477,-0.015940780467611035,-0.054282442131875594,-0.08550970804823352,-0.14956881002751743,0.14086787872286477,-0.016076867223944497,0.12481803143849501,-0.043488731940487246,-0.053031222968093594,-0.0991687446660483,-0.21351231272580745,-0.06594522850195997,-0.19477331851474686,-0.021511784750098295,-0.18125438979558978
0.028162838781819965,0.018566589014421153,0.01650388315690754,0.04987940277987002,0.0682080759106623,0.027904371694839725,0.05340342020928801,0.002645107609999031,0.1082414836004903,0.08045021759278198,0.08433399610212688,0.09767077586659628,0.03962665143423444,0.015409564415540256,0.015121500916869424,-0.008898750996682692,0.10376059129119442,0.15318082580335768,0.017219994698278895,-0.03351504218337892,-0.13082151338641967,0.014741666144451576,0.006567487641727765,0.04092899788919857,0.09423790851935726,0.05666426465546581,0.06309878697845006,0.07351730977105456,0.0515317487809997,0.08956624651923412,0.07958981764939932,0.011363309326076099,0.05405707744323546,0.037140238080515975,0.03582336744789194,0.043718222460328915,-0.12435939837215643,-0.05005030748256539,-0.037065503890301055,-0.07021803221828224,-0.060412705970023996,-0.05874415755085016,-0.013303009464196047,0.014637304094374859,0.06767241406434527,-0.0419385591349678,-0.04455049855344989,0.07226311412618203,0.1154741572116666,0.02419732849328593,0.1264501940773543,0.16553019532943192,0.19531830660736926,0.11300323426748238,-0.05243167003411542,0.07877629082992882,0.04810603413208436,0.12178321689450544,0.008836304884905721,0.011344948463866855,0.0017095938432601931,0.002351201021286997,-0.001433957883574477,0.10940507479631106,0.09103472878834706,-0.031249153560046206,-0.0013272375655813962,-0.007117650240143825,0.02980957999784173,-0.11885912658794615,0.0010009565904033624,-0.03309057808507962,-0.008225873294247482,-0.05628088143822342,-0.046039938004640624,-0.07342886762644657,0.04454920179083474,0.0396588692527807,0.1672952092023537,0.07687124705525822,0.12290473304130234,0.15602662182628935,0.06046017577574064,0.10532069296211205,0.03611100713734028,0.023192378036135525,-0.015374752103950617,0.017052750411158613,0.059219850866963464
-0.19846590267615036,-0.318597271124103,-0.2578183075969401,-0.3340576906787284,-0.17582313762599858,-0.14363556319134568,-0.2579903787539576,-0.38460812332824895,-0.06431252001799129,-0.1902296770263906,-0.16371092947625387,-0.36659745676727507,-0.1748901045154409,-0.2938835389227856,-0.22095216528374967,-0.2298367813870329,-0.08603794725709807,-0.2588635270287707,-0.17124444236375114,-0.18781622580252183,-0.06879539520000938,-0.07120460162390442,-0.3270323616325211,-0.35242523940073767,-0.19941359337778597,-0.16316601845929957,-0.17580124703130157,-0.13616174852579566,-0.11230045693746521,-0.14820195542251907,-0.2693359768253474,-0.22763496812852893,-0.23600231913217795,-0.27809519306041797,-0.19462970257445994,-0.21509150359615126,-0.09004436381621492,-0.07070793508308648,-0.12437222495060504,-0.14020050646267662,0.0660545557398819,-0.028879880904864756,-0.14815258624207073,-0.1603516475286214,-0.21950310251297336,-0.2069508148704376,-0.19673989063416777,-0.11139543718332015,-0.24682366686855273,-0.2284975566733693,-0.2466272916036629,-0.26732255734274846,-0.1505821844840995,-0.06950484706900492,-0.1811078783173936,-0.15938963640632398,-0.07611661728899355,-0.2515168627758242,-0.2441284106401426,-0.21897862234698992,-0.30761489597843844,-0.33266297207383233,-0.18920294490155487,-0.3013855447665271,-0.404454616614518,-0.4064745543339523,-0.23903515578069795,-0.2704750211305602,-0.16793791149424897,-0.21330060392522807,-0.05651704867450383,-0.061340243321600735,-0.0128438879189961,-0.06564870364154782,-0.011475172648015425,-0.09057858046653336,-0.10104104356923736,-0.13270162298844623,-0.1008077682740236,-0.1483282083353334,-0.0853807470295308,-0.271032782044074,-0.17399333719217094,-0.22945899608372955,-0.36225789252215457,-0.027021692784770762,-0.1655205881445453,-0.23756483921991747,-0.27344024612370293
0.22839352321495154,0.20804531247829117,0.11584054224975748,0.18834971209937923,0.04047144806554681,0.11879581920955223,0.04720240911620077,0.10153289214974426,-0.09264482271422647,0.09672572188876799,-0.0766967819636214,0.10611736256069798,-0.09357377758589752,0.06071718019836686,0.0650186476890493,0.11393183145940738,0.13178764194545778,0.12132088324743923,0.15465252958919945,0.16303236430930185,-0.06348116063271718,0.03812583112896137,0.09318129702351097,0.08331739885272393,0.10405139867009672,0.0028292338088697355,0.16221453895885574,0.11722431792188084,0.037543096666348696,0.17604509175732652,0.04911748654431286,0.03907183329433056,0.20617830015237798,0.2298078749754064,0.2472496701690775,0.16023145013923001,0.10465303414758986,0.08385948255094133,-0.03858461170346786,0.07401304137658887,-0.10874836038402659,0.05308247085423974,0.23343851905039553,0.2478147476055383,0.13905991876623863,0.15174405506002492,0.18242966943922712,0.3129761302402446,0.08341951643554507,0.1261722526974034,0.09132053417292435,0.004328511751691355,0.26547886479805793,0.11035754308375839,0.21868001735191073,0.18252922213339084,0.1835994990176842,0.20286951626346728,0.12904001855712988,0.10197858717071273,0.11495731486243344,0.16279251741822948,0.16098141975304014,0.19040216562526563,0.1925052222313388,0.09194415095573094,0.14252833962098688,0.20875759043138797,0.20928527473981617,0.25288314702025827,-0.09468846084239824,-0.13984156975781464,-0.0173392266865027,0.055691246257185495,-0.06671953840931902,-0.008648813214838666,-0.15178840394669735,-0.09978771937749421,0.000647740732480695,0.20552805033018273,0.1709579237804003,0.18324611500326138,0.010097605363548146,0.20837945892315052,0.15411276626513093,0.03592344371604994,0.16578122384443117,0.18488146042851017,0.19247705577231283
-0.17554566414954215,-0.2782330926801834,-0.13319651135067384,-0.14513957563406016,-0.24120012243250188,-0.198825673428531,-0.1136357006138275,-0.11719637777016245,-0.19343024464248337,-0.1753685717388036,-0.0991216216223782,-0.040416467977367754,-0.0497951869760358,-0.08954347901980764,-0.25884065434639236,-0.1913317795536783,-0.15507090990878458,-0.15005141927942697,-0.21611090624089294,-0.29085505994490135,-0.08792039223273028,-0.12370211930498362,-0.12326842811231747,-0.18090369904522918,-0.09208151782775187,-0.16188544216484277,-0.17310038652542156,-0.17403120478638745,-0.2305783048002343,-0.21296875067008839,-0.17457842836152526,-0.13187844619951133,-0.18170665821150517,-0.17130314732854923,-0.14890187811766625,-0.13856095400988838,-0.058388932284282824,-0.06922340082897499,-0.10027277350440765,-0.15786251305554633,-0.0838008473714023,-0.05866195223457966,-0.3062577769395413,-0.28917291025573183,-0.21694001769987126,-0.1901832037384367,-0.20336010455168219,-0.21391482887491825,-0.19192036202384824,-0.341270464859737,-0.0738531894864356,-0.22927069624783267,-0.0830409457073058,-0.0007894886492622322,-0.261141144940556,-0.13174602515757738,-0.14419700813991265,-0.2175937986564757,-0.04495039544701118,-0.05290449012728721,-0.16641308181810893,-0.1256158994295397,-0.13898979364516567,-0.23793470180930276,-0.21537933814013732,-0.11209239338112542,-0.12153894134940518,-0.2176294386259121,-0.24329792352675217,-0.26100921329249627,-0.059386535828504144,-0.07103741430663224,-0.06960454696042,-0.11779405199157791,-0.05597267098346202,-0.024035947590129364,-0.11610316047886216,-0.07580053854935172,-0.12470876653277842,-0.20672510606772157,-0.14000777210508292,-0.18638506992294768,-0.2510401602704585,-0.15725358165299447,-0.17027743267438322,-0.20351501917123596,-0.1048779543687216,-0.21716706056702917,-0.25656257986186654
-0.22267094839308835,-0.16838055917837233,-0.22420877117170346,-0.22608459706080603,-0.06570287199009178,-0.11604856809342709,-0.13212195303607072,-0.16354452371424344,-0.1767985688220074,-0.1655649507092935,-0.12308774615663426,-0.18563839616487576,-0.14001543694921692,-0.13319311971601566,-0.06695600411024111,-0.060879166549155095,-0.15845244597502997,-0.1222880585068788,-0.23818273898775413,-0.22310700970467673,-0.046892927064366485,-0.06107197690014392,-0.1644475397727987,-0.13476572760252248,-0.14794832764612936,-0.06905314566914855,-0.017928206590210466,-0.05517228995697804,-0.1843419493054259,-0.18418946884047768,-0.11998005406776868,-0.14631453824248292,-0.15648163378614055,-0.19849447135269482,-0.06738422563799645,-0.09869506041341017,-0.08707625997694274,-0.16011528237384398,-0.07941003299092564,-0.11266718508115053,-0.031750918982574795,-0.0020622395698273593,-0.15188690978386443,-0.11718301502042214,-0.19997229500401167,-0.15006486708930178,-0.17707859971814058,-0.13463908834353785,-0.17932508025374874,-0.15229059090479738,-0.09788114624386379,-0.17550425875132628,-0.028176200347329816,-0.09284999131811263,-0.10980040551593423,-0.08435329768107358,-0.12948120068296215,-0.09313807847609351,-0.1684301315640192,-0.11669181735100642,-0.14428292436730733,-0.17067791170895402,-0.11973234195444177,-0.14665386055415047,-0.1962626160833048,-0.19273841618323412,-0.18963710948325385,-0.1979109583412011,-0.16802189675399717,-0.17204234592760786,-0.10936834715294043,-0.043618463945825525,-0.047436587768059285,-0.11486162206236931,-0.045459732599572325,-0.08529908208697067,-0.14105668109425887,-0.12270430669683842,-0.08038323120949042,-0.08490942914028418,-0.11468919188571902,-0.16282780663946161,0.04038623147600545,-0.05954319750464537,-0.165268720492375,-0.04934741433109846,-0.1431721730499958,-0.18601417824543437,-0.06920450653888982
0.15796953092138244,0.14806864942177977,0.06509766273725959,0.08973512114952353,0.09163083829378676,0.007845002847177096,0.07111472526685547,0.10405447719821348,0.20802975034109583,0.16549723325155236,0.029619393053993415,0.061193778264110876,0.013702101590945537,0.019196528470088958,0.025007730142133866,0.08090215739126533,0.1668167003154314,0.10466406619910545,0.09996839867617185,0.09059293924687895,0.15976281958268712,0.13562412484190695,0.12467198519639655,0.19198383239886807,0.05818184494425549,0.0751918214927752,0.07462023848952865,0.033321220761268144,0.23093696570722821,0.20532320476070742,0.09876723812524507,0.10420716577676192,0.08164650562594389,0.06792495937249543,0.012033442815158224,0.018955867025212292,0.05478995863973973,0.03945999616940765,0.04111128373680234,-0.02058645491678282,-0.012543270278475946,0.08393297002552055,-0.04856530251570845,0.00022884815918755574,0.0651467415247946,0.07083715233612736,0.022267773352978915,0.09337534003244186,0.056602031515775864,0.08073104981736068,0.0539946569051975,0.06568830845328172,0.030725570637084865,-0.022115103969638478,0.040311946229986295,0.11067147235246133,0.12365027928613903,0.10952583932757559,0.05969613942641483,0.039299242064274764,0.059287086262010846,0.011094995794690976,0.13663711746250307,0.1075688669009075,0.13656470211397875,0.0936173588025433,-0.005910352576821709,-0.009729501412104657,0.128006473770658,0.057237564343996294,0.19585750225789678,0.1920248029502568,0.1841638948731073,0.1524868386095995,0.047258732481705895,-0.019990840473503732,0.1623697871101533,0.09041539735785259,0.120494206890295,0.022185035430463018,0.1572906909931745,0.16193292721117958,0.07258731835726995,0.2075601099272501,0.15876096687179952,0.009295624437971217,0.22826292439542062,0.11204683424684386,0.15443478553460643
0.3959420739993065,0.42116290232048037,0.375772365182237,0.3915044565619714,0.5452707801376719,0.5980618599683154,0.3543070892296789,0.35992269196250715,0.4680538633007074,0.4252698425472069,0.43371006182594957,0.42562719742594113,0.3703907732867637,0.44781585375526944,0.4888554703595347,0.47392448010012983,0.4627411123152637,0.44999760442425196,0.44822821414564434,0.4576643418001228,0.3934120022139308,0.39730390362939005,0.33323216286827306,0.39477706921428746,0.40741808729566287,0.45395768373545514,0.5298049863004878,0.5109018812353332,0.5006741817485875,0.4604445809066704,0.36591337856109646,0.3852832268203644,0.3885083106940779,0.420894272836869,0.3810809481113253,0.37231105723743674,0.2720278421767903,0.23572147340861344,0.3211832262504682,0.41367236610253705,0.2819946156159726,0.06861948539159177,0.4079340751890559,0.34255599462494685,0.37149551151141874,0.4121196699485571,0.3330956567441564,0.2727564120077036,0.4606898206450456,0.4623674784301187,0.41657420417821794,0.4324523388811333,0.33182440410736436,0.4572928689738055,0.4212365888264888,0.3695053174484004,0.4302258219882019,0.40564928432922137,0.3831725515004395,0.39299746390069434,0.33678164884583195,0.3807984800533706,0.35952620868825,0.40628706381494706,0.28870885916490197,0.3080487771307525,0.36966357222144874,0.3984353128844207,0.414641361471234,0.484297599450279,0.276447259338245,0.19506133291980055,0.26571269146885595,0.2116359205808931,0.2013472515922179,0.29133415615017005,0.3228508239181429,0.2865133038396563,0.4431389784397656,0.41316269021130225,0.33430048940578583,0.4167694792014911,0.40451023037365563,0.41311450400226485,0.3159473542496197,0.2333082214118375,0.37400533212758463,0.4288452916373804,0.39996716571500934
-0.3539973231005457,-0.3806207188805967,-0.33485606284516656,-0.26240519481252156,-0.26153344082482455,-0.18051993033609226,-0.3575448220505446,-0.25276939610352683,-0.24551411690380853,-0.17847369587591716,-0.310555457648548,-0.32193360202532084,-0.3109630056125109,-0.19224890134582057,-0.24959847044805922,-0.19327852117186387,-0.23901773173863344,-0.29903225060682703,-0.2821819120163575,-0.32763062527518794,-0.12479220537517857,-0.09793120268060293,-0.4198374854304189,-0.3286067626634287,-0.3177452273847395,-0.2930940267113741,-0.23587979544346918,-0.20788254840741716,-0.2578141287757664,-0.26336875327794834,-0.3064768167884699,-0.23818736383010897,-0.3193851565637298,-0.2728795982651463,-0.22069112865295026,-0.1530315821115421,-0.09645928459135165,-0.13724757682675914,-0.12109393361089696,-0.20466130192693952,-0.05131693814926735,-0.07414688780414755,-0.26615419402193874,-0.3327409019840594,-0.32822174149429684,-0.3777740535115937,-0.22566518404291772,-0.26646313900488783,-0.24568487847409753,-0.33699259223022143,-0.1580712424002063,-0.2616077603815369,-0.18651866216541585,-0.2237775174328221,-0.1551717144695103,-0.19183459042168044,-0.31422181686086953,-0.38639897940228213,-0.2902817817250197,-0.23412737787285456,-0.32030609794056,-0.35839162649917744,-0.23765758585039465,-0.3169583366425677,-0.295906974774769,-0.25510896698574903,-0.29000981336209697,-0.2780595806621535,-0.3686865890330328,-0.3961941765415057,-0.1507587663745913,-0.12601903083035004,-0.14903059118641232,-0.1742819338823968,-0.04220979907124369,-0.08210651218531534,-0.1631370362051444,-0.12845170698250852,-0.1929055180946294,-0.16410826145734977,-0.2584259292395709,-0.3191751290519032,-0.26924727635002044,-0.2778709397509119,-0.26360490960659205,-0.17546750717961468,-0.17898334089508536,-0.18777662980742124,-0.21426295367386788
-0.16975951450046808,-0.2448201719552088,-0.3410314491282902,-0.43612103933653995,-0.23036815323902646,-0.25147932503009546,-0.30080584569919394,-0.43765142812300795,-0.21491002815143295,-0.2890560256610419,-0.23471573158466108,-0.26435740381117623,-0.29639833469036003,-0.37251055475590594,-0.2496968063824162,-0.21284462700353518,-0.13637585287921034,-0.12919125249018804,-0.2572071634116827,-0.25325098136801244,-0.09253047342633466,-0.026525259140811427,-0.2990857739738686,-0.2640550942295392,-0.2058476790013779,-0.24137244901548258,-0.1531328315512357,-0.18897775323895236,-0.09046067098333604,-0.09484080348664706,-0.23670289675391196,-0.2660814098683908,-0.3031146657605595,-0.27207258824705605,-0.22317452591286546,-0.24348718652026602,-0.16710793562087284,-0.17931111889031545,-0.16424116001358016,-0.1970877510755308,-0.07917120440034155,-0.12658015088528274,-0.3669665116620814,-0.3489791793073783,-0.2702646332404065,-0.34259988883921755,-0.2793359133528283,-0.3353786631489457,-0.37829643293087906,-0.32768428962921614,-0.3178906561943583,-0.2774726377124168,-0.17750554211486425,0.024529942164922214,-0.3017511810522465,-0.24452528280024746,-0.19434169124252965,-0.20350293762196872,-0.32953571389610115,-0.2935764618623017,-0.3192331217590014,-0.4334466911152345,-0.18087690311266752,-0.22556158865763282,-0.2599743075155783,-0.44174511965834384,-0.3149172250452267,-0.3489979261021754,-0.217820750216179,-0.24429192744466183,-0.1121804952530922,-0.11148973332722126,-0.01806647542346751,-0.06229865325801809,-0.06064008285970929,-0.05126950110297704,-0.04629763990892971,-0.1270554470976186,0.03194390221581178,-0.08263855421113948,-0.13793540361533774,-0.1722655991032645,-0.24946206884705285,-0.1572357066324349,-0.38217551344377854,-0.13837255988100358,-0.16553323613574294,-0.14660225785096184,-0.19847228224995628
0.022261752550636282,0.05574554188350295,0.05715866231776423,0.03978520658407192,0.014451907443346679,0.03637935436511436,0.08685231551380646,0.07385477728857337,-0.11441505967355559,-0.151527804155966,-0.07599722449712126,0.057315627103633304,-0.014169631935091132,0.06986815743544184,0.08129316295341954,-0.04963167630882265,-0.02360028887303206,0.013967249759816724,0.09496500622878917,0.0904352502134802,0.0199800938172425,-0.010956484012686257,0.0013033993021337453,0.026334788672657705,-0.018642981619865828,-0.003363352790212659,0.07100222076194274,0.023007789002173096,-0.019473657926588395,-0.019432498912589635,0.0012349886865584137,0.020473895123427677,0.03532298001521933,0.06924611984682155,-0.11568868605564123,-0.13352655516730663,-0.08342515905520598,-0.04954420299571355,-0.05206521325931543,-0.09978285580240634,-0.1143602530544233,0.08945640510027297,-0.042268761166696645,0.08533957244114115,-0.009000060430733259,-0.01570824485615757,-0.09540227732126327,-0.002156851768889023,-0.04557791690378765,0.021805669698578833,-0.03315270744054416,0.01604784210769994,-0.08346965421444222,-0.060519957027446614,0.0154855772445886,0.015787649643773327,-0.023755277553669574,0.07088191463528426,0.1008327702488444,0.10159520893984847,0.03646187087771058,0.06916373438565837,-0.023644573420340875,0.01693033781848774,-0.06787852708444608,0.047235666731262116,0.047370156185618795,0.05990185621005428,0.04858180765635073,0.10190543819736447,0.006987934763980824,0.1005407677090171,-0.15997314563277645,0.0011789782360099033,0.06514986967470088,0.031210667716469367,-0.013933075854569293,-0.03498980423489273,-0.0303240857854174,-0.042044782119941726,-0.12597131525507926,-0.02910829220382699,-0.03789084940995929,-0.005644608139572738,-0.012053764358787467,-0.08697156345337269,-0.05492063823109353,-0.02333749823953679,0.017716324030020436
