0.11332705810465399,0.06075616222120217,0.19155583022498401,0.17555579928073772,0.2657341401720557,0.17494017936342704,0.19656190352639658,0.18119079556576856,0.10918691397756375,0.2251998894664734,0.2779221452238432,0.2050718866779535,0.3003814420401004,0.27941341033764083,0.3199346616717733,0.2589785855725184,0.2099972906725993,0.17261919519460367,0.17569575782183305,0.20387041002853779,0.1224272560940394,0.198200860076156,0.22067010650450347,0.3184233274001173,0.3357726779985555,0.21360833738605128,0.22298293862346186,0.2853164095308611,0.15736890422412403,0.2864929174391865,0.20438871193118224,0.20965337703391912,0.1728500932487057,0.09397314248227145,0.0765555376380922,-0.02458178565029237,-0.17837745608304273,0.0839666694238704,0.03365959915924216,0.2056991599070113,0.02483355612012493,0.19143341234326688,0.24525754819219325,0.2758511689520493,0.27738566810394977,0.17184397439414661,0.12703329071468394,0.2925035290469724,0.3130700362219749,0.23996693737918068,0.2835979285122446,0.2721551842991122,0.16898447796459148,0.22647353593620062,0.13138632765711628,0.1966081544193824,0.1602102629186859,0.201562631660123,0.20970634364150698,0.20028066546108148,0.18385384326021637,0.24282404263227653,0.22501248193110335,0.21713246155354238,0.20523248433006192,0.20382623856122134,0.188405964125272,0.22182468674781863,0.23930286962369274,0.04063645446788006,-0.1299794964830755,0.039555608631500705,-0.07579004830788258,0.05377368421681747,-0.013123263554517345,-0.18675365958945037,-0.09514279639441278,0.09259484419746378,0.3562269078060406,0.3121345313115534,0.2727566485170403,0.39538761705432374,0.3023133014604501,0.25515048863498924,0.22841686728488297,0.06305734636976276,0.26486508283096977,0.25522607457404534,0.27934845991103624
-0.012196304640743783,-0.027769263979616432,-0.12870656759968646,-0.1434583138018471,-0.22496485694267188,-0.12006405128421288,-0.14557797668968664,-0.055732744259246125,-0.07042694957379655,-0.07065253262177701,-0.1049878486441686,-0.09040671350891938,-0.16579622227383206,-0.0980885620518554,-0.14212091970129526,-0.006518497614867891,-0.022408876974116143,-0.0880498299771742,-0.062249471630215325,-0.0314490742122831,-0.0767753788253496,-0.26498685313976833,-0.15098247962567735,-0.33443482398838276,-0.12890466769639877,-0.14228611256027152,-0.11237297669245232,0.01757710912553556,-0.055168813371830716,-0.13826132580644798,-0.08044465402685391,-0.05140589653018479,0.012531334383906634,-0.11815708859709514,-0.2056516759886864,-0.006116092583991567,-0.010831133037323332,-0.02846832537788499,-0.07637162738449055,0.027023712373165282,-0.012500140884106281,-0.2095430000129836,-0.13789634801261685,-0.20365461524816608,-0.14221619490293536,-0.1603148601765524,-0.13906790527418345,-0.14113888402883076,-0.05128036379958484,-0.07154280663486473,-0.13408416385927827,-0.073704393008236,0.02483612773447577,-0.1539302384451726,-0.09392411135126272,0.020828922457044985,-0.025657440047446967,-0.03253866862754734,-0.056725633628394834,-0.0551066815180255,0.011660937779113256,-0.13914193718096574,-0.05469926528795466,-0.08876321253927316,-0.010532582296509885,-0.031409866521691976,-0.011122645998772995,0.0019199808220884962,-0.02393990049926692,-0.03134716251473585,-0.012572802048958609,0.03558050932458631,-0.02281866061375598,-0.021822911904497234,-0.02822284283213354,-0.06673416772524657,-0.023258044711194387,-0.07019133422392002,0.017721396618029545,-0.1090627295099949,-0.1538181666385392,-0.14906193494426437,-0.08826636646901437,-0.07919859226295584,-0.11890439493820165,-0.10975022327963854,-0.11747884974880275,-0.05131767483482225,-0.10403541753214049
-0.1531774359184756,-0.19390390789831954,-0.010854038966044144,0.02531714836470722,-0.05000888735334108,-0.08033196281143237,0.16007548368683222,0.12064625097297865,-0.07035136464469097,-0.023330096006389633,0.008823325028555429,-0.046499605989158255,0.015456153696620234,-0.16452750305305927,-0.12990704816466836,-0.10261750922463442,-0.15579168673403954,0.013865052171391612,-0.06895394384815562,-0.0100695610613869,-0.1051895054276856,-0.14273937111280444,-0.23000205786332706,-0.13420908798501527,-0.03899105592260538,-0.2924246974190034,-0.15119861234250292,-0.16480687970847635,-0.051730288635130184,-0.04822682181428556,-0.1684147564837275,0.07495472132087605,0.07651811017578802,0.016250971397950176,0.07120995673634833,0.12806192578406175,-0.02177484365944432,0.06896399398192601,-0.04214475399260026,0.20540628018113086,-0.05234160453437847,-0.11826432091812811,-0.08054902835557237,-0.15642380328316438,-0.17121188609033056,-0.2144053377677077,-0.15686060159131945,-0.01263018855463438,-0.08921720848757853,-0.19192483733515084,-0.07663392734534635,-0.2006252802243882,0.04687453553711318,-0.018007285197070094,-0.2228310340017241,-0.3069091197562561,-0.29611892418317043,0.08994799267335885,-0.10279012093880646,0.1618391864859562,0.16772230017855816,-0.0785068815897339,-0.010530036605408966,-0.10558841875475206,0.06719162885475272,-0.05725349180104622,-0.044627310023406475,0.011307300740787285,0.032146840555934475,0.16997857319711845,0.18602296420541803,-0.1988826814069851,-0.1962783533561931,-0.14777850585257662,-0.03808705373590334,0.023258695042826738,0.03028019060992493,-0.011404673306041835,-0.11913053382348114,-0.025643789250594295,-0.034846416870437324,-0.13260452588966956,-0.17930772787487886,0.06361181212842926,-0.08018951301302002,-0.14833552130304356,-0.16799796704774056,-0.012197762813226654,0.04110563546377333
0.08781917545199569,0.056966911957318234,-0.03576815573831127,-0.023396303905158455,-0.013710548512384957,-0.04049243345701517,0.0699009390286669,0.030720081594612703,0.029816676233020534,-0.039704801215051266,-0.09006002799393137,-0.02042709020263367,-0.06677793599949311,-0.04541490855640323,-0.08793992869160838,-0.10272826492200243,0.018428737249165106,-0.039236624057956304,-0.02689954967638858,-0.0382848650383512,-0.10154753287784493,-0.0910303967450865,-0.09676687043066873,-0.141503124021653,-0.23098782428927195,-0.09898380367749385,-0.046279353368510245,-0.027725440735287987,-0.01316602841160075,-0.1475673421288212,-0.2529459819992446,-0.06341769764478561,-0.056213676933782875,-0.04810940872999825,0.15173233966513056,0.053078657883041086,0.013867570844174115,0.056087382393481294,0.0587796106746728,0.007994038375968598,0.0519547818962061,-0.08107929359590466,-0.018473535065427205,0.017964332131718663,-0.0010538849485984825,-0.016245270480622687,0.03861879804846946,-0.019685387150113365,0.06740340097821862,0.05416698354771393,0.1846408384707071,-0.04753316163059712,-0.2547711318754934,-0.08198619442626812,0.09008183343815085,0.08875736713369231,0.040077119966520414,0.15093446363989194,0.15663909814613208,0.10625424451179866,0.1148903205619145,0.004965100543298628,0.01827286331658723,-0.1251886324960636,0.045657446199915075,-0.0006832266608444715,-0.024021323420662433,0.03472344376767078,-0.009031091869042662,0.0527119098162106,0.12691193176672844,0.12649393276937743,0.11883041403004196,0.045311355925593516,0.03181226257477586,0.12012681101192421,0.16548189879306305,-0.03254155350710666,-0.005106557306244791,-0.07857356934550391,-0.024578010701726938,0.003045900081713293,-0.11990248940202441,-0.011578025111458279,0.022004088395708443,-0.10091700066327372,-0.11510467312785332,-0.0680514857592942,-0.1228511012390816
-0.17855673232366018,-0.11694993647535246,0.017034920777089235,-0.033596375868744366,0.13694515740827956,0.21353757803816192,0.08703414603000659,0.0702158532428998,0.11156317289813111,0.03377192098683168,0.06415274054453735,0.06617605546037064,0.05688729448420493,0.0666175773485535,0.019181485564106204,-0.09205613854563882,-0.11818356820506759,-0.1974447632663057,-0.233616942387742,0.010078491576051202,0.01614058024811757,0.2039132558844856,0.2151517720129087,0.07940631400794224,0.17406235925705588,-0.09609460923665825,0.07736228031278797,0.11618825191924431,-0.013173194510454955,0.1860318519891473,0.23282243902777844,-0.06866780103158593,-0.0945435778988355,-0.12673326912632804,-0.15063030830368956,-0.0774424223216964,-0.08378563643045939,-0.07901391067027898,-0.08986897581955852,0.0260287502895694,0.0011700411086793955,0.020348028790793837,0.0802818825863863,0.01719111894570713,0.004455322006605034,-0.029436371671790584,-0.06877307391380827,-0.0759819727957457,-0.03356207252696264,-0.01590012844755967,-0.08591091159066055,-0.2132755104299927,-0.22584593670315656,-0.04683232614185412,0.056428094910795645,-0.11042294919402607,-0.12959644916079527,-0.01979042846915785,-0.06976533566413662,-0.017674999674519243,-0.008804010017604558,-0.04776451948066285,0.038855292519733575,0.10598545017071803,0.1149107891315303,-0.11144469666568046,-0.0717756526683378,-0.2502312928268031,-0.31254742474114017,0.0952970941822861,0.25532448229226096,0.09412916045068584,0.07181641135823855,0.024112540668144902,-0.012418842110188247,-0.08309393968475229,-0.10348557879738604,-0.08789381083161046,-0.1941828725613769,-0.01916112462545594,-0.11688392679096565,-0.016633252990567837,-0.14283159953030083,0.05031195922704024,0.06898726032132368,-0.014354524377943309,-0.11405970784528122,-0.0409821057692728,0.02228892600641108
-0.2606010268828013,-0.19343907250021686,-0.16429193527256658,-0.16215895524653584,-0.10263833395417024,-0.1876245462070722,-0.1520828149918097,-0.21640220661936366,-0.2603959710720273,-0.26438274416749974,-0.12430561495304937,-0.20271657440277824,-0.20727799749720838,-0.02838789869410402,-0.33753397924943673,-0.15715188553854073,-0.0770360104488565,-0.1399728080096433,-0.1492598666932719,-0.044508207982550896,-0.20495447747983653,-0.07320241715141262,-0.2439910494710074,-0.21150751489959738,-0.15591111751590594,-0.21937754117954475,-0.19488533308062864,-0.11284176764415385,-0.09632712653293124,-0.10487249176390862,-0.17053977524544853,-0.1586537058393725,-0.1927650383862295,-0.17449825486945156,-0.10245077313841544,-0.04321925306143762,-0.11147657715913609,-0.12172498208360069,-0.13575836790244492,-0.046140949020807995,-0.05682822564977011,-0.15885731272897988,-0.3939838201822267,-0.21099955221408825,-0.4008836257303435,-0.0871471476636709,-0.26230601953497734,-0.3769917273478838,-0.35979734758794646,-0.44858367396103116,-0.27044253349409847,-0.19357579496605593,-0.2902800828372888,-0.15915796844393915,-0.20268251150732144,-0.23712301620769008,-0.2144541172873998,-0.10522937517978925,-0.06474029411202215,-0.07392647185967144,-0.13815724102390997,-0.16876913954715195,-0.18514325320621922,-0.17401211421645868,-0.16374516395016603,-0.1069948218890256,-0.1751721469317537,-0.1319138461665544,-0.17072627505209098,-0.0548353371231079,-0.07883270914852676,-0.13973800967155897,-0.11199655007776446,-0.04951393798910429,-0.11010891745462745,-0.11446604779711458,-0.07078427220627384,-0.21013730313068585,-0.1319528380041557,-0.2889298660135327,-0.38555704336982166,0.051378506506375154,-0.04604646397767315,-0.10814807675577487,-0.21695651999723548,-0.07796789001539811,-0.09918841752275433,-0.16311333579160447,-0.1503604218955904
-0.0357993477483986,-0.043001092165792565,-0.0074287556370130625,-0.03943367707370843,0.03295179386472624,-0.09476899814755757,0.024934083445576682,-0.03904622491573151,0.011043006332473293,-0.07230788707701885,0.05814122793651455,0.029154589042745704,0.013331673737249639,0.1277199260399713,0.05871878957908272,-0.008636774483465726,0.05570409728751441,-0.04836839188054032,-0.08565832021811348,0.06344707962061369,0.031734264277449076,-0.01363518509701922,-0.041366448979110015,-0.021565576210843374,-0.0011449024058630686,0.0018718249930494701,-0.04707474700008074,0.048006991573526114,0.07046519486356895,-0.014385675321556823,-0.04241106169412734,-0.023921608020567198,-0.02209296862061849,-0.08259018821832814,-0.001266078602269738,-0.07090371903127002,0.01993759651333693,-0.05509932549757568,0.07876085043930259,-0.024770595085124303,0.052907777171090895,-0.13459461247865917,-0.08731398122627118,-0.06361385263265373,0.04189595548153996,-0.0741871165627073,0.0018876092451797222,-0.0526958217039214,-0.06942520021219017,-0.04157649138323921,-0.049349266824951665,-0.02738664892961451,-0.18750210805016818,-0.025369218241255626,0.10461833099032136,-0.002179825796255974,-0.07330086778717348,-0.02646922613518793,-0.11637852101536122,0.03011712326288818,-0.023506879407146852,0.010831525269880737,0.03128092452286507,0.041684491883832886,-0.0685909187093659,-0.11465806282505425,-0.05787103136288674,-0.1580365206030655,-0.10674624561820259,0.0458603069623604,0.019069453314141144,0.012286331145751339,-0.00405685399626457,0.1226796135826663,0.09019125172541875,0.05848195072215581,0.05866411173815375,-0.04391621337924875,0.08998800606479129,-0.06639913985787671,0.003713266548862837,0.050683363154823746,0.04264146369565236,-0.008474006475552465,0.08289201993792678,0.06204184516245209,0.06981225046935358,0.06084475762235489,-0.022437934499610512
0.037280975991533905,-0.01793480491255428,-0.07043201694619766,-0.07329764723526316,-0.20462220527232644,0.11110296601788983,-0.0823458886949579,-0.025912613005245944,-0.1715628245908965,0.04037852941494696,-0.12392384150856606,-0.15329081012837464,-0.1197662185603166,-0.035292151857117204,0.034791526123649386,0.03543322074177857,-0.026288281838649785,-0.0690632955579002,-0.025924810774931084,0.0686456185849195,0.09429031565731258,-0.046600895747725524,-0.023591666522509325,-0.018255354492733578,0.01701665186758633,-0.04874785364212664,-0.006111248111287548,-0.018768026947629357,0.04694879316124695,-0.1596040446108742,-0.13692686144990293,-0.0004213632465362993,-0.0309398460971278,0.06230324298483525,-0.15668650772688575,0.035787840576839786,0.043815565030956405,0.04130409536782631,0.03954593468185946,-0.0023150711130549007,-0.0755239673434116,0.038143227538388114,0.07488785670151699,0.021529881288327335,0.05464914747752653,-0.3438418509179516,-0.19253222279253085,0.006686212576779815,0.11649250931404642,-0.20814336133545489,0.025973906296196225,-0.09810266179772782,-0.03844148375708696,-0.18725271076813713,-0.19750684357941165,0.07265308434054663,0.049556795193653524,0.10732250380598374,-0.061912422106087106,0.025124725493498534,0.05023621721048721,-0.05142710585643995,-0.05985482126924452,0.05291303379875878,-0.049352225889441825,0.024938879766331412,-0.02777036018407264,0.08606203919389949,0.007964299827417032,-0.02931900322592912,-0.0024910563452947565,0.03567534600437433,0.03648989663708874,0.016440928550237502,0.03130579825930886,0.019838060733952112,0.03157620405913156,0.005003910759298458,0.006328334376519806,-0.08442366683138125,0.029649800768642154,-0.10059482476659073,-0.18578485465935002,-0.14354346573477544,-0.04479500605983516,-0.1999433858633239,0.0641053300540041,-0.0941290734606115,-0.2117113901810454
0.20260045612342548,0.24606209548228086,0.21240891356294594,0.16118159545261845,0.11525228855120334,0.09195526578182661,0.22092529427740826,0.15331236600713727,0.09905305175987311,0.18052473272032454,0.24659927143397764,0.1742111831193024,0.16379977266116064,0.08583886307403277,0.13877491649446594,0.24388642757845225,0.2405892441971602,0.21433144944626836,0.23922399066578387,4.754317056751556e-05,-0.00616208222233533,0.16389801275702465,0.17843056933783386,0.13620824816094151,0.13451171097778003,0.24796636059660554,0.16632917282667803,0.23606167759896346,0.2304586913495449,0.19525814426649934,0.2376175589792352,0.2324232652123251,0.25203686889842836,0.19895877006681983,0.17233938565946122,0.15947343997303917,0.21789891189443633,0.044112364973760615,0.11317568920237109,0.1136208045843467,0.13290937407264108,0.17717316569505004,0.10035885508484049,0.16747469148937888,0.15571666999861966,0.1903750646702288,0.14616948100200017,0.18411340886961097,0.2719928015909955,0.22063487115604286,0.22816050025056522,0.017856174660134477,-0.16417102469566647,0.17115696590872065,0.26162643760336546,0.22812133284853053,0.23601339236804564,0.2186475796217605,0.2684760253121601,0.18800913170940636,0.18521866147513577,0.21093836182650505,0.1916517988996725,0.181206916608731,0.19863149404241165,0.22792548491861414,0.21689344574003144,0.1887688018167324,0.293292331145361,0.006459096120792096,0.08314045927764846,0.14017206909358831,0.09430374183105605,0.15792772991341622,0.09975923134323117,0.260126080351923,0.25515844499077234,0.07860435259202966,0.20706821096158973,0.15802826864912362,0.1626795110515178,0.20358747534967953,0.12847564480120355,0.2653511231487636,0.23288035760175113,0.29867257307530226,0.15356024271996027,0.2797929456764622,0.3332961508878728
-0.035222728858162855,-0.052774574169368094,-0.2574734671605625,-0.14629911214009111,-0.11340293882899394,-0.059156367476970284,-0.2894933694327636,-0.23063909718448794,-0.2361643167557295,-0.13264130974864993,-0.3092139386879773,-0.3892758470886438,-0.2561709677313991,-0.2296747132071831,-0.2222858337708308,-0.14445036685503032,-0.14910703716744866,-0.03305773587007421,-0.025504536100907194,-0.049670062300541204,-0.08021345746450882,-0.2069754240786088,-0.3029222041299723,-0.1586497357318392,-0.15882222252885833,-0.10421948540952164,-0.10881028362773515,-0.09311566751248967,-0.18409795781374524,-0.1738456436365019,-0.289706262291961,-0.1892894452855047,-0.2632425236707533,-0.12978717268845555,-0.17293437471182085,0.026290544758172385,-0.03435808417098027,-0.04925742049802517,-0.06835659325851612,-0.029863194077926494,-0.08312367579880921,-0.10051674097611288,-0.1086842072678787,-0.18923289089709133,-0.12728155747902625,-0.015409281563960597,-0.10445137448816566,-0.1618621849340464,-0.16454648775347966,-0.2144067677271169,-0.26332914292144216,-0.02231668499724143,-0.22111090101093897,-0.030039220703543423,-0.058706973401014245,-0.037681452906328294,-0.05417444864469789,-0.13043218686213692,-0.08897639717196482,-0.15101816037727994,-0.2768116116680194,-0.15320072113895217,-0.3092721608182749,-0.3083664557973631,-0.297296545657769,-0.147656559263461,-0.1916112287190077,0.03973256178087031,-0.008931918563956198,-0.024480972239816406,-0.14797450117227895,0.014993868377222747,0.012798623882759541,0.04426264545253181,0.06292826914907346,0.016384059219567926,0.010790616939735959,-0.07479294790200416,-0.2019667098278611,-0.17372606104337324,-0.26866695910408495,-0.17679229949570974,-0.20899404630472662,-0.28482974631159064,-0.24996199254502216,-0.033103087334605916,-0.11288167887488322,-0.1283782350375681,-0.19271130651552382
0.06848801501488161,-0.037217588262490664,0.17139317043861563,0.14035106060488123,0.14830314267502442,0.1339428188913862,0.21998892376868873,0.1519544877742387,0.018753133850246295,-0.00769172176316163,0.19545925621531746,0.11628408152614989,0.20720473566441133,0.16310962868682938,0.10382089645125936,0.028075434172155078,-0.08514038295726006,0.19070833735171333,0.16669443051106886,-0.028473288481585493,-0.05045689986976502,0.20199296074407092,0.21364223104435498,0.23283919804891479,0.06794021855417864,0.09995113911521114,0.09960787478815736,-0.02106641787130925,0.10627119411258668,0.2153368433256787,0.23453981970087256,0.1909355626155737,0.15739221381736646,0.09459201583641175,0.15692909456853132,-0.070984790207797,0.015574246516621537,0.05567865714280232,0.05726495872651238,-0.06817300566476439,-0.0375408791344263,-0.07364187985599435,-0.06848620934447519,-0.10214201211360846,0.2055339821460378,0.09441607607151331,0.09569462104123566,0.2703121890028813,0.06916885108021653,0.25878549311497334,0.10785730032752006,0.18735292645796509,0.11869911433734764,0.2746825756988391,0.30085389719312583,0.00035252851054640155,-0.020660614822168688,0.28818553071564923,0.28634100933666895,0.26680519333366537,0.26012959827138493,0.20147772692081944,0.14878087384438038,0.3035996126051792,0.27304429274845055,0.2197471754356411,0.23864899329106015,0.10929635463122572,0.10178203323146934,0.057010181609519706,-0.03487538686357505,-0.015758200141922668,-0.11698902301443925,-0.10866537905156219,-0.050919803109578644,-0.03698811265573357,-0.09018549992045584,0.05094706409905156,-0.06259418710381229,0.2227376133125754,0.19634895525446716,0.09085885581525255,0.14674075899074657,0.26486368094942686,0.2581441836179779,0.2499571949824013,0.25022364551589665,0.3237099107226489,0.2847157658721736
-0.30024838656641195,-0.193859654360331,-0.287228758756131,-0.27996380932426146,-0.11413671090933245,-0.13340666375883647,-0.31966062872276074,-0.2684722246651135,-0.14980658487602547,-0.10864993663737849,-0.32531781050218683,-0.3317135939743985,-0.25720062263090737,-0.1538680214034237,-0.18500583677947896,-0.20228740758138744,-0.10313022538897315,-0.2622212779548685,-0.2652102293717653,-0.035858251535982114,-0.019910569707111664,-0.18408877021113412,-0.22987831361675867,-0.18278090489766097,-0.12800277653281078,-0.07322360264898323,-0.06842870330415812,-0.08169782399775385,-0.0635200067367932,-0.1973619330168278,-0.20178709948163628,-0.2402004316545994,-0.25587079574013394,-0.21937642536914753,-0.20106369552615322,-0.03589461566326954,-0.09038711666023519,-0.024305487415088145,-0.09549471223063882,0.02801752348471931,0.0026458164606640577,-0.165209713480494,-0.044190059569998774,-0.14622337930609464,-0.1875647933926407,-0.12090843122397807,-0.08647132049515652,-0.26874948810139887,-0.18678747678974333,-0.2078163805544859,-0.12157795806586308,-0.29257885107662457,0.055615303704368235,-0.12317114686395725,-0.10433182697260984,-0.3080506650064566,-0.27424514263559463,-0.3249509356908892,-0.293075980947554,-0.28494444240620664,-0.28703980985229294,-0.2764893063021523,-0.24040314166756677,-0.19018340743701018,-0.19945161633007386,-0.2056425765048327,-0.2452445468290234,-0.15944493965257603,-0.24007830311945982,-0.09407081072363072,-0.08037438874556688,0.04479772015604361,-0.0040614806902994904,0.020713435578715675,0.03728590692698108,-0.07493832508741793,-0.09959424649605772,-0.14523628633968028,-0.09646370832374038,-0.14028788795505237,-0.16857059071396313,-0.1266408450286788,-0.24519976202898436,-0.15230065102190715,-0.1494616425689076,-0.07086935332197256,-0.1586556479122097,-0.11157391286234575,-0.13974050111565206
0.01623134926958114,0.0007160431441446957,-0.049113136764954435,-0.07786794472301706,-0.14410304073960514,-0.12341283434821249,-0.11405051610881406,-0.1449669848507052,-0.012879957934571251,-0.0664675447439182,-0.15531414384093983,-0.23534365002912055,-0.22981473331979535,-0.12467475295231861,-0.16315200327258544,0.018359765769744685,0.029890607762657062,-0.0995795667503519,-0.049988837196163316,-0.066905321744468,-0.10452878295800067,-0.06598448616183555,-0.09953991098905574,-0.16747888943584255,-0.12151463225324699,-0.07267288173844444,-0.12171418863542031,-0.08917202353486275,-0.11627229427345129,-0.1546614393706161,-0.1912491009333781,-0.04353975276128891,-0.10088071978097835,-0.13105433244725645,-0.11532604909418112,0.0036533795237912725,-0.06395826180592618,-0.03905845155535034,-0.08557879180891603,-0.05252823479064489,-0.022186814356635644,0.010371105276686776,-0.0618541509265656,0.07575988814578227,0.022629598890933966,-0.05438684204272165,-0.0021326674400898304,0.08798246944856608,-0.10290162776597311,0.029819107102783016,-0.07905509493594015,-0.13532320724442917,-0.09110260383776686,-0.12016256588092264,-0.09412782426507416,0.020620578331823403,-0.009322124516273345,-0.002103080834644777,-0.019221342920815898,-0.04563274909779097,-0.1774411021965815,-0.05460231995342757,-0.11308476161947983,-0.0251151122773568,-0.09008157158000674,-0.06581437883393221,-0.08949509936024003,-0.02273456296488613,-0.06549260841876703,-0.012392972848363104,-0.014714198260349282,0.04599172198522941,0.02079729373415573,0.03356287985205318,-0.0396334223720296,-0.012385762790646043,-0.07328040707930072,0.04429547598707834,0.03331588301151914,-0.014482248157765665,0.009859832886290776,-0.0794354472775188,-0.19466549529558186,-0.11991326293374432,-0.05707392944866979,-0.10416508742843575,-0.2054272849272982,-0.08611517984299005,-0.15839202367053506
-0.12562690900861395,-0.10958255197328631,-0.15034758862600223,-0.13539802418064517,-0.12146087577995893,-0.13129972038202567,-0.16432894220744743,-0.12739523588195412,-0.15610182361629027,-0.11924114800421606,-0.14732455975109116,-0.07542926615598222,-0.16317824328544267,-0.2374738876133714,-0.10734078045246259,-0.13242953032132204,-0.24868677195823363,-0.046877060154510486,-0.09070290274618542,-0.09274776063149051,-0.09112522270785786,-0.20394431288130827,-0.18147609044135998,-0.10572515814462125,-0.27582092053632307,-0.09195682612020403,-0.08211936722531002,-0.13493500364543756,-0.1388670899633842,-0.0922924253022312,-0.1910747599451541,-0.08242757153715169,-0.14711904089375044,-0.15093473866697435,-0.12514479040920934,-0.06330790005232115,-0.06084923604364678,-0.13655280427741023,-0.09546750261041653,-0.02833280445920229,-0.050410081454874245,-0.1279331603154907,-0.1859219234904077,-0.18127524686030824,-0.11501002090442508,-0.19659033464541165,-0.1997639714266775,-0.12701881727063913,-0.19569742020300832,-0.205633170335188,-0.21281112496028495,-0.08688091161420798,-0.15610803079278907,-0.19767159224407216,-0.13259017167543335,-0.12511311717744839,-0.11844630681954954,-0.12510702550207736,-0.10772400671552967,-0.15076604781265507,-0.10889270947217206,-0.18609449966614305,-0.13389687908080095,-0.10777200124203706,-0.17726152902501063,-0.1494808318106044,-0.1494382818980161,-0.05766509015918042,-0.05003284993278673,-0.013914915973600506,0.021845928821359634,-0.025270160170221267,-0.03337016435087897,0.005774676963916481,-0.019500334986088302,-0.02011475597580703,-0.061037347445189516,-0.14383506945003977,-0.21968072653630066,-0.20940691596497646,-0.29364049477412657,-0.2729706329015426,-0.28078080475425576,-0.21060369001023255,-0.2295142361050934,-0.18358063570232855,-0.1613515209237777,-0.15275766217622266,-0.19985008834835405
-0.14204105109791876,-0.18001298941820842,-0.23697942026701013,-0.14342093068841727,-0.08038898266004554,-0.053435673564884184,-0.20038957732503387,-0.1656411290319567,-0.07385775282939105,-0.05293559060175729,-0.18841902941818472,-0.10776889645641496,-0.21856334471769967,-0.08419634997287251,-0.06564613086981297,-0.22066362469831974,-0.17669402892273214,-0.1575836903721335,-0.13424033338650132,-0.0021407916871062083,-0.018602447189256563,-0.16189323950234347,-0.14428792814672214,-0.15166034661471867,-0.11545646464724499,-0.06747131609648374,-0.056812816737584426,-0.12302425715865176,0.01624997291576491,-0.1769314187321818,-0.1674292745891623,-0.17175665741432,-0.16674193011039962,-0.23814059118425185,-0.21451445148451304,-0.04237124322723154,0.0033616146508390066,-0.06569929055301774,-0.11284495138238532,-0.015049651458366384,-0.04038497961060704,-0.033415446203453714,-0.08327804432055441,-0.08867086961203952,-0.08543269665919612,-0.10723351480777066,-0.142886111747718,-0.1945782611769954,-0.07977762164852081,-0.1487160280113227,-0.19181584649856187,-0.06283178459803326,-0.06846591025199966,-0.14139942891515245,-0.14634366853718986,-0.1640968268083969,-0.21493664426218623,-0.2138232598063557,-0.13694790695730819,-0.22649695262610714,-0.14772340080335128,-0.22431034412209666,-0.21115002208706996,-0.21386638726925059,-0.12854380548731847,-0.2600263257087688,-0.21441474101346764,-0.22015977800643521,-0.23313202651658613,-0.08404933981684311,-0.07930810830195398,-0.036222000054469586,-0.03726616524125567,-0.022775559039675625,-0.035841301612405604,-0.08778311274738283,-0.03684702637190643,-0.08379422891491767,-0.07129257293548427,-0.17628226923191775,-0.15718724567000553,-0.1566749102075647,-0.16044153812379597,-0.21538707036920385,-0.151632978802285,-0.10211170725527835,-0.1006655894329675,-0.11563277034076255,-0.15389798121898327
-0.09438188924979884,-0.048430391722511124,-0.12632144578982635,-0.14012154785250647,-0.18496874128516394,-0.19504837434069777,-0.08241126968479884,-0.1033804430377735,-0.14991348229864676,-0.12794542034936407,-0.21865883717748974,-0.1809759034357289,-0.13785476224073429,-0.2952287451655882,-0.19712465275327679,-0.024392650134515137,-0.019836740822991028,-0.0012963549583949185,0.011418744845244577,-0.04955731493329062,-0.11484064567771857,-0.09418680726736145,-0.22751156989547497,-0.09648036907047597,-0.15418513105879528,-0.07232795671756415,-0.17286894375415662,-0.19379453559244636,-0.15171406167586848,-0.143855263320455,-0.1160917757756621,-0.09195099046922428,-0.20847412423451772,-0.06486197388643655,0.03687417069016735,-0.11097311694159824,-0.09334405474000237,-0.030901925158240834,-0.06990112386529773,-0.04372495797842259,0.025191769841060252,-0.15548461861089372,-0.2026482843179232,-0.03838767310002211,-0.048160101655076115,-0.028461806959451885,0.0014211496580687766,-0.288548246321731,-0.17369028292564984,-0.2332660214958629,-0.12611445332343588,-0.19293162581519369,0.04674781419552393,0.009648852402703467,0.035315975982978254,-0.09816643402481201,-0.07677568233430654,-0.018091392716558907,-0.04008980997265421,-0.19145442083443404,-0.13226833687206796,-0.08135494904511198,-0.10616469546873275,-0.2528091556139712,-0.21574535563718356,-0.05930673035323292,-0.1116534062395616,0.06417505021731956,0.04662571265483917,0.04539718572742307,0.04069332669498674,-0.02476862674432828,-0.011648763286306485,-0.01396225673810532,-0.048788913474404005,-0.04870314100705164,-0.05671594743118202,-0.006997412097704964,-0.17819271053709937,0.002869684013908025,-0.04627999652545883,-0.20556962167373638,-0.14776796819871957,-0.14504874596342432,-0.1965217257830092,-0.036676712256440244,0.014810298684225398,-0.14439738513396044,-0.07945814383319186
