-0.1392984087662195,-0.13550153508699544,-0.0968289619880745,-0.13368125037129097,-0.049771432687063785,0.001327497550995843,-0.11759136954481983,-0.10568918346778527,-0.11173099299584108,-0.02326066220750267,-0.08240293259083953,-0.10661395669380108,-0.10727141759081976,-0.11592256795498121,-0.09603690590615635,0.0031093015975037497,-0.10563021105193088,-0.12498614546501996,-0.16744237976974913,-0.1759850891254984,0.007674717429701758,-0.07798523982830952,-0.10146146462450509,-0.05073743574060871,-0.10089123376621358,-0.0658814859233735,-0.03000812974137755,0.03011874983030613,-0.11947134729106679,-0.1040633089257639,-0.01603862645932594,-0.06173281283823978,-0.11522278846093836,-0.12487201134126574,-0.07868508556665707,-0.08721851319927733,-0.047464129333980046,-0.10290097242155144,-0.04002851021519219,-0.06479120043429978,0.0709663260044023,0.0022321097500355297,-0.1032256432840658,-0.08348360657304829,-0.09184695327229986,-0.09567796292190309,-0.1288377217861857,-0.045864614057795766,-0.05950022347614031,-0.059382025039018016,-0.02924996587244663,-0.025873062241894895,-0.023015186848085567,0.02381681814711331,-0.0986213113068781,-0.05773162631360239,-0.16142188682841724,-0.1285110019310324,-0.0689855503305023,-0.07878511586860484,-0.11283743913104305,-0.10122281206939643,-0.17172569348646424,-0.13378142031272203,-0.1279274909685021,-0.04089891950611313,-0.06439736536918325,-0.08993332070986063,-0.11243420350718464,-0.11019048918054183,-0.05250442085155475,-0.03725564823003569,0.024554332221575104,-0.041818516433938024,0.04110216525318304,0.00809411228401069,-0.06560572558294625,-0.07038944874204081,-0.14301642137833093,-0.08389012393791356,-0.118743898582715,0.02275606079606743,0.027434341982841837,-0.08038323120949042,-0.01787706995000629,0.028414447779820745,-0.05150110234392123,-0.037078326676672727,0.016506922191046602
-0.028859651766000805,-0.03971890246416182,0.014215185641587358,0.007852337919485364,0.030902758537267067,0.04531527083851708,0.053850942344419395,0.022957222748384076,0.08905243256772416,0.11320457806420559,-0.038365359809930666,-0.06320249974248249,-0.029871574864572842,-0.055131590098444316,0.008641743663976797,0.014563810770639757,-0.044952441285378564,-0.058293979809884544,-0.013892074806629462,-0.030160320289574494,0.019770541134438407,0.03227158112451345,0.05385576990197766,0.06695480773630597,0.0529723105211809,0.020582100508046347,0.043383459077983966,0.019531541382689352,0.04255103734935617,0.044527539431571506,0.08649760901870618,0.045695583440198084,-0.017324865080305285,0.001029980632924754,-0.019725448280128455,-0.026379097653580708,-0.04331042429655432,-0.0034605438380902465,-0.01513577969455826,-0.030720298523241207,-0.01117004698051921,0.004814182783310236,0.010069720753078243,0.0040998520492667445,0.07001439761728545,0.025635694026888423,0.01357058705870634,-0.004307466527774362,0.0653217417981597,0.00415428350783692,0.055404207256429694,0.02032425093935772,0.07447554928087108,-0.011234209111512475,0.034778253854827246,0.0506853390608292,-0.05412297040969377,-0.04625513982822105,-0.009174443394832782,-0.00564075743004222,0.005058444156580799,0.027713395294423238,0.024039214722149094,0.03283678927609973,0.03728803398004091,0.03589466320368814,-0.03210184128913329,-0.04352596687687857,-0.03335166243379745,-0.03145678327772844,0.06807209831364641,0.10855826713606767,0.055587829105576414,0.049616007330472445,-0.0009124133685692037,-0.008728662782892131,0.01439795642213093,0.01187315103398684,-0.07563153594305363,-0.031981093023737195,0.03216149310894506,0.03244944382279069,0.0950120403581827,0.120494206890295,0.12769947381340502,0.0038798971188274134,0.10581461196123323,0.08687822960356029,0.129477242499067
0.3241265854757002,0.3325522039408356,0.3941180147043012,0.3813346671889099,0.4922823400090895,0.49387638026430997,0.4239004951142923,0.4139506579715202,0.4499015212289196,0.4397536063517431,0.4409091219353334,0.4540152171572955,0.38234989459801294,0.41981417968247664,0.42380574473061033,0.46128383878575896,0.3417119939584117,0.3368614863393894,0.3723518961672262,0.341575448954314,0.3867329129868994,0.31818374337343724,0.363365963981257,0.3661001442120152,0.3889540413995371,0.38572926979359695,0.4122271659163633,0.41568092636954906,0.42839896038539316,0.4485655060398058,0.4106944753196649,0.3892490448685492,0.36475915826240135,0.4101107680167193,0.3301371219719792,0.3393923205740965,0.32037566704702086,0.2212323303405347,0.32938121431138556,0.4025918735138696,0.2888979251461627,0.09120826742660394,0.3289033046477605,0.33918813023936534,0.276425585059474,0.33534286249897266,0.32734955043721276,0.30362052962096714,0.39397902063186596,0.33911880559029867,0.4149175576497506,0.3250353747320299,0.37697525139128657,0.341833709009771,0.4367766027243042,0.36748046143773244,0.3457451609200014,0.33444849480760386,0.41282447417797863,0.3312048547577221,0.43392409722053193,0.4310669741765448,0.36604182989014433,0.3957787204540476,0.42127744068659045,0.3142821853923845,0.3351914037689616,0.32517349021693176,0.34340409934029903,0.36783334815499413,0.3112867002914403,0.2607198613416405,0.1960958973787878,0.21850508778086136,0.1697995887112485,0.20128256229369265,0.3610802481308177,0.31934528976470405,0.3026861181735323,0.3563465392721088,0.3173085858640345,0.4134826912957163,0.38034128334458683,0.4431389784397656,0.3915639132679537,0.1598864929567841,0.3553428647019603,0.4073208534530019,0.3670232333934956
-0.13306868347195,-0.1288763478212955,-0.19144773767905543,-0.19689545239158845,-0.1295496076153697,-0.10908544787258152,-0.24590234099291244,-0.18357630548217363,-0.11739360885913194,-0.10724406750225163,-0.22076336395621277,-0.2569513639787434,-0.23266045424396523,-0.17926206133998973,-0.1399502545242834,-0.21935190034649435,-0.26976542769715955,-0.23575113193587602,-0.25175566161989404,-0.11266980869062049,-0.11496433903001009,-0.11782310850228425,-0.13745144610025595,-0.10704470689482615,-0.11424297032567758,-0.19295018934604716,-0.11381684192714434,-0.15196418308989035,-0.2635707968978319,-0.203008406160229,-0.2154345671450928,-0.15186575163849153,-0.22663294786535468,-0.21303225580638813,-0.16040048492572434,-0.13361755866081199,-0.06743817564110882,-0.11523511354186494,-0.06784958332678626,-0.09987265528975181,-0.0960913887495391,-0.06470558202226437,-0.11349382400768476,-0.08915602842712836,-0.14440811476631188,-0.13954115438766287,-0.10447970837933546,-0.09216372316266488,-0.12597272771316098,-0.17211428646841037,-0.17496143279652718,-0.11808828849581449,-0.08027247368991372,-0.06559877716206708,-0.10031686381430266,-0.1282967664157713,-0.1681790143306283,-0.12521197780333795,-0.24144216597112528,-0.11240134758017382,-0.191068991245967,-0.21692387635412674,-0.3110131661887403,-0.2847071467402706,-0.1699295348149762,-0.17127870103861664,-0.2254482793871471,-0.18472735744936966,-0.07663586122025168,-0.12291852091548183,-0.11051237671535459,-0.09300993510250873,-0.1429428784859664,-0.06300672542019956,-0.0946631391604146,-0.06039294361255383,-0.10176912989211417,-0.12713429751160876,-0.17052588146484174,-0.16580875605526846,-0.19841641252441924,-0.1642985294248668,-0.1893629853013022,-0.1929055180946294,-0.20631722822353019,-0.08914932839421819,-0.06840336388460318,-0.13075341340031021,-0.1702696567331271
0.18123152541161675,0.1670710970777003,0.08788398217287807,-0.06687735653967583,-0.10332624342432592,-0.10688988348832223,-0.04016415974926693,-0.05292155720130451,-0.14984766120688284,-0.1513797465371851,-0.049870006781494974,-0.11920512084322159,-0.13450381543685902,-0.18966741993615072,0.003989107670843289,0.07830812642681656,0.25598012190081254,0.20923814330984303,0.10159653326270968,0.11420431507365003,0.014596679706492005,0.05665643427068136,0.08855280990085607,-0.028766557962479955,0.09825739885835844,0.12815799526924654,-0.05855916497900543,-0.19409859635248494,0.11117807040632105,0.08959632998332401,0.14334746945052168,-0.01781536558530203,-0.007002996261271488,0.053178967487176265,0.0003857034100761547,-0.03324196139987501,-0.024088798704870212,-0.13452282816866162,-0.13994297261178745,-0.01949178081000552,-0.17391598826741822,-0.12565246801979696,-0.055895999993031076,0.07335354338625893,0.21059822784381305,0.07587479490377941,-0.05856067918649677,0.009396240870322925,-0.0947745770527205,0.03225758858451383,-0.2137572356741632,0.05132685155450689,0.07176366814805318,0.20538310047639052,-0.19634037793898457,-0.04951712650842549,0.24878187559166842,0.24031892900609553,0.15841557081829055,0.029776329310942984,0.12023906523802591,-0.16297980007059226,0.2686865235122181,0.23661028091877567,-0.027025892872656193,-0.028208722754260757,0.13722360117603782,0.17872196005473656,0.1717916296759746,0.18407625185683363,-0.05320044551764119,-0.02329801401145222,-0.04504113638373619,-0.012922976887514565,-0.009492329131217898,-0.029534388146037233,0.02307900548354483,0.02785043109025484,0.18995901028900458,0.2964984430798031,0.2635847164032557,0.17395381957876438,0.1928240343199464,0.03194390221581178,-0.04065442597599109,0.12333187489367432,-0.010988093416063577,0.07124333179869638,0.04589651518855539
0.08182830510179784,0.09021652692556548,0.08757724149054996,0.07847232194285114,0.034172686626381926,0.026978990471771852,0.05708004249766008,0.03896085959020534,-0.008369143528077466,-0.03514575548136757,0.04155402986465831,0.04585518255585824,0.0635127510054807,0.040857144512326055,0.006666428924301415,-0.023327886847641477,0.005012003242944929,-0.0008308671268542067,0.08466793287237845,0.07935442388545466,0.06915641493898278,0.03860410507362069,0.016149307046999906,-0.013543844385491444,-0.006212234089198049,0.055194862194973854,0.11659566657793802,0.0254463897495166,0.03735618697300275,-0.0234358631134165,0.0012482367421429164,0.04654391796826515,0.038692178152290146,0.030128910028497158,-0.09363962591314237,-0.06575556767762325,-0.02932051861842666,-0.0265508658098417,-0.028361776512460288,-0.06854944324065798,-0.05057255324505186,0.0013067921446912253,0.07025366669258482,0.13919095743689616,0.07430003888291736,0.09811286246174367,0.03547499315982883,0.05774362952881218,0.09601744677529567,0.04905022313631402,0.08061575720243158,0.06583656114052616,0.05164116289740897,0.039004609626692915,-0.00747330669633009,0.010864497669075934,0.06409241270430055,0.08440535851496411,0.13162053548193692,0.11451475867455302,0.0738907933114284,0.12980126230477246,0.018453284046518525,0.06679756861433317,0.052211062332653935,0.05513675882812841,0.05008214941558087,0.037881839132497486,0.0986188525695319,0.13872414771314578,0.10630557155551167,0.11907127663070965,-0.022352786052367624,-0.009320490761803857,-0.013420695713846395,0.0274085495632356,0.04356337849097325,0.03896007955732389,-0.044607213583084115,-0.025482438987416978,0.039166393274867206,-0.022829080807972024,0.045317229433584044,-0.0303240857854174,0.08959605758877048,-0.03037389969729088,0.048049778328211154,-0.11759992538845565,0.02331548397380384
-0.11500340141036297,-0.11429421913092491,-0.05949258577206826,-0.07329637930050284,-0.07395134782315246,-0.06296112413364026,-0.057369860093870656,-0.08099567439438032,-0.08215331713230427,-0.05022507901806157,-0.04106480413271482,-0.04234055708633544,-0.03385515222075486,-0.05297300079520556,-0.07120906340995288,-0.05239228115721667,-0.11586508910987259,-0.0864931611636946,-0.08142012697859968,-0.10000726959217104,-0.05996850677592932,-0.08699366818493141,-0.03746284710291409,-0.02809030179467814,-0.04168005392965235,-0.07217158045019235,-0.09821240807139955,-0.023038236750810515,-0.18401339623734944,-0.150941318996648,-0.070736320951759,-0.07051499092612307,-0.08075246268015537,-0.08827946818439353,0.0009063771818257349,0.055568394186030434,-0.025489334042206463,-0.015005043816945396,0.00017328626467401353,0.011523195851292523,-0.13456883495293145,-0.024276583920328776,-0.05600208568613735,-0.05933009350190896,-0.10945533426327514,-0.09972603452106885,-0.004005379898872868,-0.01197090969857273,-0.07012905880298437,-0.12882228001318377,-0.13672975076451133,-0.18258000018591783,0.07881431741571185,-0.008097947647602272,0.028206048757086793,-0.009524254325038867,-0.11731528596804086,-0.09352114502610831,-0.004624906286907593,0.0080877202140274,-0.04707013082968803,-0.00971676762367693,-0.07746680864975797,-0.00394594598046577,-0.009953947303390581,-0.05931963748641428,-0.03858792384110202,-0.013043355699363712,-0.1063356829011104,-0.08094262641232142,-0.09140974620284315,-0.07348028853445096,-0.16099059071416413,-0.03810097703629545,-0.044886130344973595,0.017362776299331792,-0.18806801418028685,-0.1996187116840824,-0.09495321581239094,-0.09913085908915548,-0.028730688861837106,0.07287364784411476,0.06328812284477428,-0.006085395284679301,-0.0956589609291353,0.08852057176160771,0.07384706583422894,0.019271975703751637,0.01918728723877175
-0.16978318870928416,-0.17621339122167992,-0.12638828538396896,-0.11423943476398404,-0.24030498256273466,-0.20362908992431655,-0.21572600536786904,-0.21700105089442512,-0.2181153830885323,-0.22032711771376245,-0.1865732486601907,-0.21587885095883813,-0.23877311466949008,-0.22976991472176855,-0.27266016489072276,-0.24129008242383515,-0.25138860772638294,-0.2281363392835582,-0.18205388641945527,-0.17401594805816534,-0.165275190039626,-0.12239912736494131,-0.15254275137685336,-0.12550805698579776,-0.29087410297614,-0.28360646270217604,-0.21868010090240925,-0.22957829046855832,-0.21547088878011755,-0.2002831666797035,-0.2752616613165283,-0.25143071214066764,-0.27157599397772175,-0.28648232648938865,-0.18741753134257547,-0.08429128742421314,-0.23553452695175564,-0.13609019091719568,-0.13969286126701258,-0.14702884783292278,-0.10157067516986155,-0.06309612071857228,-0.20686291441494226,-0.16290782616830285,-0.10390863765108993,-0.16295465964934153,-0.21846465315287505,-0.21840196736496492,-0.16519955826464386,-0.16445838209944036,-0.1839509153813536,-0.21003430114683572,-0.13949599739130283,-0.23231397732616346,-0.08850941586033251,-0.10812331566122865,-0.16500073914433297,-0.1787963988304997,-0.1083235133652081,-0.1426453430065412,-0.11625836541673913,-0.1334831727880091,-0.2757778117837663,-0.23423976312872946,-0.10861419297527587,-0.13520709320179897,-0.16113032219370022,-0.1756340270792773,-0.1596545272943768,-0.14808598109795412,-0.17781570242522154,-0.15301294048972236,-0.16985859768379552,-0.12592216127771555,-0.0295730118966017,-0.047698267530802,-0.11488698851414714,-0.06972871082459402,-0.2509387467131434,-0.41771684034555945,-0.22645109487377751,-0.12837965945374172,-0.11482002250265985,-0.171460875088696,-0.0525497039714935,-0.017371998989563785,-0.13100738735995796,-0.09111594639355336,-0.07953600280106565
-0.045216089923227176,-0.05050832831431351,-0.07839273953463596,-0.08034925345089655,-0.05139747778584226,-0.04112518412254945,-0.10920512389476875,-0.09699345952431643,-0.010345750652304073,-0.05310881010732947,-0.12118531202214151,-0.15099655142724883,-0.11955675691807187,-0.12606652094984694,-0.04808983238021769,-0.08516056091937457,-0.09461645906372179,-0.09272910314542321,-0.08375941167595155,-0.06489960959758911,-0.032479756399658916,-0.07069354145413262,-0.08081603153193637,-0.05579213956839524,-0.10533048844054305,-0.05525899519081956,-0.024254006236398257,-0.07756238571910701,-0.03119952885378463,-0.07281431147051531,-0.07583721233146479,-0.08440053417507647,-0.08587504746469665,-0.08253122879050934,-0.11666746019728677,-0.13302616494717895,-0.03823643254032366,-0.09278270195580558,-0.06779176109911458,-0.04765662505078949,-0.0023751861123418594,-0.02942099292339618,-0.030694542059481772,-0.08196722774214885,-0.12165542298510842,-0.10353236213016564,-0.021020839751771964,-0.03505442406200182,-0.11105127915541346,-0.11469889118712817,-0.08909947427704351,-0.12116479252961783,-0.02090151013396324,-0.0032495072467953745,-0.059703806898350295,-0.029591528565447556,-0.09909005095089868,-0.06435800748961618,-0.1715269818095868,-0.12762471329106367,-0.15037051522680062,-0.10208862586313452,-0.15849886530014148,-0.13794839346371104,-0.18824036048170997,-0.13805682379849338,-0.2284462633877049,-0.15265661330622932,-0.11623219805299248,-0.08216889323516544,0.011454257052900749,-0.03529837577480956,-0.034960306504858915,-0.07490292038288485,0.004751079078677306,-0.019501507566456903,-0.010297970561140651,-0.04429605953134533,-0.025586220783641728,-0.1617911313014468,-0.1398196673713225,-0.08358804910290703,-0.10645670778105584,-0.2200762275313053,-0.0955584049533767,-0.08550008827056368,-0.06719500389027236,-0.06094113774953895,-0.07600921266486305
-0.37398968204461575,-0.32913771690264293,-0.29071294731355757,-0.24910191888406885,-0.10612271226542026,-0.09029612946348896,-0.24167098945681054,-0.21257176635271574,-0.09770005171983556,-0.10637278504587278,-0.2192343909546704,-0.19202761285009945,-0.16814049098031628,-0.13810616725336225,-0.1143390561041556,-0.14835733080941188,-0.34486583567997436,-0.391702677187654,-0.28646577327066186,-0.3220607096432717,-0.128815374024171,-0.06669004483990032,-0.18502571430650216,-0.20371424769396973,-0.16799584148299004,-0.15038879736813537,-0.11239130646794766,-0.051187707274655506,-0.17814207714579833,-0.24355998425023892,-0.1944941503239579,-0.17626413441981967,-0.23371121565414776,-0.20738842584968803,-0.23556644808470786,-0.20997751161703546,-0.20753591138175137,-0.1442236337331786,-0.11727241359710679,-0.1501530843805567,-0.09077427214642805,-0.08488223613712548,-0.27244564776777197,-0.20732154878107734,-0.2588693210918788,-0.21062014065083146,-0.21000096433918836,-0.2022875076463994,-0.19301502766968237,-0.18550344825971216,-0.1913214770241067,-0.19572722140812782,-0.11592659752528015,-0.07789138860455658,-0.1260887891995364,-0.11433313350762495,-0.35106694148082357,-0.36057220714956767,-0.193751721002862,-0.1570374592102085,-0.19572799706519944,-0.1613882198527603,-0.3633370658554806,-0.29144268747812424,-0.17688427393123937,-0.17100347205855326,-0.26452068325288314,-0.24010369181680402,-0.31442274132387726,-0.27532259272562054,-0.13039941300478375,-0.10143346673632675,-0.12116920997264442,-0.11123943628210956,-0.024279119334275297,-0.0381506860713319,-0.14623845874033484,-0.16475684408158872,-0.24234334084801512,-0.3601636158359458,-0.33564374994804863,-0.14964824002215263,-0.21787078273479324,-0.273846637703184,-0.1836998809421612,-0.07630119931211368,-0.06635821744981085,-0.13344592423677534,-0.12775159019687826
0.030020311162881952,0.013830681883304163,0.11327678698465665,0.10584858260914864,0.02757686266413653,0.08227285375640944,0.10734306273322475,0.11526880349624119,0.04641830464428304,0.14161725451209672,0.025720435454237994,0.10045547204532579,0.013715952637390921,0.07702322389440094,0.022538251313584612,0.08082431252197281,-0.04226339964801368,0.009500785879359097,0.018086905284178556,0.040230868353270166,-0.03847444968055552,0.013633278035470292,0.1300128327220092,0.09167820467635135,0.02571125126816695,0.07623782048006134,-0.024035625312974263,0.026812861919243286,0.016692766529132375,-0.019597932410989116,-0.019269288670910073,0.13632275611580674,0.04306990547932743,0.02483640264041248,0.03475296824188523,-0.02993390261276324,-0.036642353843653164,-0.0007912238310073816,0.014038236721108904,0.041083447539955326,-0.00786301776774026,0.03274012875033272,-0.010061386874558875,0.01761605769630928,0.007540252248366464,0.014657541763083481,-0.008399732810892263,-0.04575729053519881,0.06457450500976986,0.028576728325427125,0.0968805095925433,0.04968443237099768,0.12298080723619795,0.02130974533579312,0.025346454019986198,0.020761711081820955,0.04026121499765872,0.024668893095548594,0.028272319735110102,0.05568146733588292,0.1155231720032261,0.10068964725284757,0.048955756021322516,0.09046170771772055,0.09759394528527665,0.09052030562851793,0.05324012627274638,0.095453191539841,0.03596838777512501,0.05738937393991589,-0.018346709749605145,-0.04012285444831616,0.06168205440638108,-0.03441082023553725,0.003865930390588204,-0.034348150421671,0.04479242013767615,-0.03012170301762171,0.06004205337295915,-0.01674197034177277,0.07209316202435206,-0.008041350200877317,-0.019664022549695237,0.038677393618825884,0.1267043803604896,0.07582712459117832,0.06790798159693574,0.028554665466332646,0.09664683025884446
0.038690819689635225,0.02568659270010759,0.039956663240540924,0.07123549851622113,0.028860111505855046,0.061261933276836655,0.00937667301317563,0.004871379550563659,-0.015696147842327465,-0.027689042104215772,0.0679356516524057,0.08211669262166676,-0.013710760363780272,0.03086677285933556,-0.043379551401649286,-0.011420655070929875,-0.009163583117474394,0.03905849379231369,0.05055072388989984,0.10346477030230666,-0.10160439701239463,-0.032616828361660015,-0.013825894595854482,0.0025991050237900437,-0.0018155896237589397,-0.04024008938843757,0.07650581068813275,0.08573868684685029,0.013300327607857043,0.0204032301702034,0.027047310964910615,0.03475152300843523,0.03727105025817623,0.11867116201153699,0.03078498685454603,0.03903848176730906,-0.07938216151080175,0.039722895890853926,0.028089263280770327,0.02336681274510241,-0.04980220992315046,0.009144124865328923,0.13601000860516066,0.09564842120128367,0.10659443095357907,0.07544733907626017,0.11123057053369123,0.029515774023902985,0.021985404231397054,0.10035355356903031,0.01924162046018668,0.05666276938878717,-0.04395112442664254,-0.02866208878265447,-0.0023908677307112047,0.04438654244975623,0.004448654990305334,0.03985293244513599,0.06114196878830502,0.0663064337243689,-0.0045194106570237425,0.024702809415441784,0.100283412385475,0.05704703575061515,-0.01805480894917716,-0.02750327139273706,0.040260005616300165,0.09726459666788767,0.06728512923287999,0.08887032936154066,-0.007314321619474942,0.02434323814891204,0.030832147455021386,-0.02621981730740125,-0.042755310813145694,-0.003054948488508402,0.021149128760802355,-0.05551069924085232,-0.007514351846349243,-0.006076744237788978,0.13451736710556877,-0.020459269017189335,0.07864909301764647,-0.0642707186175159,0.07597048164175318,-0.02788813454686468,0.07897849722333784,0.005482191894719851,0.08219445071708714
0.038548937188709165,0.03489937021721029,0.10718767017945169,0.1300172176498976,0.034527350507838034,-0.10964500038246963,0.09417661343617467,0.10496949811437456,-0.028354958133802136,-0.02308332256053694,0.13353948682201608,-0.09470152079171373,0.04490129086835415,-0.024464239824340567,0.11549799712341438,-0.08870331097221185,0.07853853197627392,0.0662413610954466,0.10610316306931239,0.10653297361470732,-0.04246755696795575,-0.12538208382587235,0.005265903246501447,0.0709510690732521,0.01996182206363606,-0.014512119060577422,-0.003527832597725128,-0.09877537270213459,-0.013711794745683903,-0.08957759611693264,-0.0152272498116173,0.03163175309127217,-0.039556940401606455,0.03802914678252334,-0.025466231567906117,0.0809041899307211,0.06513167493588123,-0.08045226225679658,0.09329160433868613,-0.04129433120890941,0.09150278740914465,-0.017656913655071972,-0.04909813949511216,-0.02480813729028769,0.010014816171964758,-0.005322616715025041,0.042383187278958845,0.03855840543216288,0.08846680522017025,0.10211327337443571,0.039163691248857435,0.09075974531750536,-0.0687480811035139,-0.1517255600759751,0.011351271535622737,-0.016753733202561377,0.06117660105525058,0.06913831299715834,0.10601036614552728,0.1692859348918963,0.025988330597069398,0.07926582748489575,0.1047143666116142,0.04382137906992589,-0.046526224020936396,0.04102073507546869,0.12676445633672506,0.08664619806399076,0.08252057039661614,0.14352036811617047,-0.008802080023166195,-0.05497991264975302,-0.018981330892959364,-0.13444706061778697,0.08204242131954387,0.01289363370678781,0.08488658092579127,0.08257758939395127,0.00424143745033273,0.003394455315616496,0.10054280267256721,0.2187425502875192,0.023236393076722622,-0.11392618151408693,-0.03987451224469188,0.17139017830154368,-0.0951523236489828,-0.020535365839225134,0.01394104253557299
0.06003891226285224,0.035942585044157704,0.09697558639991849,0.10753985588948256,-0.031056243565079467,0.03580172995801936,0.05769626362052305,0.04006619091024605,-0.030967139668526836,0.06146404643747447,0.04177125932051137,0.013944785873896665,0.03285476834794976,0.009517566007295142,-0.11120187912308313,-0.04596448613347974,0.0662111314809758,0.027123098605642992,0.071497548421939,0.05337302542124034,-0.03198022286871764,0.011688978662518237,0.056275218899736745,-0.00717079294025369,0.11743582487615578,0.03358978237889759,-0.024498250658483323,0.006597039141360617,0.0585140347221903,0.013434395026501955,-0.00508358022690969,0.04619340259256019,0.10425065582856402,0.12829468105101938,0.026313208554555906,0.006927264872552519,0.04907381495459176,-0.01687212004583208,0.05448217953607293,0.020543371485651996,0.021481717703011743,0.028335236794363533,0.11144239804888634,0.052665257256804016,0.05196203145749739,0.003950743909864551,0.13758077523337287,0.11179532425800348,-0.004245741572271838,0.049658142870662,0.08230543969044285,0.0035968331477798654,0.1483846094693576,0.0299279078177746,0.12356390944440504,0.08308961817669222,0.036600932863395885,0.015049329463056482,-0.0679563377504486,-0.18507845739729528,0.014332113364947413,-0.027076530014385036,0.052839045559659015,0.00611828900502559,0.06932653378249681,-0.04982969408828139,0.049127950412294785,0.04483147203368276,-0.0013575484554824713,0.03762537049406267,0.01753862893545531,0.0044061742423602696,0.061002294162602055,0.043495413889983014,0.021369709911674153,-0.0009253198972401927,0.024426765879010853,-0.04704192979847345,0.018048945744684963,0.04665455436681332,-0.010051367283915758,0.025879033644432503,-0.13032045551905647,0.078739286245745,0.015334913246212611,-0.027169724364660315,-0.0173068613806268,0.05433889536874517,0.030777465764099593
-0.0011749099303829391,-0.031138384335841374,-0.035839999000443795,0.028605205835176895,0.006901618394257347,0.04106190424360978,-0.06324089070493344,-0.018012056365498852,0.018314792514482064,0.029860943565257453,-0.16185575648866346,-0.14247401975977644,-0.05084675464542135,-0.06173693321519247,-0.04663137803952734,-0.03017300169939216,-0.0709385107559044,-0.11728993575369412,-0.010880716349530195,-0.005547258701938895,-0.027327738690891945,-0.07083786610394677,-0.06453978050978065,-0.060871494758450495,-0.001527563835504453,-0.01712344894487572,-0.004404743533479916,0.02898426309688741,-0.01593762633878021,-0.04138617545124784,-0.037285755196597076,-0.09324935986007432,-0.06133789183589186,-0.13965272806795356,-0.0002896389316304204,-0.05378556260320269,-0.10956145896003935,0.012670553435401716,0.004506518281161331,0.028096310275816577,-0.008880510938651956,0.08339404835718253,0.012028284980257042,0.03701763078472001,-0.02800764993687971,0.026822015596714044,-0.01919008179842463,-0.07210696786439641,0.05924955505545004,0.10411701116307931,0.03227253261056995,0.020307584719767763,0.024386517806990707,-0.08797220783472409,-0.035514610496965054,0.012488729242355945,-0.04430064566567882,-0.04731710281808943,-0.034486953993570185,-0.028584134060803984,-0.08252950557621896,-0.07824014387650564,-0.02752637261933527,-0.10955663272469862,-0.021816021552779397,-0.1415528112467645,-0.0025561820567512328,-0.024675750250016032,0.02764686906163666,0.01139401286668379,0.041503492256469196,0.025240344726636665,0.035293978993600233,0.07327415348498592,-0.02844560587900994,-0.023871589262811896,-0.09068795233822605,-0.029263546823167758,-0.0015847349364928598,0.014999815438515418,-0.09844394133680068,-0.06117216201116461,-0.20063272247623257,0.003678923366092879,-0.1003034950058816,-0.11902186103594631,-0.018139800771126507,0.008718135791247764,-0.01801327004305582
0.23634407371037047,0.19781827572005473,0.1810367682690276,-0.0023254417150231355,-0.05669698592161947,-0.0038592467104135303,0.13117108299908203,0.10063187507554056,0.13209065575720658,0.04549744964682306,0.02150284346103845,0.012659643146818444,-0.06830214912672156,-0.09826895707820096,-0.03220669151629793,0.03827904817188216,0.15759954077213645,0.12603801741455234,0.08669176763122283,0.020351873423818112,0.008603865032613262,0.035183354784158044,0.08193262061675893,0.044020407727874133,-0.08065287950277074,-0.003599987574700203,-0.04466089206253382,-0.07429937756870948,0.023243421401352493,0.05925019218475386,0.1195119185754207,0.045198123805602175,0.06482153183390371,0.052698559742744344,0.09066797600062682,0.047568484072738004,-0.01551401300586866,0.054543422313830026,-0.055184825493280756,-0.01610976462908631,-0.017608145540903952,0.012952814217731229,-0.04260383073996746,-0.0935153995588256,-0.004776285033517513,-0.13458702497230993,-0.0016797346677410452,-0.11646793476462612,-0.08759347311972032,0.031197464903485517,-0.02965637311837524,0.07714794784667017,0.030436224477903104,0.0926346394038624,0.05763915347136256,0.022561953635321236,0.223068276615009,0.19083972324138454,0.178928806251548,-0.006158906691299565,0.21704747975987393,0.20645098267276046,0.11918458541002364,0.1585779498518547,0.0642734075350378,0.1023754296106969,0.028667300568897047,-0.01586111003366414,0.22224998709889404,0.09528797782357079,0.09183722694401751,0.10953283443530387,0.06058039620928515,0.03880510790705802,-0.06474107299231013,0.08121792126387731,0.05270197753849876,0.11535082384634193,0.059256204923763434,0.04261946338549383,0.05934594113456243,-0.026908546976598002,-0.004905522090030284,0.03978388829972179,0.043145691454267,-0.019292347103272815,0.017805158779300695,0.0016538169079030607,0.020740486763462573
