0.7928156541477891,0.7113684250928707,0.7393608304347018,0.7078107069776242,0.4035360476288173,0.4701389886026283,0.7153506807222012,0.7151672559718871,0.3969584235345419,0.4862783702295976,0.6203339316932834,0.6615350257519177,0.6700839223280133,0.6255731034941827,0.4970695788685896,0.5083717014928947,0.7930483609833671,0.7994705652916227,0.7313741483754258,0.7015335167382153,0.4475716846871369,0.4325174020552993,0.677395168606655,0.663113374870932,0.5854548307290629,0.5652735177387221,0.4319366106346195,0.4371884805460697,0.5409741067377606,0.5958211806523697,0.6072751594951105,0.6007074239608451,0.7420925338234455,0.7096085868623062,0.5461333194369793,0.5091260640119102,0.4147399902670712,0.4274432935899745,0.436659381500351,0.5029110495899837,0.2819890691920868,0.1735586642105915,0.4157805504743376,0.4304252724725338,0.4580324236985782,0.4327613725147933,0.5642343274018045,0.5470969982398151,0.4088269233020977,0.3779950562226276,0.4085111790258843,0.3765415183682909,0.4057012205710856,0.3041660042074237,0.5474992237221824,0.4842506722870703,0.7723831786710147,0.7178241739965788,0.6483290260528883,0.5477209440565196,0.7799407405428436,0.6022433168473136,0.8419736988979201,0.6920024279281376,0.6341380607090389,0.6489310698330104,0.6269703747554101,0.5896196879514484,0.530260864664456,0.3876001694248951,0.4599664568789108,0.4634955975476281,0.4199471233628991,0.216031654727849,0.2021444107531994,0.4505689710223081,0.3412961980854557,0.510087029200683,0.5331467341765754,0.7758880806412611,0.6941371606294521,0.5445156157411665,0.5381792224763945,0.7104387465401778,0.6540893725867397,0.4718708413851034,0.4182517643332521,0.6203411490538381,0.5630952136636914
0.7290971004935791,0.5475319510737879,0.6434723979447781,0.594942449238539,0.3005107283348785,0.3719804704436172,0.669334904667748,0.6304788485481747,0.3544197207135439,0.3587857252782614,0.5632000321647586,0.5892620751445582,0.5456566415148254,0.5537697788676433,0.4649262634872215,0.492069136259716,0.6935011124892974,0.6271595153829429,0.575561429342622,0.5829230855260913,0.2100390902088198,0.2020903191493032,0.591462035971732,0.5733678106225182,0.3803564183617764,0.3799372757369308,0.2756291019432486,0.261112536721914,0.4300883211916027,0.4853227912508333,0.5245478433046212,0.5215443693367618,0.5638443607551031,0.5860870741372021,0.3437129525407219,0.2625868989453478,0.2749500689704974,0.2364830801909918,0.204686379039021,0.3830959113851654,0.1076339980876802,0.1685648029745349,0.3930254228956695,0.3157130833893933,0.4446084448345861,0.3734504438110951,0.428659010838574,0.4340343969233964,0.5643027380466729,0.5160970223354971,0.6591835895950681,0.5516202023464118,0.5398226826402942,0.4615660628908232,0.3984624684324466,0.4420950806616946,0.8153680856894482,0.5823976247681764,0.656218842065887,0.5535004263387823,0.6561505094231401,0.5422484417180621,0.8001058438691931,0.5131821079427072,0.4430616582037725,0.5538126583072399,0.575012041595792,0.3976201663126286,0.4662139035991505,0.3035545157079554,0.3199037840874407,0.249436687865827,0.3041536017509307,0.1437686020625495,0.1796502368470369,0.3754528576467514,0.3711961845641139,0.3863395255154145,0.3908947500012743,0.6934769277639489,0.639139273865977,0.417763064316266,0.605401293626943,0.6228398208866645,0.6302001960083725,0.1818690563340551,0.4047803125678778,0.3456489097151377,0.5467608292139795
0.825060601081092,0.8200093489865201,0.7916414150750358,0.8079505462908796,0.4896052660331,0.3462554980574794,0.7693660525079773,0.8217676945236312,0.4268102075017824,0.4875344736656847,0.6021922503793138,0.7305627094277085,0.6445767922825371,0.6489237830092791,0.509175062711036,0.4976590848466012,0.7850410531422364,0.8075027499009904,0.7406329059515763,0.7887722764101649,0.1569156051360647,0.2969912886774685,0.7052528603901645,0.7110135684988556,0.4480360087164121,0.393269267484674,0.497582889810007,0.3209074285838769,0.4344434913079961,0.5337490234638248,0.4872910654853336,0.4661254794686394,0.7450315892829635,0.717595145303748,0.554009820334457,0.5424419355299421,0.5087631632234748,0.4342164965930165,0.3107593467698533,0.5181491843182487,0.0967600002970743,0.2083196071646909,0.7179698057391154,0.6859791121571697,0.7509714165416927,0.798783535963387,0.6990746558098963,0.6633705603022958,0.7048528564714761,0.7317761790124904,0.4729748678396273,0.7314289199491147,0.0917555240182226,-0.0979625892264732,0.3895423393539638,0.4478143824820387,0.8201779953974367,0.8381541294047725,0.824045091640347,0.81136063734174,0.7833256693889663,0.8073938109062349,0.8427880345201602,0.5471397805031185,0.8170113401269538,0.8066403851370748,0.7585027218007799,0.7632923752348062,0.7388631440418755,0.3919745536725518,0.4823348193803887,0.4305598400471849,0.3203748377406208,0.0984556291630188,0.0907737294834536,0.3805091587207931,0.3571398065898082,0.3340600644518797,0.4551953411419299,0.7803580525332326,0.8400029284875454,0.4914165429839027,0.5296330852212188,0.6163683862208712,0.7351070844480837,0.1095936152995744,0.4195718530412364,0.0684528115549663,0.2715312299210283
0.6511035371931035,0.5927829163952564,0.7497217517729399,0.7429898515687932,0.5839106951735036,0.5588523779221527,0.7664161294408887,0.7756163066898994,0.56742264495289,0.5870922770604069,0.6855566892430829,0.6230018208447453,0.6010206801908753,0.5480608103146699,0.5716684926989042,0.5558185672636312,0.706903572359627,0.6313183053241933,0.7247361784910427,0.6456468223387127,0.3521062414877466,0.3716660947040914,0.6662616570649255,0.630964907146633,0.5972458382396572,0.5911990692293575,0.4004035133738775,0.4386203392844012,0.421681149693719,0.5429814471222518,0.6866764697493228,0.5822805814561941,0.6607705848580399,0.6435568426077531,0.3545891889094981,0.4283996091689849,0.3057713766967233,0.4029552440426703,0.2434613254205921,0.3340341153063033,0.130180475049254,0.205792572645679,0.450132919245293,0.500023106552455,0.5391320484618466,0.5803895850900557,0.4758057133597586,0.5035448094789808,0.6103753004813904,0.664784310763964,0.6308163183649941,0.7409924680871067,0.3817957178159369,0.5175831171140669,0.4754908333784154,0.4292179325362094,0.6196232573827081,0.6770907907453106,0.7420520699762055,0.7230607096048253,0.8098119300683645,0.7361582128069798,0.8382018108151972,0.6067956789627944,0.6557907983814036,0.745585081587648,0.7271761848919092,0.3610648887962484,0.3851191349494877,0.240538225204313,0.2973488573621926,0.2126266950329412,0.2876055145224828,0.1898319119180684,0.1354603856236916,0.4642284093988235,0.3115848521776378,0.254489320188635,0.1231818630955379,0.7171278839256142,0.6274167413646143,0.463490859831234,0.5659073966322801,0.7307032353996666,0.7259897290128164,0.1824709648219363,0.1863663300735278,0.5226317185974029,0.4990238467898291
0.49074477826835,0.5356848289711797,0.5003259724334026,0.5406401659672433,0.2225310535420804,0.1971005771587662,0.4995781673802724,0.5939716855017284,0.2591778793494616,0.2625474724518509,0.3930666202334952,0.4976924703047188,0.387030992167397,0.4798712120650013,0.3249568851662514,0.3986482275574982,0.5861027782366637,0.5665979822292857,0.5292576240790159,0.4951582623166735,0.152138789249151,0.1526957335553577,0.4668086261692165,0.4268724453985667,0.3441566878952681,0.3861035200827583,0.1786001383068946,0.2165474223435606,0.3926093132512601,0.4330383920610867,0.360136855376141,0.4291975349972208,0.5501658830250306,0.5663769415578136,0.4171732170928961,0.3955454869594421,0.2814316660684772,0.2743121684395037,0.2326201744269197,0.255089835300278,0.0956508709861273,0.0530927409649458,0.4687561784159265,0.3474888246364189,0.4644406111491186,0.4582205679086041,0.4789522979538607,0.4416652002021595,0.4987388150337363,0.4956080496389832,0.4440000252357712,0.4710375537637872,0.3997164170955793,0.2063302070117789,0.3141835065629976,0.3390442800843066,0.5543200484058043,0.5095665993332401,0.4516076436951338,0.4679826211441574,0.5658922291118204,0.4506921523867424,0.6152393587791589,0.5554797685552443,0.440365375759473,0.4803309306433215,0.4891786617152133,0.4407656507120491,0.4133035627562861,0.2487676487047683,0.2549523067659765,0.0908417765538016,0.2211304834392139,0.0995816016775073,0.1013799119852308,0.2908472839613257,0.2786657603858171,0.3073052891349137,0.3449552013148143,0.706446687601528,0.620770203781503,0.2419702146925303,0.4377314032459613,0.5919282339524686,0.579680481691997,0.1228018420127471,0.1949459529985224,0.2715839817580346,0.4360336974989536
0.663851632901816,0.5899769985779345,0.8438747811781516,0.8497715779365956,0.6405852582508889,0.4992568817027976,0.8403173515245652,0.845300534580069,0.3814385508926887,0.5922002417450123,0.8039459059917494,0.8045533045719369,0.759412734013966,0.7107347951477447,0.6870953737902764,0.69522262253763,0.7964244083915063,0.7663991704005343,0.7871888057360943,0.7899807469950629,0.3482650248358871,0.2173842200059152,0.8178846083251711,0.7908494534144151,0.7407625149707434,0.7316165964798562,0.4595712070544295,0.4672322489030485,0.6079599474036603,0.5314792551216349,0.7376190640409755,0.670303073964372,0.804632781253966,0.7483271324011571,0.5034166605822239,0.4431353548810769,0.1460509273004866,0.0062573828120953,0.3007459840550838,0.2482220454692696,0.2963797999659865,0.0839122841218567,0.6245242710165866,0.5950018870534846,0.7094165887903267,0.7543840768808208,0.527361827291714,0.4640607016563873,0.801483475324513,0.7295707064678397,0.7543547800082857,0.7343076157489322,0.5472425571123234,0.4434186465743435,0.4814141149713649,0.4498641322590522,0.8045694203414341,0.7400507856268475,0.8622136595174613,0.8413763839844942,0.8706835844853984,0.8554047810051039,0.9277183851968296,0.7941842036552382,0.8376579037273052,0.8785462256898072,0.8492212940811725,0.7592543026669432,0.8130969690886912,0.307326586623149,0.0903237009518425,0.3234841134610912,0.1614878381683342,0.2199147823095109,0.1446969002686635,0.0729761900714229,0.1522951460331839,0.3727890754482701,0.6778458823519592,0.8638684170556491,0.8513114942518698,0.7607652280425318,0.7332879253054919,0.7777234869217949,0.8133665630947562,0.3611296175610689,0.4413940748325639,0.5126537296385768,0.6865663922747974
0.552931244553675,0.5228186887776917,0.412825436251225,0.2619066188846622,0.102255887057739,0.129061303849233,0.435135451814633,0.3404581476213382,0.2745190169820489,0.1806623884196229,0.4395514676672774,0.400743823577996,0.3704577647833051,0.3287688153345025,0.2965668565601467,0.2400940519401171,0.7072923148173724,0.6405849874819398,0.4814984190846718,0.5229263813018323,0.1259046757079557,0.111192185807855,0.2709884918891661,0.2386630772683181,0.1915460881883297,0.2070054698662058,0.0806051545201666,0.107630984229296,0.4467276587215265,0.3906544151266931,0.3264394177602119,0.3304079241314516,0.4791521710125238,0.4512863388654432,0.1810323310727967,0.1182520732454255,0.3067027538212392,0.2561408139486886,0.1497511984616642,0.1988000827857849,0.0846740603928349,0.0636419218012682,0.1403586614785864,0.2143572422216534,0.2385715036561549,0.3297204329642185,0.1745042270020373,0.2462643230121778,0.3368245696269997,0.3933318775990481,0.2545261865016313,0.358249002435864,0.0367488691172863,0.2758161122855272,0.1305240717380809,0.2566960997554237,0.5912460625297832,0.4701445370979452,0.3755506540512593,0.3551048350756157,0.4660762291542757,0.4207331963326509,0.64617266277223,0.3934504536526019,0.3239655569399691,0.3932510134768519,0.3785202237652654,0.3934384455758696,0.3863094831442684,0.1602085060264451,0.2461453786840268,0.2607110175806835,0.2199710105876074,0.0899610256498318,0.0919973301796967,0.1756147788941474,0.2046601986712079,0.3213768373147538,0.321389048814407,0.5572238168266594,0.406519343954489,0.2476898095710425,0.2922514787155875,0.3569483988261702,0.3747283099524952,0.1069438488896808,0.1471557468197371,0.192502906347753,0.2861599420427808
0.403385880269454,0.3336669672608646,0.4440021123959048,0.5110784213610654,0.1938169471393661,0.1575908743752617,0.4116851484994115,0.4205045255019562,0.3257735482437714,0.2981502615186016,0.2938913256183048,0.551538020978799,0.3960393641618273,0.3894038709257343,0.1090926789853126,0.1622638950946017,0.5597738234372874,0.592435403111364,0.4372757777758159,0.4106075201115925,0.1336776363421054,0.1145826646282224,0.1577434194152175,0.130107714225841,0.0871982225585555,0.2517782606688196,-0.0015703889801663,-0.0029278178263231,0.2158689307981302,0.3776992136505826,0.2154476829980504,0.16642802968942,0.3098599188697511,0.4125384923227813,0.2192316463554356,0.2491300228784309,0.3049349182297036,0.1534378063116204,0.2051509010550951,0.0900719398316746,0.3116652066803317,0.016331147818689,0.2489874365647383,0.2419698618872454,0.1822905593233958,0.2232704026599441,0.1688903606085684,0.1560558515739547,0.3422383058308861,0.26092094390966,0.1896791675890392,0.1931683144960145,0.0313780880467727,0.0751967486940517,0.3140700205840839,0.1407417429368134,0.435827993639127,0.491715323368419,0.5654692380791866,0.5583123352704348,0.5952885929576875,0.4611026303997163,0.7413535470360737,0.085155567443034,0.1829386622930164,0.2000256845216648,0.1926863496048334,0.2002567448014237,0.2389061957059288,0.3362275328594798,0.3126831647130901,0.1618291817080569,0.134698447714906,0.0275006655507219,0.0500058475003626,0.2100932221684394,0.2351555346643429,0.2684869522752302,0.1460398778394062,0.3976959167359744,0.2565629985333683,-0.0157829997557517,0.2117121307339583,0.1554497888652521,0.3416989615095337,-0.0217274975569199,0.0268334818237124,0.2368295303072386,0.2699251397425982
0.6141781422875847,0.5396075865748794,0.5649745007730044,0.5964268721115492,0.2644273571139431,0.2212467581740292,0.5997146439031376,0.6301952326597573,0.2998168604816734,0.304266217916915,0.4462095424572802,0.5056988348568215,0.4327355080619799,0.473781825579976,0.3260288058460288,0.2917271584647984,0.4968123021811576,0.606775714456014,0.5979781557737472,0.6012529700602997,0.1191183559725783,0.0459967830568188,0.5148521481380455,0.4635224022622918,0.298955116615704,0.1537396983704982,0.2044262859456146,0.1777065154900495,0.3304123407419188,0.3329965635289224,0.2830721989325453,0.1658871521758573,0.487078385314416,0.4779279272804931,0.2458724525331141,0.4395214187972732,0.297945465104105,0.2739471977077085,0.1932193245434908,0.3068263468019837,0.1387227114937127,0.1337032273393327,0.3884651778204754,0.4265154483178603,0.4534387875329658,0.4833437615545558,0.2511318941686892,0.3984687736932754,0.4509088739278125,0.472430207856649,0.4700141042525008,0.5218218904189876,0.1207505908109143,-0.1056632816651217,0.1448348577294993,0.3351963202443416,0.6740488945410548,0.6298876859469165,0.5555996098314798,0.6121448853233056,0.5245258873181923,0.4961874411970601,0.6961379655470984,0.4020217276961687,0.4979707293622975,0.5156726997687129,0.5273081425703778,0.5701324401741467,0.5342543248684398,0.2323760918708076,0.3238141171384228,0.3701226846063197,0.3561573732207407,0.2025549281299421,0.14381437122759,0.3899918625917598,0.4112489430768598,0.2923871850406174,0.3145772303799518,0.4757655726899522,0.5563413118747851,0.333822893830664,0.2870735019736532,0.4312423426994444,0.5186166375306561,0.0203885331723097,0.0525416563465894,0.1938547607833645,0.1639424806855982
0.6049912173385382,0.6856973283641723,0.7160803934708265,0.737670338781443,0.2769379670391767,0.280314481846251,0.7014464802122283,0.6981698730887724,0.3799111179148188,0.3589500761368522,0.6459203242969668,0.5254150458923506,0.4697254472263518,0.4210522055560145,0.3503008256231741,0.3343399085786682,0.5883618091175342,0.6161195768907544,0.6318966980617323,0.639131620641773,0.1643330329033413,0.1845891670473102,0.6384927979801441,0.5903346830280405,0.3461070300689839,0.3887736537484595,0.0189859538408108,0.1974258970906244,0.3367581882685453,0.3246015326529561,0.4384699551448769,0.4113761898795829,0.5557404971892682,0.6015837210902655,0.2714171808057498,0.2305165360862063,0.2508197916833656,0.2002493337405171,0.1442327129142223,0.0958183890493671,0.0563401906161006,0.1217609817798288,0.4980244686975524,0.5152169231708865,0.5099275137662137,0.6185730928191046,0.3238451100257125,0.368840196094685,0.4133783296187905,0.4720050991916821,0.4610982325167791,0.4354154014158072,0.1670307368158994,0.1380947709851371,0.2666914607626262,0.3303811018021499,0.7199230135582371,0.666418611201939,0.6387871683338664,0.6432660591874725,0.7128793431756564,0.7082365793198377,0.7854425784584453,0.5228446473073886,0.4829452823588172,0.6460426306013949,0.5962789932037816,0.491729484402277,0.4778752601900075,0.2379543175441316,0.3542704119561617,0.2695419122266452,0.2853484757821393,0.1244247890195712,0.1204224845366772,0.239012808286472,0.1793111681784885,0.3040153684088204,0.2460860199834351,0.6683300663470005,0.636045242745394,0.0769521326233283,0.2252336841133754,0.6420491363114141,0.6160585445859093,0.1074645676799298,0.0355344301014073,0.3408769364162095,0.4036139503298291
0.4489770696988511,0.4681693501064872,0.4510117857603029,0.5327937555712285,0.1072781146195737,0.0819145377491339,0.4904137376003598,0.5423889911838934,-0.0463395838886534,0.1703951079779646,0.3234601810054471,0.3631488241662523,0.2404325239328072,0.3000475854895254,0.3055229094776623,0.1278996528932898,0.4954747977737763,0.5511306105224723,0.4464318176322419,0.4014779535943222,0.1280595131741299,-0.0402561676420952,0.3383464744772592,0.219110539778908,0.178864109561099,0.2505314538773104,-0.0717633810425411,0.0646634991351347,0.1211020081366188,0.2192974302581096,0.1681967962410535,0.1237345044622985,0.3398440647399907,0.2779673006879711,0.1268573931494724,0.2067407798730938,0.2269792362879821,0.1839248812052028,0.127634334898566,0.2114794246335757,0.0497311253265826,0.0295451865419457,0.2381474256665856,-0.1074599482627651,0.3797478414778936,0.1004061982506215,0.2865666450591197,-0.1047357757228468,0.0697551504862682,0.1051162135792684,-0.0644680981096928,0.0538888131479929,0.0279577346685663,-0.3603127641350544,0.039703864913781,0.0601966709926085,0.4807906505254368,0.4736085851915406,0.5824111997918923,0.5408332157466024,0.5908661787220765,0.3959803617611808,0.5686985797762968,0.3621517558361081,0.3332062088941006,0.4812921857405485,0.3387565537676967,0.3882664213669854,0.2809508529077039,0.1600036919292372,0.0977176840545863,0.0715396934247959,0.1018939609996679,0.0557792557348023,-0.0595518563899102,0.1667678875077015,0.139933968512873,0.1743114612219034,0.1507035661128324,0.5041908359903332,0.0630754061081567,0.2561830006894554,0.2193478678074491,0.4211741510082846,0.2499603090753191,0.0331289050630362,0.0364646681279705,-0.0342170418475369,0.1474697454316285
0.656523674139611,0.6017132477627439,0.6055690988533514,0.5488442510758904,0.279463877995888,0.2524701679231254,0.5444188779704385,0.499497404491622,0.3831890230310316,0.2351235817986322,0.4484051051404992,0.5436882085419231,0.3199050728314622,0.4796482503065581,0.3340033932011159,0.3735726792617407,0.7029486216227109,0.6609172810743674,0.6616519112671403,0.6027290174298573,0.2296867259743594,0.1939230731946564,0.4043683899923511,0.4338217191971801,0.3326265102076199,0.3030507743205394,0.3175413745758751,0.2189272340726411,0.4756131080097912,0.5343980942311761,0.3211565851639172,0.3654185036756039,0.5280660132580081,0.5736366750764358,0.2526874006825503,0.3018619192020726,0.2144037010729497,0.3047392487915426,0.199945651389459,0.3533692371094112,0.0936285538409314,0.1362141002488961,0.4176133008298307,0.3967432884050205,0.4884354153373625,0.5112003101441621,0.3678099131884562,0.3662832754459793,0.6010903803583963,0.4788688208854191,0.5307808436671638,0.4589317187857036,0.2278855896024527,0.1493184461274743,0.281057499333907,0.4013428836531026,0.736015016915799,0.5538627608019875,0.48191287619816,0.4225651042000953,0.6514992419105567,0.4960747930316099,0.7493386296323687,0.4898895022009405,0.3903830347065036,0.5491766341374171,0.5267349705429963,0.4433100364160712,0.4882308119811211,0.2719287243150617,0.2844051175743523,0.3552850828977957,0.3476054843536313,0.3018884452624571,0.2634806008595863,0.4060377148050537,0.3538691597342159,0.3816839509984012,0.4077714091469574,0.6664907091586675,0.6364950932280239,0.3421188905905143,0.3946995403806272,0.5871310105953181,0.5984627167505848,0.2165846018223392,0.2947055322919383,0.2770654962960646,0.3550209423632555
0.666750631962592,0.6313772597929442,0.6123492740470109,0.5704561589008837,0.0285034450456641,0.3862076471055876,0.5247697939567115,0.594520400925638,0.0960518566335578,0.3452387369541729,0.2798681438233594,0.4432964929168265,0.3452115255858204,0.4173896191802374,0.2938887086452748,0.3462863780371487,0.6517795034261978,0.6764836764483868,0.6376022665955906,0.6819855302901512,0.277418871065984,0.2389958868177727,0.5526994026847201,0.4961301456567448,0.360764804432681,0.3493032153660318,0.2382232871521092,0.2442985428721804,0.3086124995806237,0.4823339104023483,0.2599891390173789,0.2907634957111176,0.5508584983038212,0.5469384025037032,0.4059520801366184,0.1943408119560999,0.3400372560775814,0.3788401712803153,0.3746942641035971,0.3803917280953873,0.1416904053525454,0.0262922768128295,0.4561590871257296,0.4433577053816251,0.3933673690807195,0.5093255308462672,0.0254393851297245,0.2936377204722225,0.4677036618092129,0.6617948772043543,0.2735716369735718,0.5148398430094305,0.040501369111531,0.0737531778245375,0.1656076305428954,0.3078172086494524,0.7342239207905616,0.7116828014383592,0.5751649929355099,0.425863403870398,0.5538608249369336,0.4435107154195084,0.6951323216964511,0.4660312180932015,0.3299299796685297,0.5820645269939716,0.5633004037449902,0.6642506513719647,0.6431942114044217,0.2751608462642332,0.3411016786179955,0.2761351098041109,0.3184510277447051,0.1214906065891889,0.16307905785288,0.3601514489995302,0.4296624169563978,0.4005115195471245,0.3672513453855026,0.4559961497981254,0.5445749130830451,0.2180937740393938,0.1188437438956656,0.1572823937227339,0.3626020604886032,-0.0353169518735907,0.1774790313007849,0.1091388833966368,0.1905479096292706
0.7443343671550234,0.7203260716475799,0.6946744647569144,0.7048837546239206,0.3551982701647385,0.3623354020251958,0.7491803574656706,0.7232549773790202,0.3402796212444272,0.4567048858152612,0.8008475002597883,0.7720131054226613,0.6700620123622453,0.6797550868631824,0.4195171481702625,0.5302936944925073,0.7706027120051863,0.7423438842797515,0.7434271369558397,0.7525885117930458,0.1481350036035927,0.1088350280286841,0.5665321638262658,0.6054800796368718,0.4945595031320394,0.4429488958906781,0.4689561485354307,0.4164613705878475,0.6102892758384575,0.5325939158927236,0.586393499191423,0.5819041216942622,0.7492482758993773,0.7240015564061008,0.5524481089279084,0.4928280402775808,0.4383039284933209,0.4742320912200571,0.2907643373262527,0.3488141027866633,0.2135146697335512,0.1665782513545476,0.5432663059067003,0.3929908677324042,0.5080121466863793,0.5266282224913665,0.5265805905083603,0.4128748102359241,0.5041936187694771,0.6035115054847702,0.5616841996924602,0.5702856613514162,0.247218422133603,-0.0370160657936176,0.4523712842893901,0.5212270647522952,0.7898058668060522,0.6801258331333656,0.7026530853061557,0.6922297969812853,0.7925850610977778,0.69240787896636,0.8371486937135754,0.6868352658423158,0.7006617001266945,0.7553463530900307,0.732068813908719,0.6240517450521612,0.6944758789338846,0.2486368318358251,0.3036652396669616,0.3368405929015858,0.3447428119401751,0.2665035070463228,0.1954911616794144,0.5587917968624291,0.5376985650044177,0.3881861956074109,0.5199927032015195,0.7296674187723404,0.7161511565516416,0.531182888765107,0.5498425192046856,0.7600490812289927,0.7641370230172554,0.4592720099054448,0.3728532978478386,0.5802832283264001,0.7051318335284263
0.4230473406778505,0.3837873781679898,0.2563441150973344,0.3387537069128489,0.1680653124885099,0.2463038978559168,0.4483965627147036,0.4178377090674136,0.1393759177432069,0.3956915113622066,0.2305828127154072,0.3032754030739395,0.368116462053938,0.3156160038977252,0.1572576903062582,0.2022206859003404,0.4142946183623917,0.4489825540106999,0.3589169827782538,0.3803351979414411,0.094219390978967,0.0775002277808796,0.4021782385488341,0.1057403886195852,0.2303275985908336,0.2335512426949837,0.1397830187541365,0.0758581645085453,0.1708019040221187,0.1395576056164692,0.3721193783798878,0.192312702510961,0.3646699616019656,0.2327720110431482,0.2519958640709571,0.2625928280268632,0.4522069159662774,0.3486982825303286,0.1628404084432133,0.2581329435055912,0.1729362065410579,0.0767955266110731,0.3693680709115199,0.3061367596824078,0.1041492890578466,0.3003118513841832,0.4442218992144525,0.3423136752519763,0.3589179670458019,0.126411928502486,0.1175649467798521,0.1561175231290805,0.2866890044570687,-0.0206264727680266,0.3096812216769824,0.259850850886515,0.3411901794921236,0.3628976788757523,0.4888840861175701,0.4374347870690966,0.6115137313213761,0.3862370942673981,0.3487781039845414,0.3049481587058087,0.2913622496558216,0.2908864368790314,0.3567077516157304,0.2742406243287634,0.3132713719125206,0.1477807477899946,-0.0414943889843521,0.2348779368571885,0.2027453448608148,0.2448208058980801,0.1716844645001886,0.3168719680023295,0.3285787355465385,0.2186411729787908,0.0721900643042907,0.2897342831701632,0.265546216571784,0.2026950409502146,0.261144144270496,0.0191872548168605,0.3128281189933999,0.0576358749588455,0.0595463451634872,0.0671542115947738,0.075225925399939
0.6939716498760486,0.5668770108184928,0.6760983762594073,0.7219261508305339,0.3504349632650321,0.3885885356194017,0.7755041277093353,0.7938637643144567,0.2960512936823888,0.2821644136881358,0.6085000978213508,0.7262631525010361,0.6280248879450677,0.6702944519574968,0.4311573355670163,0.467571984550234,0.6445456070269961,0.5509992616582878,0.7200541805655265,0.7079178803014442,0.1567997418158843,0.094131352667865,0.6321330471318498,0.6289855911265155,0.5586328393987142,0.4283372395302822,0.4144283099119586,0.3185555534926013,0.431667967934776,0.5469485446861194,0.5585671234523354,0.6037188323624579,0.7068376005550503,0.6439764743962242,0.4231753291875592,0.5005484288206219,0.1737668013529943,0.2543161051583749,0.3045801616724018,0.3273713037613137,0.0710520806166268,0.0674507402281316,0.5520046965302838,0.5364907178758623,0.5446725638235137,0.712470599823956,0.4611163198445249,0.5181652277463982,0.6688437282854256,0.5253859737548517,0.6227063137288048,0.4136997602112794,0.5299812153980972,0.3058810142259387,0.5692383199343074,0.5551179433681315,0.6709480289334886,0.598398372860101,0.7896929158619939,0.7849698478566854,0.8385257918366329,0.7458130627599627,0.8121977416821231,0.6760979719947768,0.6729744804703538,0.7872518687460974,0.777522357097111,0.6290303661698534,0.6543133828407721,0.2178097689657263,0.2382915926581378,0.1987440246625357,0.1229566358478791,-0.0073257641967231,0.0320096161860086,0.2255497819837379,0.1813932222430701,0.4153821161351888,0.253092342410876,0.8259952835240164,0.7971213500148371,0.4674790828216772,0.6457203413540166,0.7516021422043794,0.7199281315946257,0.3623094959712308,0.4799682186438352,0.4958524080232891,0.5669780771768725
0.2484802276012692,0.2471634938069234,0.3346917060896116,0.3856501461786605,0.1326564565150751,0.1132819925011628,0.4127650255900834,0.3852361049379473,0.1257951373230675,0.2022578891428227,0.2435017644188738,0.2379877005860697,0.3730122052028908,0.1932333912557279,0.1984278204563614,0.1179824612795526,0.424663927037395,0.3792574285582227,0.2663562620185158,0.2415520578664234,0.2293339414071013,0.0612654871798163,0.3414589050299517,0.284144039396837,0.0866506239491948,0.1649227455039074,0.0641887400826617,0.2848274813067279,0.281274515249082,0.305370676630695,0.2746148999080592,0.2582465777068997,0.2791995149212997,0.3012055647849003,0.1505711156786837,0.1128381544953314,0.2529371966646822,0.0796716467484656,0.1298389438192371,0.1579967432790154,0.1469843369892843,0.1255785115676801,0.2250377476234481,0.3091917683565589,0.2607391988360224,0.1934927882702138,0.1874821309918289,0.199335353747224,0.2369858520293218,0.295436931111185,0.1764256780308498,0.2187179621278127,-0.0904444763823453,0.1695869355149621,0.1483211420076229,0.1646662826610411,0.2569128574455254,0.2271489946418559,0.3289039709764187,0.3617153498625891,0.3472893225624724,0.3021160407090033,0.3304242573196124,0.2617376146030244,0.3283896941269293,0.3832974324728234,0.3683122637269761,0.2184842955693529,0.1563151135826548,0.1259970781657541,0.0464180037577076,0.211783016826018,0.1121558800181229,0.0578751982228357,0.0846370394829267,0.1008852966160279,0.1428812514916911,0.0696240891287779,0.1162509363185968,0.4654103291770992,0.2924100860055363,0.3170571361181555,0.2642002573067269,0.3170057945670297,0.3613788065060661,0.0509924960846972,0.0799442929136286,0.0789415230351401,0.1639864571891559
