0.2267192420928688,0.2690394724067396,0.3338738477150321,0.3570738285196654,0.1264416871324054,0.1401166925376534,0.3304910421939259,0.3496328027552525,0.0837095119834743,0.2275496363683212,0.165426260273891,0.2094813749395277,0.2596766646635277,0.2692981146014708,0.1554879343474023,0.2049095962483556,0.1840133559171575,0.180166582957971,0.2672070272746487,0.2642567198479678,0.1090340567737714,0.139393664415038,0.3208907392157205,0.375482962545464,0.1187662353612311,0.1603924366895931,0.1077452380753968,0.1105247349231515,0.2398113858380145,0.1780507024165414,0.0861945973954415,0.1963250967864686,0.2756536705079241,0.2798360368589474,0.2335648710751107,0.2353340051241105,0.247206378132318,0.2035619096995231,0.1204617223639302,0.2487432438765466,0.077690867511136,0.0722418278313693,0.1497108517813602,0.2347153418779293,0.1680207709705058,0.1186029435094592,0.2729050760689978,0.2660424408555593,0.2618223426374421,0.2413872055859159,0.3326688877494964,0.4212099392669607,0.3317069567194997,0.2687242053831548,0.2923369279416636,0.3061982733858178,0.2420311194908597,0.2342824248054384,0.1962454102410345,0.0823743083214333,0.1035208844685891,0.2079259690824761,0.1811496465018325,0.1417942310733761,0.2360302710901613,0.4472766644552999,0.3385850485104981,0.3401382586938999,0.2945238202799751,0.3092044537930892,0.2070574300282557,0.2132597854671224,0.2835721766381356,0.211506022469165,0.1122558302980792,0.1528203655430765,0.3045899987172166,0.2628522003894828,0.1622934867562399,0.2111939369190383,0.3543011486348631,0.3303513181881934,0.3069144433975755,0.2495315320217081,0.5207718887575825,0.08064778959913,0.1593365204653268,0.2365102714013598,0.2321618743288691
-0.1562022195746786,-0.0815294269538162,-0.0572565661452942,0.1145190068665387,0.0968384882263659,0.2250904801224966,0.1008611808299179,0.2694350504772423,0.1133910813539737,0.1714659225549452,0.1437002354421709,0.2403631172843522,0.2554702111889216,0.2271679510185031,0.1246187083505494,0.0917728266124047,0.0181685004430688,0.0100444972024268,-0.1412841187785123,-0.1176256033277027,0.1137833544362806,0.0663063467248444,0.3797028605945311,0.3708168402507864,0.2793430832670113,0.0629777773897052,0.1075973260708636,0.0850359178261468,0.1180661053423843,0.1621633213998845,0.2208146723440248,0.1595551927996223,0.0155956536102994,-0.0152132411325329,-0.0771606473073414,0.0130407503508939,0.0881922600613666,0.0952832583144022,0.2025616234584684,0.0935717378037104,-0.0297607399979575,0.0472667074677133,0.1883582414748897,0.0985231832096908,0.0625261457228612,-0.00145543308982,0.0979551328491082,0.1451196786207564,0.0201194423433695,0.084385406605297,0.2037992753928392,0.0332768405099205,0.114291676431518,0.0240034794458626,0.1845134932881169,0.1143376126982793,-0.086298449203315,-0.0509723931740719,0.0864897018976417,0.0448091921362472,0.2329379245903775,0.2987488504927027,-0.0514091560462408,0.0703463814330402,0.1883878592271314,0.1484186404576438,-0.0208995363305695,-0.0241727864949905,-0.1448067292121969,-0.0994978624983171,0.0875492703685983,0.1500935076488307,0.0693360605843847,0.0721169105978362,0.0006164599277739,0.0347393287688249,0.1044642980050799,0.0055066995076855,-0.000136962591017,0.0275381687943841,0.2225504512024728,0.2681577976903443,0.296197628433057,0.2561400544911626,0.3395998265285837,0.031212351938115,0.0233713011378871,0.2197096189791658,0.1531210666680112
0.4096257807672179,0.3448266582645923,0.5001147186589727,0.5116552177032104,0.1587443752577682,0.1876866919270226,0.5373821632363245,0.5711623856519875,0.283325747910784,0.3156616572298275,0.3536283060070964,0.362739055524294,0.434062189909341,0.4372375106942275,0.2663029060346689,0.312379563458725,0.3660087825411762,0.2719379617324556,0.378557280260231,0.3531190815413676,0.1276734027612789,0.1494774642726029,0.5057698736340185,0.4815162199764404,0.2267933966317657,0.2338203743086239,0.1545781696611033,0.1275693088620856,0.2604578842943826,0.2897021507316059,0.3118927267878082,0.40048452499563,0.4699834506959536,0.4733066132879664,0.2243212803222659,0.2631069805973188,0.1136553844852605,0.2379870074241671,0.1683014367944763,0.1819554168761521,0.0751639797263948,0.0835514402663784,0.4566359422235214,0.4617935657409052,0.4842294861140698,0.540279424070594,0.3420915811963132,0.3538577211282147,0.4836678349453631,0.4382210963707915,0.5332132050929992,0.4924845214571716,0.4573185497649524,0.2060752019942717,0.1487775559683055,0.2453648634118384,0.358543030478562,0.3220840824143513,0.4858160412618447,0.4262700480704501,0.5017543874912942,0.5712947127794166,0.4604251825061123,0.5064247639034145,0.5729203965025201,0.6975890898340733,0.5528546238829668,0.5869484329324497,0.2551521132383598,0.1796593663680308,0.0963429835951988,0.2285770039149605,0.2445643172416934,0.233452511441896,0.0834614628964476,0.0615862112217282,0.1336799156301587,0.134919035184212,0.1988500910497258,0.1313045069242125,0.4330026483806778,0.6070533763348537,0.1413382905729863,0.4179804744080771,0.5555938483521251,0.1064385452751834,0.2664451171098456,0.2757163111370647,0.5176861510900367
0.5775832478080105,0.5840446832689432,0.599607271206785,0.5780543376265831,0.5453785358058317,0.5245241732379871,0.6374769736622343,0.626816184665706,0.4627603753080913,0.6059923219662311,0.6069802444504003,0.6399973932139432,0.6578452768899015,0.6741743096664696,0.531208547402401,0.5931996507882452,0.560694579108471,0.560943848851693,0.5283006564848021,0.5608339159178979,0.3105358091758249,0.1319040595840385,0.6328925881400294,0.5221363670316314,0.576187823199049,0.5509726265417925,0.4544191071601112,0.4570380758022967,0.4652189769636375,0.512565316007324,0.5442339329102351,0.4214534078625714,0.6043980623348375,0.5989383537612981,0.4936973819223783,0.4825642219279119,0.2546151454972988,0.3420809094763112,0.4356840189584139,0.4182161234173051,0.3251496998759077,0.0115323416654351,0.62407047955606,0.6719201536538845,0.6744659880995503,0.6933089689145282,0.4506418331095627,0.5406492983174499,0.6740685582181436,0.6729370476845263,0.6623514950930093,0.6230275659935196,0.4408786157383245,-0.1899306581834465,0.5112918882127547,0.5363715100603245,0.5928406020010982,0.6303625828632836,0.6516366836351394,0.6714617426742943,0.6359002008508363,0.598060435421991,0.6131534281565417,0.6401418261197029,0.6029341532481038,0.6777131345496377,0.6232246192120564,0.6600362898925668,0.4998145220950474,0.5209878705686803,0.1667590564452036,0.0847391923285653,0.123704861704684,0.257167922559459,0.0868127224451707,0.268290957271855,0.1213918007044904,0.1062424164759772,0.5364987935941898,0.4408094777708003,0.5678441479767948,0.6438681638351609,0.4896966029320672,0.3492782398645917,0.699827652763688,0.0912991255631419,0.1389023874311606,0.5096062244657221,0.4111686289268641
0.6493926024523957,0.7305189068025718,0.8382825878200932,0.830617772702221,0.4979522589956112,0.4585476349324837,0.8250029512528744,0.8927791550746577,0.5612601305765244,0.698897536933735,0.7027043431913803,0.7574849749955924,0.7772843718292073,0.7666553106659766,0.7135042800077871,0.7351152840316102,0.7424089152089557,0.7104454050946222,0.7495570123635747,0.8285378455072303,0.3506602184649485,0.3473276083279222,0.8279333750678832,0.8341195254744268,0.6987631622768616,0.6194847043489672,0.3683388328449382,0.3101814987377647,0.6149678155841948,0.5644879481790431,0.8028069212574349,0.7948003617318882,0.8321282316656401,0.8237000015150386,0.6640946875446145,0.6492735227517856,0.285921541177717,0.347220327603038,0.3838369180928399,0.5119159758371057,-0.0298997318025482,0.2513560396929796,0.5630521659793383,0.4860414106748527,0.5788444081300548,0.6647946810182979,0.5080300984596079,0.6193718396426344,0.6348709396700392,0.6666975994854727,0.7489849538615403,0.6871456128892118,0.5085500990010012,0.2465221114829779,0.6207009531386941,0.6835501289646012,0.674101811642208,0.6897048766157257,0.7442292470386235,0.7309536306387135,0.7888861160770615,0.8348409040902998,0.8048726406244879,0.8279691236192406,0.8085484401711996,0.8442948867153888,0.8044977060548496,0.8504607810259427,0.6444349161535626,0.7707242425480623,0.3215819545756058,0.3429790314403894,0.1868085669266145,0.2291822160703174,0.0368174183286258,0.2493736193546205,0.470122655494382,0.5221377166631977,0.3705236342781514,0.4969417985973865,0.706112064498945,0.7648659916896571,0.4849875892208749,0.7352332291852977,0.7995848813664143,0.3741422778352927,0.6352245043516973,0.539469883828574,0.7867215894164975
0.3832667501332498,0.3831197590456436,0.5440320590901786,0.5785860975232426,0.2184733813540844,0.19997387799021,0.5591637596847888,0.513886369686072,0.2885587287376884,0.3659041016800881,0.4444105671166082,0.4758955144855046,0.379673086908216,0.3686167145371408,0.2886477997153706,0.425174144684807,0.4021423789644117,0.3541909648404759,0.4946225733279425,0.4831166751465988,0.0882345587927097,0.184904355711625,0.4869697640448452,0.3888963697633714,0.4098760025026298,0.3142689665390429,0.1965322492244977,0.2060508289875288,0.3165865845257486,0.3101227167312837,0.4492704045920488,0.457320170276807,0.4912553535906152,0.4950779717655194,0.2079304402635381,0.1884400611749958,0.2251498707437035,0.0727334419835636,0.2240354470690639,0.2402346676106677,0.0466263063171698,0.0091452275910386,0.2851320159051317,0.3817745797231306,0.2930010581155346,0.4475832189821449,0.3594347537314155,0.3476566910790866,0.4815165343663893,0.5589477681551562,0.5227538726634554,0.5859799701171953,0.304742332334485,0.3291395999608817,0.294619316003504,0.401606150327283,0.3909422954638051,0.4230274768499986,0.4200059582089354,0.3416860577238491,0.403484154450245,0.4383115063449755,0.5548725042067647,0.5437725557716255,0.454847484094028,0.5932127899715434,0.4533318607203379,0.473900169603329,0.4134035507135276,0.3970809722534228,0.1907778709702403,0.1342350726476594,0.1822411668923915,0.2046883048663174,0.120086554854944,0.0537809693577691,0.3082534485794638,0.200186330092334,0.1548886765332432,0.0431160749418496,0.5101028317110841,0.536664348008498,0.434355118573715,0.4547020338578231,0.6526216438673708,0.0344862076224209,0.17988249602214,0.3444560919586955,0.5012600723853833
0.4674466797283498,0.465312977149409,0.4999943930115314,0.440810932677488,0.107855110442336,0.1084693595218682,0.604741264725257,0.4609669823767541,0.1186022221624645,0.1910542207401221,0.4256279530276931,0.483534064238391,0.449205690620318,0.4402288828910583,0.2280563522795085,0.1542208694414509,0.4179468780957744,0.4860631193400094,0.4515675147073109,0.4801301848731896,0.1068401045853766,0.0312882192352403,0.5072400238958442,0.5149352275704043,0.0252311191375222,0.3651892145783292,0.079195625602273,0.0523528895784577,0.3409374323711177,0.3562847293400156,0.3627275933381648,0.3937696760369081,0.5100450241389981,0.3886263214167073,0.2925049251054769,0.1357493625774997,0.2636350272845323,0.056058498014152,0.1456870342449853,0.0643342512131998,0.0698626241819643,-0.1210741834848033,0.3651264512875596,0.2975842004022815,0.4580523895944721,0.3990666803367121,0.2485107674935311,0.1599978370822708,0.4736021597906833,0.3901426694280736,0.3498575979752561,0.2371253181859783,0.411574101949717,0.1884310219106784,0.2478484275097843,0.0685015173032527,0.5070792045604718,0.453687455787821,0.5545162864298059,0.4938377921538379,0.5164300398096114,0.4348951547202213,0.5118188906954335,0.5590545970134214,0.419079295745261,0.4004876070447579,0.5191661234402554,0.4597484301071752,0.3987392711926666,0.395754898221435,0.0719178900423598,0.1161913557203095,0.0661060933782375,0.2071285020674352,0.0830886558051781,0.0002552562078753,0.2363784692472398,0.2707000039645944,0.2222702680739771,0.261645601042454,0.463736736117015,0.5924556739295901,0.3818368043098841,0.3838472192293633,0.547584945859984,0.3665390086402612,0.261573940978955,0.2281742783171857,0.3708921118820074
0.5724041268473663,0.5576669392937923,0.6509793836680909,0.4902062157156972,0.4833116708927721,0.17523356631737,0.7060863546206272,0.5958252682941757,0.3092556007388485,0.2440638597919324,0.5748794061926361,0.5078128109631295,0.4863927862380949,0.5096051525410806,0.4660606431363217,0.3912072003902916,0.4636959483462728,0.4809810741113636,0.5946548745352372,0.5887258368429015,0.190838835766236,0.074605128614485,0.5368379544140705,0.4682328084577075,0.5428143091589234,0.5337807589625899,0.3709164833925784,0.235451598938339,0.4063621575690095,0.4274495563233448,0.4901710007224071,0.4804474198049547,0.5672733725210641,0.5683664533627935,0.3049081542236314,0.3805621611942504,0.0674003852108942,0.2806095891852916,0.1817217517241416,0.2125051105225186,0.0501362125571617,0.0657669252708864,0.3297759041323882,0.330400914358768,0.4879730398571225,0.4890122963904545,0.2909739401330432,0.2601676786581305,0.5738872140861497,0.4324250096413778,0.5643111781745299,0.4858638123361501,0.2301091734418526,-0.2049442466218567,0.260868166510794,0.2712023801052546,0.5453303485664326,0.5165667974434004,0.4965033781802289,0.598759748585038,0.5590727631743901,0.653806590692205,0.5309205586461011,0.6843115292596831,0.6186620717740279,0.6307595512551752,0.6322373602196323,0.6063816566074816,0.4933052339429303,0.3918324506243272,0.1855313142339805,0.1048517918743232,0.1367339810997556,0.0748958270188108,0.094068677664584,0.0808641945687628,-0.0348784622605055,0.0472023237132254,0.30655180315393,0.1527171417179902,0.4393423035914751,0.7161836252177514,0.4444788273575699,0.2894278534423753,0.6077719923179784,0.0973532356555406,0.0366138118225741,0.4549960759839926,0.4272550312300437
0.1556772403817145,0.1539070023580359,0.2538175659733964,0.2051932051604869,0.1048955236310336,0.1342916701451799,0.2715028707462255,0.2645929941457742,0.1613293721519489,0.1152065417030237,0.1760977864838335,0.2273818346883997,0.1975929921538667,0.1938127304919978,0.1502084143547584,0.1240024169368993,0.2545296075135315,0.3934710524892865,0.2162315874231892,0.2174158408291386,0.0879186894252251,0.0774049703136199,0.2783039889504876,0.2475602988453391,0.1409266030968912,0.1242961124381632,0.1534496893869701,0.1266504000688792,0.2067633403631256,0.2787184539084313,0.1974096958737776,0.1828819555112922,0.2169918315056176,0.2612377755339104,0.1509182098342895,0.1894569577649791,0.0781539849197205,0.0330615410586892,0.0563904965514865,0.1264083617074641,0.0043892582589047,0.0625190254586555,0.1178011903647675,0.1851912135953042,0.1224777104509981,0.3127172238301645,0.1482783763356152,0.1654089288740007,0.1037636924333833,0.3331295049705003,0.1328523699361647,0.4264982130622644,0.2602700030517694,0.1152278845330067,0.2056325094950251,0.1604633108055721,0.2009521719160119,0.2034133245979593,0.1634934206644517,0.4462411056711178,0.1845103724918569,0.3574508277767181,0.3188615317528697,0.488998853762373,0.2349349181653643,0.504747062890274,0.2224839448879081,0.3546890554280596,0.0867454312868083,0.1254731796830776,0.0989272843666347,0.1214236732435743,0.1533020129377444,0.1671165180735838,0.0253090946321776,0.0492794629507902,0.12651209883957,0.0796606949629077,0.2025991664636932,0.2526912761467493,0.3739179820720194,0.6225700656627406,0.0949401982458085,0.32927063478373,0.3719914592239812,0.0555071374877457,0.152106190531599,0.176420394856507,0.2504241227731463
0.4263197557551247,0.3709299918612403,0.4310169401733765,0.5816280554786607,0.2745168293586627,0.3266778162143613,0.5536023724349167,0.6098542658053375,0.3137993628108518,0.4679029900139675,0.4536591619500172,0.5585630939445645,0.4597760370020418,0.4892652574692669,0.3039301870373108,0.3709400913157936,0.4331256008662075,0.5081113517196628,0.4237165892610927,0.3778465324826551,0.0350722559452931,0.1751693072365614,0.4453261303889047,0.5409877411460942,0.3570831944122067,0.4006809094499329,0.2913829011627599,0.2483330138905852,0.298232758934462,0.3933299086130561,0.4386834282003135,0.4030855315509146,0.444787125781203,0.5114603561771515,0.3011607365602292,0.3487060921822231,0.0243389887998851,0.1235158481265623,0.1451738676898149,0.1687931597027636,0.0663727243656154,0.0515899155353115,0.3517498485432465,0.3745420672946578,0.4617118932793614,0.464384813810848,0.3474040178895636,0.4673343209104399,0.5276008413353666,0.4615869504045314,0.641122111443974,0.6861138330139457,0.5314067661109029,0.2731514946403915,0.2491305414787419,0.4380434051625518,0.3805576040495347,0.45674662998776,0.4689638799058515,0.5115803188534235,0.5397063139729671,0.635538434410298,0.4290266003362185,0.6398362014143614,0.5320417112760583,0.7008432307623468,0.4340932868224038,0.4788359002821947,0.3340917184293965,0.2254882428558735,0.2168670886170037,0.2471469445581975,0.1861864548842822,0.1263049625791343,0.0393949829302981,0.0033698208529227,0.2342764513049548,0.2838524929276272,0.2854475480206745,0.3334291964823672,0.3969264295617369,0.7353265284632378,0.3315393160039774,0.4768957978339869,0.6230836953005887,0.1567514536450321,0.292220914292121,0.2857177657303643,0.5649670741241646
0.2133262098072328,0.1793227681944639,0.2709784351216389,0.2909273212305999,0.1299825831473657,0.1652542973035774,0.2498038197111912,0.2324940905413978,0.1187856142720825,0.1146369733044654,0.1338105045660057,0.1219011080088538,0.1382369354353869,0.1545807894741324,0.1565223922280353,0.2017694383206604,0.2470396496748568,0.1714823955007431,0.2685953215681684,0.2987413994134968,0.1837041172614352,0.1429100207610236,0.2324620077944185,0.1330936921084955,0.2317013614864803,0.2515502329654502,0.0754897827210489,0.1096089676470036,0.1738223556769694,0.1846221356135214,0.128782375087809,0.1481647522728678,0.2528446766012538,0.2539354416245983,0.2411434756244684,0.2214472266951081,0.2061785946511982,0.2186415132205698,0.1621577852962674,0.1732258261107474,0.1576222841658064,0.0588012785990677,0.3045992562637447,0.2954975127496949,0.3223851494283311,0.3005282260843359,0.2432162452671139,0.2819748249213474,0.3233301225017753,0.3075283510285608,0.3066855786055263,0.3200415564317362,0.1342451746993503,0.0657207155692197,0.1592935595894454,0.1873432906078675,0.3399696682889707,0.2367932289827389,0.3115725133321358,0.3215490950978004,0.2662007489906698,0.2413755438637304,0.2682195733721111,0.251224688496692,0.1503051983167076,0.3036715149103991,0.3944320468338019,0.3654381801750704,0.2065254563442556,0.2012206981323057,0.2062813128187828,0.2470488348700824,0.1886524825161572,0.1576899774106155,0.0246171986253552,0.0569649099227508,0.0993394612738283,0.1006509370963956,0.0422471125240731,0.0749033441539664,0.2497803918397251,0.3280017793898099,0.1640717391013082,0.2232706475158788,0.2247147956410939,0.0807173065678896,0.0748574045599377,0.0724458073091705,0.1907206905695817
0.564583160819113,0.5903175670457145,0.5977429970807001,0.6448221392632317,0.3318984725347348,0.3413145268848496,0.6001993790211334,0.6449498160012959,0.1051055156962696,0.2925884213234349,0.3363787631282193,0.5283534274462369,0.3235966078738007,0.4594870772107226,0.3161576092465336,0.4129126463480174,0.4895581060907981,0.5273625468572393,0.5490557420766274,0.5421930737940086,0.1098655758257121,0.1424142482615812,0.5197244285015084,0.4550158690364442,0.452804712475686,0.3909665140734503,0.3280401193915888,0.3363090842498471,0.3422127963685309,0.4934358161323686,0.4108700764500111,0.3805749664581904,0.5714179144253699,0.6756625295297697,0.4373954186679192,0.4276267960193696,0.2729604729788222,0.3160111416139483,0.1475148094527078,0.3011424070047458,-0.0244568715644041,0.0917346823007215,0.5624099901309826,0.6313131801002106,0.5554514935258842,0.695901012977916,0.4632410432688259,0.5844591664505132,0.5496591464990204,0.6606902462752405,0.600175440389739,0.5862554828672544,0.4641700122863665,0.3697106991856738,0.4723994583148104,0.5065119989263315,0.5618403822740359,0.6078382494681388,0.6100304802966476,0.6831366900581112,0.6419009152025258,0.703590582795038,0.6279438867052277,0.7102502748114022,0.6907581316379393,0.7446084740531872,0.6025250787728258,0.7327185650648405,0.5086489517517021,0.512776159224962,0.0504144048853095,0.0134705339824238,0.1756474677514345,0.2865141456454874,0.0593916568508848,0.1020051507780975,0.0553591659042569,0.1347275091681854,0.2322779961446,0.4552393564144862,0.5815894465749585,0.7580318236808238,0.244739738561987,0.5743106105424176,0.7410854544283794,0.1996753331911974,0.4170273510926055,0.4486677250263741,0.6197145132476872
0.1927072749604262,0.0736572685155008,0.428393315640218,0.4660791578664648,0.0210039333604473,0.1037501354035894,0.5495389457887677,0.5535294938885632,0.0440871888373509,0.1821521427712366,0.330646018496262,0.4483086592500995,0.366932322505564,0.3925934654842778,0.0729676497064245,0.2277496155253064,0.1817965771087795,0.1671471635692609,0.195916079879803,0.0993896404489347,0.0919009173136857,0.0591395128348669,0.4906360867068666,0.4510507959662576,0.3127482179442466,0.2117285317507978,0.0493042218484677,0.063313447286854,0.0591546535395935,0.0736400056378641,0.3238758200060146,0.2976502623586149,0.3473379857525331,0.3564024205271158,0.1922480984321088,0.2140839026040397,0.1547518467987234,0.147362618477876,0.1287166901079109,0.0851512687301704,-0.007628162773037,0.0367709449050519,0.1087410524509357,0.1444730578572789,0.2319237283693331,0.3098105865423435,0.1469981053421293,0.1951191395862238,0.2732192494051794,0.107603428802443,0.3455969411689938,0.2184202601603732,0.174763761162401,0.154865200335647,0.0872674829909209,0.2190290941057022,0.1944907814907457,0.0962361463635326,0.4631772804657154,0.424243304125136,0.3852139671426585,0.4444354113107899,0.3230856326876626,0.2216301915515734,0.4081480804464409,0.5342259856247236,0.443794994088505,0.3863734309893861,0.0527747710385812,0.0568613579129199,0.157785468855675,0.1104429666189044,0.0617087548399375,0.0363000277141736,0.0684269084151499,0.0597103482317765,0.1108834623094285,0.1419959684528953,0.0462669957628396,-0.0298143376753475,0.1906966856266282,0.3402794260262551,0.0291506183000556,0.2481494847682997,0.4166952554888652,-0.0470664250910429,0.1511067285106167,0.106069742186022,0.2074724350684559
0.3705662863110472,0.3968083784099164,0.4267319918966638,0.4210193837984224,0.1664317655860249,0.2004209818117076,0.485173010034261,0.5168419264097435,0.0610186428569861,0.2048493266212965,0.3347576398108503,0.2779884908501855,0.3478323938634838,0.334309318193604,0.2546779795867985,0.3336292074847746,0.3137743504853463,0.3718409299697678,0.3373617669898865,0.3432134450855109,0.1262343193632216,0.1274490057252005,0.380811520000646,0.4309861959153008,0.2565411476116336,0.3758095662183694,0.2118959689223325,0.2414498551432052,0.1193055139521008,0.2056920964471582,0.3399246396349922,0.3738607671130038,0.3980104724287354,0.4073084878059264,0.2731083698416092,0.2198330604575925,0.1286804368676896,0.1035238482928712,0.1012591799271104,0.1857769585504866,0.0412001084044234,0.0821318643233388,0.2277733263947993,0.2969012218038891,0.248044214844439,0.3697564573135697,0.1739963589082024,0.2627001292061538,0.2886704217984444,0.3654138189970019,0.3921378202966149,0.4273928921654966,0.2367243544238673,0.1078472734268066,0.2223450612443404,0.2638987739952103,0.4209728373245764,0.4217719002895533,0.4279454399028409,0.4420032657487654,0.4383738481131401,0.4085853730437139,0.4129344712815409,0.3532778647493272,0.4326772168611896,0.5926889675580457,0.4820373005161673,0.5209084397787666,0.3730041412550456,0.3772234291196386,0.0971080468612312,0.1849021617233579,0.1111457072492693,0.1194947625599688,0.066351244352165,0.0384615411213705,0.1218504220693096,0.0946779592578346,0.2056670093400201,0.185936875285067,0.4105196261237369,0.5577708725622559,0.3655864502336126,0.3652512066659562,0.4217039676708734,0.0178606759695304,0.1656141753392649,0.1917456065596374,0.4274100417080614
0.6688923095097226,0.6368663374553343,0.685277873698394,0.6757715598893623,0.4266043384388113,0.3862347286409002,0.7386774444113802,0.7631216521653807,0.5175828971165543,0.5752236397366446,0.5293657961139673,0.5712444401459221,0.5477245968457914,0.5507405680157496,0.479588983920056,0.564646232664279,0.6490956078213594,0.5964149164822274,0.5725565787654162,0.5893159643046936,0.3240998943166539,0.313586090989521,0.6919438167154541,0.7222344908821289,0.5253566487127764,0.5057052502120074,0.3508857762604274,0.3064255059137735,0.6195197318764128,0.5862759843549274,0.5375383632098468,0.5444734788373018,0.5957998626966595,0.6169147184860952,0.3671041678944756,0.3583941867695829,0.2588938845099934,0.2640399577561205,0.266194714442678,0.2655533844176694,0.0713716247443074,0.1499236016029478,0.3635447911389127,0.3998165962337606,0.5727342390855777,0.6057139268814918,0.4030827966392826,0.4471985384599795,0.5650679637797243,0.5162687445384233,0.6233282707947644,0.6123682041386034,0.357841752393939,0.1880498074806985,0.3643541630212219,0.4379538854743612,0.6278956029102187,0.5805917183648834,0.6255149355704758,0.6200404663705237,0.6578659384414856,0.5945735884004049,0.7052084459547726,0.6423023855352515,0.6823874561159182,0.7266862562727107,0.6369628804990686,0.6308975284843528,0.5687698680803207,0.4845658793190838,0.4086231535995895,0.4258833250843129,0.3804637107539629,0.3461180647242128,0.1778021248366718,0.0666369153375522,0.3758355416633003,0.2840338496497258,0.3485408632574623,0.2671605392901296,0.6544817762937192,0.733078505944772,0.3822130575356933,0.6596600590655756,0.7472025712485078,0.1973510967923808,0.4365302582101764,0.4833758434683752,0.6554999784677209
0.7034039689964133,0.7403122960809944,0.824679879784535,0.8570601832870932,0.761328451613509,0.8407275061624152,0.8846402894641883,0.8964910641035483,0.6872651553167441,0.681777248014258,0.802396547615155,0.8568369623714555,0.8126521229969387,0.8778458332841939,0.7769786217784188,0.8161668820735328,0.7740417575501061,0.7576717891363456,0.7866562041155996,0.8060071379730959,0.5308589421895059,0.5223957429920966,0.8188284745199269,0.8793338106898672,0.7457600130167323,0.7979839904596044,0.7159905885194743,0.713694694603725,0.7349737281661636,0.7288193932991806,0.7671515338519354,0.7778658534943671,0.8189398469672269,0.848136006826601,0.6705282797602564,0.6291400149271622,0.4130674509075269,0.409506319763676,0.4716160478592722,0.6132251914895582,0.3190573428309422,0.1052089992943425,0.7059877545606063,0.6520381092168676,0.6983835013095719,0.7987863036776645,0.5953665332034661,0.521109927862815,0.8334811458978385,0.8271458284247131,0.841660049504706,0.8369713051330291,0.5215766593342879,0.6575373624649599,0.6611395305532157,0.6623713351130736,0.7456870917578332,0.7113064688530457,0.8380007276350334,0.8125615394047334,0.8514529652883166,0.8666797431984562,0.7951452557744697,0.8453705959776677,0.8780857389311296,0.8833576329711498,0.8357102962970873,0.883892570687856,0.6646276988974011,0.7693405410820463,0.4132265055354702,0.39839246835205,0.3926867902386293,0.3794635485565849,0.2139364003206072,0.340131255081031,0.4607950736021763,0.4543885526876338,0.612405302712011,0.5634751029963259,0.7987781029468701,0.8906372400715633,0.7556510545198556,0.7965671922834744,0.904388958626328,0.4267824256408497,0.6340429616596945,0.7160938090193955,0.8015642179632492
-0.0682031079682638,-0.0602391210315734,0.2188008608154188,0.2532115249011995,0.0407362790092088,0.0709751982412536,0.2920479370215509,0.3792291675558455,0.0863395677657395,0.1461331188537204,0.1151088999587568,0.17657579419924,0.2566365222128629,0.2546797573781144,0.1095333425386022,0.2067756083191375,0.0793237405639647,0.040716833877633,0.1154943232281596,-0.0179333664852184,0.0798047563991442,0.0304020303741281,0.2232145303656183,0.1537061323346582,0.1479533180080216,0.1292586615434545,-0.0013308902161466,0.0046983212368902,0.0744685459027819,0.1053536490632636,0.2030045655484936,0.2294530517124242,0.1932276420610522,0.199931459015574,0.1517503330031183,0.1407630495159262,0.0727669858974918,0.0777737097136077,0.1050887403194028,0.1324655286463062,-0.0019937403307809,0.0210507732400021,0.1031296572677542,0.1982681168884343,0.1294367607626657,0.2864791133040576,0.2042980284652261,0.1478065769551312,0.2649367138139932,0.2220732077472793,0.3631323889807407,0.2735539644129168,0.1319082456013151,-0.023986080575854,0.1460827330143344,0.1767819695304942,0.0795830992852908,-0.0226822111863368,0.3106170517736845,0.2632569758605916,0.3207415016119234,0.2259894324514799,0.2977386839174333,0.2436650624080013,0.2397716723201763,0.3364015700158998,0.3476413034098197,0.3878882504274236,-0.0905215184335594,-0.0925789360716954,0.0793266763361286,0.1259450716548255,0.0432974034383662,0.0296450191653643,0.0117608562017306,0.0759689257865558,0.0595392524999567,0.0992216674333047,0.0145241612205271,0.0150157782884165,0.2126223743628965,0.3222644656327935,0.0831154759003533,0.1583074272696611,0.3248366947701162,0.0146127505723517,0.0646042736259494,0.1005944324774185,0.2146356252432059
