0.4346368762743089,0.4220614828625973,0.5043722533668343,0.5651004762004639,0.1493531906345714,0.1899113422606149,0.6288003169303427,0.5688463103503273,0.2198667984782902,0.301601408436579,0.4347890925888483,0.5404542645633229,0.56211567534313,0.2813025753761826,0.2391888048229611,0.4074291463263544,0.4407199547567695,0.5871998212376371,0.5510611430330008,0.1914309235709707,0.1391635358331216,0.3245553351445647,0.1857332550287575,0.247993147357544,0.3272126724312798,-0.0668479115989191,-0.0106681302323819,0.2810503259502168,0.3840008337509036,0.4039105077798028,0.3354167624770812,0.5239493254611618,0.5890646633566078,0.4016706547724581,0.4710617578057305,0.4168128311644996,0.3450723344634753,0.3113212952723798,0.2523911131288189,0.2995930826247623,0.1252192726138782,0.3635614403813485,0.3864961366188115,0.3634232232574286,0.3972638654494463,0.265835935307287,0.2892242415691561,0.3346547036481437,0.411735412274623,0.217559631210481,0.261679228016049,0.0079077722252967,0.1902155599529812,0.3395242058974517,0.2360920902527434,0.3328817105340584,0.3357468591192817,0.5497419237480753,0.4807051388546596,0.5275156119946887,0.5122464615879603,0.3960393641618273,0.4584511195422112,0.303253641225203,0.42919950485628,0.5429494763886619,0.512793341493715,0.5044350047555711,0.5481894612862399,0.3357401013730786,0.355808527887206,0.0915721992976155,0.1218960256767691,0.0212837052807251,0.1423933590239336,0.2648311844505623,0.2959750829466894,0.1352576556414523,-0.0181732877037829,0.3836806018339454,0.2719127775929576,0.1711740552893917,0.260641348523847,0.3581470697810464,0.231635189201947,-0.0034026954592571,0.0353788491300702,0.2639698924423539,0.2601755152401019
0.5055074378924385,0.4664625596836948,0.4752458880266858,0.4897136443400209,0.2482398469218033,0.2294547608255661,0.6223706966252653,0.5946965225748937,0.3321589371247559,0.3232277984318255,0.3983213065689877,0.4838327325630354,0.4832493038697211,0.3288863938725783,0.3022292014874398,0.3339302987844565,0.434991746936433,0.4035540467768779,0.413054132611692,0.1281798996915678,0.0772992911193894,0.406673160853264,0.3401599080047257,0.2312762940264008,0.1327387934324476,0.173962817861862,0.1948535803816785,0.2922357125540959,0.2767325604252924,0.2327733678586272,0.1051190091053238,0.3866212785229874,0.4030098456006618,0.2896259736519773,0.4425648301838307,0.2787391983859235,0.2205170409406812,0.234987089452788,0.2662496116133931,0.1099484304562999,0.0991740120690412,0.3599382309173878,0.4127523910111504,0.4487312063670532,0.4816324932722547,0.2706875318808048,0.3284007118696794,0.3626617961668741,0.4841404440132537,0.3711541410654252,0.4659410323008899,0.1066794847308149,-0.0638037879783103,0.1643570930258054,0.299045237609627,0.4995702508638533,0.4236910526181022,0.5554885461931103,0.5466215077281792,0.5341236321658087,0.5404236770442487,0.4327355080619799,0.4416170724275234,0.2978405372535321,0.5537399978485524,0.5150508304567819,0.5072286806443846,0.4248655565765835,0.3800255083127358,0.2260953248752676,0.2664100001177069,0.2896855007494071,0.29957203914037,0.1073913290138551,0.1180131070783067,0.3248077041708752,0.3330065700623256,0.1973655859737527,0.2401353667305484,0.3810767319123774,0.4207609672844122,0.2823869309544986,0.2387087700609493,0.3651620371775177,0.4408265477670326,0.006631849822059,0.034980897434068,0.1716688551925656,0.1150643555457436
0.2733839848409681,0.3652191687023211,0.6039939237611893,0.5496338579167049,0.3143100898128105,0.3837260438916894,0.7556458838962508,0.7127306730851537,0.419271152195439,0.3329746095560307,0.680791657093597,0.656156194606822,0.6069145343534191,0.448143929592471,0.4068023576646313,0.3235757198278984,0.3198319482315159,0.2913254591763671,0.2957391835524926,0.1727841377017122,0.1455594638821647,0.73754423257027,0.6981003638136145,0.4720036646236788,0.4603442340202194,-0.0072060623347824,0.2132333360888593,0.3619648754258842,0.27546942429818,0.5298219145260861,0.52247090470857,0.4181758804157203,0.4356320476089843,0.2592173314112144,0.1626673558397212,0.1831746959821264,0.1399193669196576,0.0962185893962627,0.1307584210839953,0.1399853811771207,0.1215963592394291,0.3913890210313505,0.4175842915937766,0.5089494515708809,0.4724599349935133,0.3990450344217277,0.3267191045333965,0.4757916629866899,0.4737710317859095,0.499179808124974,0.377468124182148,0.1470372034834003,0.1030163259692583,0.2335288112238029,0.374388549540572,0.3478007081658819,0.3183254854805949,0.6220632577997198,0.5667676651633939,0.6229162568089768,0.5980641571106756,0.4697254472263518,0.4964697757995688,0.6000966508061142,0.6861936098431661,0.5426462125003848,0.5598843253525608,0.1368943630384523,0.1340329782873487,0.252692866015719,0.4166174760778092,0.1996667593216488,0.21438288950127,0.0822503269213828,0.073951033603679,0.1185422933978371,0.0418658800764142,0.1721571896464072,0.0549376307179116,0.4295022979842882,0.3447222137010532,0.2973498786609283,0.2854667193288691,0.5552418813437451,0.5147241484777617,0.1808134639426114,0.0172800832210769,0.2870764764884774,0.3627119338373287
0.1011346576673482,0.1787236853660067,0.2552967527634454,0.3141768425634805,0.138978865978929,0.0977229105561107,0.4409952461588208,0.3559882677621681,0.0387500261747413,0.1128615537627325,0.4059769847730133,0.5127971253892368,0.3427492423720058,0.4312753484841139,0.1783601432541163,0.2334060220697105,0.3988070665408046,0.2520013364427562,0.2673464784145476,0.0644665326825287,-0.0864660132816655,0.4486780733606638,0.2398356457510994,0.0826288775282715,0.1519564993210943,0.0333632141171669,0.0048204456458371,0.2359364143089863,0.2406418839765693,0.3529093658306176,0.2776634092051086,0.2315971428383349,0.2554703359403814,0.172155533772829,0.2445852134257962,0.2187502132199304,0.1757683242080104,0.1257377844395619,0.0924674858269524,0.0432870533176933,0.0597123497301389,0.1664314364853922,-0.0108391829210759,0.1038829861865303,-0.0473061536991585,0.2675124772721743,0.1198432428952979,0.0119365451923137,0.0016981463465498,-0.08530297664868,0.0155174447312097,0.0298864578602669,-0.1580727808305733,0.142758994730869,0.0732353604171045,0.122743940032238,0.1409456169344966,0.3134182786110103,0.3805394212964426,0.4630922286377399,0.3486112947039633,0.2404325239328072,0.2513171695212934,0.2841724558812,0.2961403165576524,0.3869508791383214,0.3092852129312458,0.1557894142412808,0.1480295259348441,0.1465937502761149,0.1067341718901119,0.0252379549652146,0.0569786676204081,0.0596320669556586,0.0155064771603295,0.0895158476948993,0.1654183981410024,-0.014626700253664,0.0711602498523677,0.0289172351492933,0.0816253120743415,0.4736209512144523,0.4256365412752431,0.3085897080014939,0.1904545018916844,0.102582097456301,0.0591478908449863,0.0261592549770624,0.1411268117941542
0.1618882511139939,0.2355786108669011,0.3844353743652017,0.4044772761044685,0.2460775170598899,0.1479562874164608,0.5337981307860714,0.4848417504253401,0.2453636426270068,0.2337018049432946,0.5599061565890175,0.5392256825105685,0.5633589136064638,0.5049043763023366,0.432049008819296,0.2418724407330619,0.2838254876140226,0.2434562915266947,0.2418562898114799,0.1854931247937802,0.1542984709872189,0.3474126527254776,0.336880607621429,0.2821879793425351,0.2531438284873153,0.1424475605304331,0.1516790709290225,0.2749184117381243,0.2593227100085684,0.3496832337466958,0.3289443037380163,0.3707948537560189,0.3304701310388837,0.2020485510544752,0.2088501088685527,0.1298911129159615,0.1580595078678831,0.1767874440330062,0.2373065380625134,0.0741079794000387,0.0543004033802468,0.0782692814663433,0.1174369704566713,0.2030352181508385,0.3320880394967409,0.1862188812487759,0.2185740217722333,0.2067556119607128,0.2292948292881303,0.1645131274199844,0.208842901726115,0.0919692947252955,-0.0268118614685101,0.1855753229742408,0.2502406813586997,0.2044224312482275,0.1566391809613723,0.362595148732195,0.2903320936128992,0.4614969460588597,0.4061592689127765,0.3199050728314622,0.3938334525629064,0.4323939362082686,0.3470334470952047,0.3233632046705718,0.3375557592751632,0.0107902488010706,0.1742773672750784,0.1783113828913534,0.1444758905038545,0.0694865340066338,0.0862121792081437,0.0929761269089601,0.1035316724271472,0.1398081022412503,0.1573011884093683,0.1219518589455886,0.160398714968389,0.198607476670275,0.2953315919502263,0.3239259069093357,0.3898814243772532,0.3483079619106553,0.4535829716924359,0.1664559887998628,0.1892904939452586,0.2624168557981378,0.259360994766852
0.3869926653108421,0.3424307247681039,0.3647970666951228,0.3381409699026811,0.1049553433299947,0.3133286484148933,0.4801444726640816,0.4525678695871561,0.0989823870033815,0.3573552645296651,0.4254797275788105,0.3808962533451063,0.4302610213088976,0.4028249170955756,0.4137743269052311,0.3975654213486968,0.403700409883185,0.3147292227091259,0.3530858456028564,0.2402469883360466,0.1944656771473848,0.3747136407652816,0.358332328735118,0.3350507064855083,0.332817353709294,0.1495676753719779,0.207389010223798,0.3171662235450965,0.3421514622042284,0.2988003876174126,0.2511548956698738,0.3728960339305135,0.3673820598284488,0.3271786126158092,0.1323423276893359,0.2476861867469829,0.2701704869116129,0.2104904426063396,0.2534026076243583,0.0876755959534647,0.0029861981397082,0.2071771974464193,0.2553084922720961,0.22711735305201,0.2869042244120982,-0.0346547003312101,0.1294713205092694,0.2890553795828489,0.4092934424666991,0.1839056165615004,0.3012592885528829,0.1339997357497115,0.0729680453656848,0.0670977474540435,0.1235531008468151,0.4016689445156197,0.3643938015319301,0.4360594727104656,0.2642488025794955,0.4442074043941219,0.4589368491087758,0.3452115255858204,0.3609388717020647,0.4167940014852562,0.330883355716514,0.3743243705594906,0.3470149438893206,0.3395510105213093,0.2825618723581881,0.1544043544162036,0.1824934982733325,0.1728529380915515,0.2102239430237058,0.0815502584389404,0.1480690253334042,0.2398450758663015,0.2450755730398979,0.173179664127658,0.1690537459005478,0.2961468792543179,0.3989131168267047,0.2597825288543983,0.2234432843974543,0.2946990829027024,0.339452283933705,-0.0053355281858029,0.2081394770805714,0.132465334167395,0.1290755789837487
0.6013523951448094,0.6190810595674698,0.6179511587110817,0.5932571476849631,0.381395217459656,0.3613868327504607,0.7304543425930653,0.6771013103037276,0.3806842183716796,0.4800370135912427,0.7402783587194164,0.7101857564067497,0.7138270125303748,0.501537482006762,0.5720706224723092,0.6519841381220068,0.6407433240009374,0.6138096703003959,0.6316672573339458,0.1349423885533694,0.0671248768072221,0.5501689403571206,0.5412569762229535,0.4337878144089581,0.4296078326853348,0.4501021215813061,0.336277219865972,0.5553688428144744,0.5041656335751826,0.5423604622536212,0.5541626978266605,0.6721884297212342,0.674980743280449,0.5128527421172087,0.4329709084111405,0.3786980697799472,0.399890275092791,0.2533677629516407,0.3274564846003266,0.1980709192532407,0.1573462371573112,0.4587205774459028,0.3745229826675388,0.5074008296793977,0.5092997912917845,0.4774149559934761,0.4360847718609033,0.547019760644394,0.5992028591360334,0.5188399909165012,0.5298077252992248,0.1469820016955482,-0.0163610475418557,0.3921817104412536,0.4844143593003236,0.6358533787589095,0.6057348569937125,0.6122204698353825,0.6285729448656211,0.6581816320758676,0.6207195944775679,0.6700620123622453,0.6441119751226531,0.6258712871114032,0.6211830082726625,0.6856955931858928,0.6653489540742754,0.5105496042439754,0.595896161757419,0.2365474578509451,0.2915385234834908,0.2707096952698891,0.2403320003558229,0.2451803528408456,0.1764417922663938,0.4622680369235573,0.465694115600222,0.3107721613200726,0.4238672343880887,0.5654934074728427,0.570011607123477,0.5181325529643295,0.4922994277753824,0.6777085970696813,0.6297662697778929,0.4215119512694736,0.3459898437653435,0.439405050456649,0.5732763259741442
0.5332718944201248,0.5367782344844478,0.2813265985339857,0.4453125023486863,0.2293910527847892,0.2608141695270768,0.4623495109515062,0.3960757454768975,0.1526247703071752,0.2731045290179576,0.3552757740995964,0.3282445999850114,0.2938562721378151,0.3106990384462214,0.2645888585058061,0.321711975636665,0.4188993013948705,0.5302017718900521,0.511808021629445,0.1252699993993934,0.1011409101001465,0.4589832785032277,0.2234988552426992,0.2420761802616984,0.2693354403648261,0.2120664053693271,0.0867923228548195,0.2404499031920861,0.2008645204418857,0.337369179770447,0.1153239292423505,0.4150992219907316,0.2857998012038651,0.3244318715965227,0.2259004089046428,0.3524931850927267,0.2218785787789121,0.160926842266152,0.2597300441227823,0.1645339266694464,0.0431153893960097,0.3171399838309965,0.2793783443645655,0.2356363065058924,0.3803307593268382,0.4486240062336976,0.366181598719235,0.2697883523232701,0.197104023790142,0.1881564176856092,0.0429269150159408,0.2887257140649718,-0.1036516449438652,0.3574116696213421,0.2723160931157908,0.5115589656506957,0.5416984266311827,0.4295364173336298,0.4829865386327369,0.5077697534368939,0.3665907236498096,0.368116462053938,0.3424054016204274,0.2274440795312413,0.2227544607125233,0.5019500672654479,0.4242400020389944,0.4893904221322508,0.485626295659826,0.1997921583257162,0.0073692366764965,0.1882834923386201,0.2519482748128617,0.1862581952570569,0.1575116298334402,0.3127487031084408,0.3308422704661918,0.1568852934857564,-0.0810819095919724,0.2180028062216936,0.1579722892686128,0.3067802654958102,0.345487769014128,0.1523811896349379,0.2378980507653845,0.1373279909337667,0.0925988112888301,0.2028610554984297,0.1447422939478573
0.4339434497036825,0.3399569943770699,0.6825290412139344,0.6608153153583661,0.4067717052141774,0.4170451334612782,0.7802453208383113,0.747762490644661,0.2648738179721607,0.3423549036273221,0.7410356508778483,0.7148159642924673,0.7572319755336255,0.5778827539957502,0.5761535908839102,0.3737715993964225,0.2686584176779958,0.5967110535036986,0.5959040575855923,0.1454345086908799,0.0993122862770931,0.706945380995241,0.7106183997638263,0.5912767312918377,0.4094662034545642,0.2837502031195562,0.297388867775184,0.2896743180195084,0.4158378891632228,0.6572739265556568,0.6523808160620256,0.618804377250921,0.6261273944008002,0.4293314194608669,0.4623176316137816,0.1586017983817114,0.2667240461758601,0.2632284609080657,0.3032027950509508,0.0542225522176009,0.0445407428726127,0.2559724850433571,0.2700807939385754,0.2541307899860731,0.6053974792426678,0.3951933184245343,0.4237285345221849,0.6651851419882322,0.5099077671704384,0.6095471813673571,0.4819484658509714,0.3917119306946296,0.2502201665433612,0.5364903622480807,0.570560618782966,0.3275357847789747,0.3213479257702943,0.7325917221090341,0.7207019108411846,0.7393551942495108,0.7673643304007659,0.6280248879450677,0.5930504513653472,0.7714278812413122,0.7752958820740544,0.699086621279209,0.7298502868943929,0.4112835442851431,0.4297608121370329,0.2586260827198831,0.1809561060215345,0.117676996650128,0.0244571125112435,0.0037559330763572,0.0691783934783361,0.2148658034067389,0.1335875618055714,0.2417855515031368,0.1280233327121086,0.5755863416745935,0.6017476500884885,0.4523146607189023,0.570321028934993,0.7260173703420044,0.7516040865053938,0.4264679788094493,0.4837602063847347,0.5797353542422833,0.5583850890782813
0.2217295829380929,0.2000392654880202,0.3348776944757949,0.2857836750259259,0.2034133774579798,0.1718456503560903,0.4542925501127898,0.3684528909369875,0.259617500932567,0.2513763625291672,0.2586684392751671,0.2747532961034797,0.2961943354609874,0.3236823289378946,0.2457048426593286,0.3801552673013442,0.3826945823410168,0.1835444795431116,0.2061960464343155,0.2402449464869659,0.0669244235045145,0.3876190794760863,0.2951330471802941,0.2076105686440499,0.2715862299278257,0.1626334949844859,0.2722226646759508,0.3151853855641517,0.3298019864959257,0.3257375745282967,0.2867129548626545,0.2828813416458534,0.2807360918989524,0.1736456962786916,0.1440767101260663,0.2856355726138891,0.1365261693662867,0.1760569883677091,0.1696294456835703,0.1390045512581568,0.1344421684321125,0.2278265195371487,0.3602124383309876,0.2887832680118038,0.268503607684287,0.2806666233079966,0.2516603647927968,0.1624748751884658,0.2855981520196078,0.1519969773297466,0.2699768053629055,-0.0925504706691488,0.2395699010867842,0.1629193826153762,0.2041733017051618,0.1882258236564471,0.1867003193653555,0.2765882736300801,0.2823929992566353,0.2868450187195359,0.3289729768812806,0.3730122052028908,0.2633398252194263,0.3230264598725592,0.3608674656144528,0.3802621898082215,0.3444196424322516,0.2339021842636958,0.1768451966933314,0.1556535664346013,0.1008245748500714,0.1989403105259105,0.1309274951237453,0.0658471386833584,0.1282390408625529,0.1515832224845101,0.1370378623203909,0.0745981693008724,0.1005982918915818,0.3841101899945283,0.3283657623121468,0.3316042541342552,0.2568374701708205,0.3615372736597009,0.4200931132714829,0.0825443441548496,0.0865096795092054,0.1391384612159134,0.1573650025831272
0.4102879216401382,0.4196598610423475,0.4142228483142119,0.3660663923922438,0.0912639897725102,0.1061694536847812,0.4512302964852779,0.394468919752527,0.3016088263151883,0.3018409988965043,0.4473091769779919,0.2874523539372164,0.3235802247720994,0.3243567024185123,0.2441360479134071,0.4199054335285277,0.4312839759728816,0.3092598708409361,0.3352674992296491,0.0887246546494809,0.0235412523542609,0.3689942763225019,0.3460527711310883,0.2172917689581573,0.174774287040368,0.1636586005961492,0.0572710064207483,0.2228166071758997,0.159859773833193,0.1405906601089956,0.0882372995847809,0.3909559058105876,0.3131779727619795,0.2031252698097541,0.224772361716949,0.1903871166011178,0.1823893014670616,0.1601297018645504,0.1681650379953111,0.0808412161045551,0.0306956733555952,0.2803716554647943,0.1514270009339452,0.3989815373820728,0.3776203787958399,0.1614479366698006,0.2325146209547115,0.4410369469965247,0.1448240989352944,0.4165546702165321,0.1228779993193339,0.203268395232537,-0.0645163272794782,0.0580063453147513,0.1009539207750499,0.4015283138339817,0.4269165285400457,0.379184763090905,0.3535282341446819,0.3828365325944884,0.3569952587570016,0.4219447950257058,0.3748069832008392,0.4117632019605953,0.3876474169123908,0.4255996647824511,0.4360405165570473,0.3211779698760895,0.2851368292880188,0.1756780439765932,0.1194970253385123,0.2224884630125523,0.1172512607091273,0.1238573447978006,0.0695644032497863,0.2490555803574185,0.1359657028083754,0.2258461693153338,0.2035380494509844,0.4248311753169063,0.4539908253400692,0.2655454766165353,0.2024839423690309,0.3530860118859864,0.34263980456917,0.0640309882273711,0.0412583864440379,0.1595996603614974,0.1201800429707858
0.1392797677204114,0.0723707495684988,0.3627318444459778,0.1833574843115193,0.1797665440338677,0.0618384595672095,0.5084361209164256,0.3288049114587167,0.2550301087334731,0.1633244126274907,0.4055114067186411,0.2876281179425424,0.3902167148064521,0.1773720451304945,0.1861542992444058,0.1788367274280465,-0.0396137550985601,0.2156934152367881,0.1378779466156852,0.0277553363263185,0.0393762179372584,0.3763497509054592,0.151432864271074,0.2408130325410154,0.0283170642116104,0.1263479011275088,0.0401756682773277,0.1424440594307223,0.0501691189168565,0.3006280346695882,0.135442306728842,0.2519294207324947,0.1192936324704308,0.2063528742106169,0.0760705626764519,0.1436140526518887,0.0821224299400076,0.0968536225772375,0.0478201194972836,0.0631007872704848,-0.0056520954994446,0.1491509773515671,0.0984226764163453,0.1437556620117557,0.1415741433775584,0.1179961431923598,0.0714583298460744,0.1856087921193101,0.1338921712091821,0.2203632400529078,0.1388673350150482,0.1935893627782189,-0.007331089717088,0.1200499369681934,0.075901405815622,0.1083710755478652,0.0457754489129073,0.3356043351818326,0.1815769979860994,0.4165602795580874,0.2668503279565435,0.2196074050128579,0.1237452166176003,0.4147176428522093,0.1573608277580679,0.3426652907065165,0.1500633942060756,0.0802082367160045,0.0535818936073896,0.1892425383830912,0.1182043986176849,0.0996968948948382,0.0721467992935883,0.0589325852185958,0.0018155769059689,0.1731334796981923,0.0875331312028794,0.0538270735740378,0.0372649365194733,0.1768522474832929,0.0414414211431812,0.1478937774737502,0.0146001125065714,0.2815420626345307,0.1169592959795699,0.005993195359025,0.0187502690580312,0.1319821895675197,0.0325253693881391
0.3781769368297548,0.2822032675631253,0.3401950531698993,0.3427340633071438,0.2645828176761342,0.1672811025099867,0.4804756260550354,0.3804163659040359,0.3356075930003796,0.235356756766571,0.4246114723622674,0.3890804840118743,0.3348316133741951,0.3654598746612549,0.3116632548042038,0.2577868245465788,0.2312200512982526,0.288421130702755,0.2926011460955999,0.132931091732625,0.1448663267167596,0.3534951635217431,0.2289167552744434,0.283599292145238,0.2060911869703662,0.2213703822349804,0.1629768493882527,0.2756168450227647,0.2845134032316299,0.2435883013365217,0.2207005107984783,0.3508976466175464,0.2951782691587105,0.1591009749173494,0.1095044247786787,0.1916763492623514,0.1969387684174782,0.1035404355522467,0.0937908933371209,0.0648430397930758,0.0386169367796091,0.363079554653883,0.3062223574501627,0.370210519332629,0.3447698448346804,0.2789436700971925,0.2249862629328647,0.3394533587001833,0.3358722825755109,0.3354355874595431,0.1616979447125884,0.1724235531945833,0.0944289439354216,0.1765138290643211,0.153565305567728,0.3110511517103254,0.2597712829955013,0.3593329347928671,0.310515572038192,0.4465081237078916,0.3775591875958148,0.4098866397229392,0.3516883129112378,0.4264104204462075,0.3815008413162443,0.3555313700310381,0.3042773839369262,0.1227592487226292,0.1589453469575389,0.1154010708844312,0.0866300114059837,0.1329376035693352,0.0790357892695953,0.0806707507696573,0.029458621347304,0.0943231345906817,0.1768980322581556,0.1677448196729401,0.0638320955511953,0.3284820552466439,0.2637226835716906,0.2000326471105557,0.2159231181011738,0.3743668088930683,0.3307510389150843,0.037464271308649,0.0742381488259341,0.1341045611929645,0.1504420931047026
0.4762446279780745,0.5217519964964609,0.4473272508754606,0.4846122665957802,0.0779018439648073,0.0977225836968441,0.6005611176165351,0.5543633897746502,0.1811077724197758,0.2783777410511968,0.4275259378654355,0.3777749321987699,0.4155401958511605,0.1136138272757547,0.2198540425900546,0.5052264473794219,0.5062449292768196,0.5223590253449361,0.545470250460231,0.1104950822185535,0.0219667808727225,0.4388690767045859,0.2542463968775724,0.3323868820465516,0.2429880299057719,0.1831461865980463,0.0639219244794934,0.1819320898540448,0.1717240564861304,0.2928965407264906,0.2704860946644551,0.4742849279306351,0.3621659321344637,0.2871268178460356,0.3957021536595545,0.1960105764125734,0.1230188559645693,0.2300436142601449,0.1765062064064692,0.0373811553096583,0.0783236483772507,0.3062377087744892,0.3013334489685492,0.4544615879739276,0.4917179459366375,0.3623816875295364,0.3795200312691724,0.1346144350378105,0.3405315455600484,0.183453508850277,0.2667458333575597,-0.0096264438485974,0.1569107117033588,0.3162997579832974,0.3912850842888177,0.4591003388938893,0.4976225101240595,0.5303073980200194,0.5101303700283726,0.3654569659119663,0.4094337999893473,0.3661609092547972,0.4568463430409542,0.2191754162381686,0.3839532380278754,0.5587858256727873,0.5315290079975279,0.5229843118255755,0.5398602294831357,0.3210341310068815,0.2945334833258159,0.218050585503043,0.1969207153390677,0.0825721165981009,0.0144971631567753,0.214978128677669,0.1794042378791909,0.2696730266557648,0.0425582998732419,0.4656576366879632,0.4282951815827134,0.1703366782083557,0.2887830598108075,0.3171017263720772,0.2585499310978835,0.1292920004530078,0.2451801465451862,0.0776358284544789,0.1783287381464793
0.4004168161847435,0.3945010926272461,0.6023919731953055,0.5190569153808349,0.3294206398537635,0.2770991000630006,0.7089574390405616,0.637400575839661,0.3132417154464503,0.1900064607485284,0.5588933287671555,0.6552011247201992,0.6958421820442136,0.3476367278440564,0.406171139800894,0.4296736770062118,0.4499606876634346,0.36120312395589,0.3112717111505497,0.1543869963614463,0.0417832634358004,0.6006647920358822,0.567846111742503,0.4432341512620856,0.4081791896871078,0.2618337347383506,0.1683431781245902,0.287304112202885,0.2316127630182408,0.43923005003221,0.4651354956292376,0.4182929103399301,0.4712404537105397,0.3222313078688668,0.3443714517504214,0.2845192871758238,0.1773236269977233,0.2652234200932112,0.2622129671191996,0.0564819540770666,-0.0376536807289094,0.4126785196434096,0.3377507236335288,0.4183221783625918,0.4733415163377556,0.3861600296430779,0.3685721314649601,0.5484728487580041,0.4281332933412166,0.5141058401170646,0.370012537477493,0.3645857110066401,0.0600492303664287,0.3209342690920837,0.2362596214367422,0.4764939832250575,0.3374493113780941,0.5463786902545941,0.5135490763998967,0.6138322973869432,0.618884824302342,0.583873654981754,0.5790230887293417,0.5752539222929073,0.6520376406995657,0.5820234506695733,0.5866388820964706,0.1876622402909877,0.2418691728179202,0.1683312034658141,0.2198964838200938,0.1472062061935555,0.1805996414691925,0.0786414989326167,0.0547230561226865,0.1766702253692081,0.1899701577766135,0.2935377626155409,0.1909810544997856,0.4576581783488425,0.532306226144211,0.3772080370492127,0.4632291725026343,0.5473457601366143,0.6028991617478289,0.0890783342421896,0.2595077533661374,0.2826625335981396,0.4275468560932585
0.4961072989500717,0.466714199577651,0.7138298524280268,0.7137391098364503,0.4263262007329264,0.4276896472120549,0.6949662395801087,0.7000686377653749,0.3533756330918873,0.6635036905732654,0.3842438183016854,0.4761814695750664,0.6504591348262153,0.5036401805635329,0.5811470104114869,0.3602883422642319,0.2887631977570551,0.3888358232406221,0.499513488480019,0.1032511684634785,0.1244156230425977,0.6925342333329394,0.7334588190774599,0.6954232204820683,0.6315010563674724,0.2489723989681224,0.3993033943337146,-0.0192413636735681,0.1648474290366839,0.6300048084969632,0.6185518769619316,0.2629356781528444,0.328895511436182,0.3188718778606584,0.3056111539169028,0.2407394151703903,0.159719575351866,0.1629111823165981,0.2168205807800609,0.099325778626584,0.0711448641153252,0.5289820102604458,0.4409208598703412,0.533167922154297,0.4664893387527627,0.372026378686746,0.4040817985935467,0.5392945074859012,0.4065867857274729,0.472463429866493,0.519363221450599,0.4077393617168947,0.149086617505798,0.2649783915401684,0.2607488102600284,0.4200970931525871,0.4467423837295781,0.5519294113453692,0.4906945650396753,0.6015199005167149,0.5540346109296761,0.4185311666690299,0.4279846199686703,0.6076286818817234,0.6130867070087718,0.3671085429827687,0.2919629795384721,0.1651743353341398,0.3045481733104714,0.1265109621792667,0.158568680352897,0.1050736281235887,0.1747048612712426,0.1975214955786125,0.1575769745986188,0.2015208957833332,0.1458555850216212,0.1193324246670024,0.2127581747341058,0.3993842216743697,0.4673321072293704,0.2761359954578673,0.3841115360250994,0.505757444023644,0.54875020681291,0.0543333925181714,0.1841263037066734,0.3106678885575623,0.3663895380874634
0.4834211197855654,0.4835788625620129,0.6937351860514358,0.7080651588532507,0.3837102315299633,0.3067672689502741,0.7207980582881458,0.6868632299148972,0.2058142667823974,0.447017535860204,0.6312777404863196,0.6230301415258505,0.6613677092135376,0.4455013074921432,0.565541441800972,0.3750236409655807,0.3892647982107264,0.5316678986222991,0.5460637043743083,0.287111365321108,0.2564975353408622,0.7079553286694062,0.6873486573700939,0.5626392083330365,0.5089049961584576,0.3371048566415142,0.3878243165970889,0.4568642360015446,0.4241264361141133,0.5717413042615446,0.5646443133341149,0.4613472670418053,0.4936092454464107,0.2846578307296291,0.2632427301603592,0.2101377136155992,0.2519686383237489,0.2203133824585006,0.1420144164693754,0.0209010592951723,0.0347481334303917,0.34796177851032,0.2571734923472034,0.1818851095637141,0.366868877244507,0.3192441829531351,0.2042835902684759,0.3469798107874842,0.2905991191108364,0.3522336085802758,0.1962577983223623,0.149336300629936,0.4695037525477646,0.1970591268629691,0.2769082631460503,0.3389619696865034,0.2982142735114477,0.4511256587041024,0.2592373812620571,0.5396613563738314,0.3838446779156447,0.5466738907861218,0.511740283731756,0.5875648204957871,0.3779081101981809,0.4472837605072122,0.4507136686239891,0.311023969395319,0.2977187501158952,0.194119757664634,0.3053109974986731,0.1239238553932096,0.2135272663463529,0.1197674190976648,0.0983176819037527,0.3078070089861472,0.2349059169187175,0.1710854189704978,0.1188757865805408,0.3692320908118549,0.4277234509643257,0.3862730149821929,0.4748431268877846,0.539670452647256,0.5122459889895308,0.0060042553356077,0.2262698382380255,0.31878986475582,0.3681214614968704
