0.7663556410654242,0.7790670556985259,0.7432058108994184,0.7375774920632555,0.5615002603321395,0.5153504310396937,0.7623900722140411,0.775118469616388,0.5533611328823961,0.6474153442447605,0.7493126090068756,0.7918348806231219,0.6917899088940437,0.7368576192779811,0.5594620590870819,0.6280231474459158,0.7874179888437366,0.8507324636147127,0.7169565001964928,0.7484447889945829,0.4371888931015477,0.19840274729681,0.7470818195205409,0.674535646641627,0.6105516915916136,0.5977025104624235,0.4531237967975117,0.5124702975089098,0.6533238926451279,0.7196349214473848,0.6628305396226583,0.5900694691460111,0.7753682101422864,0.7658216599515907,0.5749422768764724,0.5098485596196181,0.3762968531315917,0.4467407269940214,0.5388389346010803,0.4268089660199177,0.3721792754775808,0.032671137769441,0.5926965906695694,0.645446273996976,0.6128167323325289,0.6355941582246118,0.5161274770967409,0.6890524463870108,0.6944679603340574,0.702215885682547,0.7086347021532293,0.6935505386116166,0.4370862296189112,-0.1437350516585779,0.5803099974739766,0.6271865069587502,0.7895527292617516,0.8056570430318161,0.6965584191215478,0.6986592357374507,0.6966771734419714,0.665868027490234,0.8046986100180422,0.8480294650615022,0.5977493486077888,0.6666390620391233,0.7387361313006959,0.7455574390684586,0.6981598350449982,0.7025202649538491,0.2837044690868827,0.2259866077397685,0.2388126608839926,0.3277972410562618,0.1494335490997866,0.3633844879975644,0.364826493433555,0.367445391096404,0.7176606696198955,0.6838677700176158,0.7777364631422593,0.5484164393391046,0.4050128573535395,0.7299831641596914,0.6438681638351609,0.1453630123373353,0.0664239607367507,0.4959527286836458,0.4107864338870366
0.7311953499553152,0.7679457317279847,0.784651762345582,0.7315782636202051,0.4430685741435343,0.3654404680459707,0.7785264752212246,0.7797512356663695,0.5608688716734141,0.5547996806020974,0.5852143745219816,0.6251149837526926,0.6722294208177028,0.6640546193274177,0.5998170200805636,0.6099629602784985,0.7114925513423362,0.7883235588296362,0.7660381212775591,0.7878709905524055,0.3297670325614066,0.3174350598862812,0.718543730866301,0.7292730004924005,0.5972117032973803,0.5585510886632724,0.3794498281208865,0.2530995765004172,0.5251953658519801,0.5113814074288849,0.6865398996744648,0.7105476191841703,0.7467799005778245,0.7441110928966502,0.5468510765666701,0.5311848056694717,0.3232916276273485,0.3879951095901943,0.3499752675134763,0.4682291188104456,0.0779270752781187,0.2301031096074171,0.5990803827232513,0.4921902826284146,0.5109708279828439,0.5182647005535915,0.4722305619954108,0.5815210362697993,0.5029813449065283,0.4908480321997733,0.6546988818776801,0.6176164367573819,0.3720831594679539,0.3225679640665475,0.5660038007971111,0.6285602784422506,0.7262152028612414,0.7247194810424851,0.6531547215206694,0.4625510786208228,0.6868800554054368,0.5624011491227315,0.715756473207738,0.7259446732928783,0.7009308992599089,0.6195950684066265,0.6874341029129536,0.6317398467502984,0.7081633579784553,0.7160651241812482,0.3104896523614259,0.3446350676231443,0.2890208004561935,0.2749875573428212,0.0592260950375114,0.2342460535019274,0.4602243573376683,0.5251202937652187,0.4262064204536926,0.7121268153518041,0.6648305604081262,0.492016364812151,0.7210655527923234,0.6859416311317129,0.7648659916896571,0.3338570085440517,0.566396468567787,0.4526358811289068,0.5839325188864044
0.5837001104082894,0.5573890478668999,0.5035407329753534,0.5263938229349703,0.1850439932588152,0.1496743656688207,0.472578802346589,0.4677303820041649,0.2155183824798186,0.4032730809822533,0.4017276228475214,0.4823328424826164,0.3631053415777689,0.4064748851004062,0.2623935034945968,0.4202175197800123,0.4965931300594386,0.5509134573540192,0.5149157226743311,0.55703207084907,0.1383636037157231,0.1929422619748225,0.4511305474909485,0.4030835246315281,0.3808070698633061,0.2707491488845465,0.1782137016727611,0.1871706381464346,0.3774053912676915,0.3507526899400479,0.4453655596988056,0.4155278589734946,0.4602162169670256,0.458584246469315,0.283335672029339,0.2898532194143419,0.3580808797927231,0.2032457865204986,0.2086020594984637,0.2429640679212357,0.1063839959329423,0.0337328197266558,0.3770636139607641,0.2801643949005011,0.3744046127467942,0.3799527547212734,0.3887969039662969,0.2863638925917194,0.4644595601915853,0.5782264302968942,0.4477339422527782,0.4560939325061363,0.2810610831904478,0.2564728307358157,0.3219391340645988,0.2994245871762406,0.510697814756982,0.5661664196551028,0.3217956979078244,0.2072223598125092,0.3204087495935196,0.3785655555335642,0.5216478551725435,0.5188596570627954,0.4835522015909273,0.5573135949891326,0.5180736196068938,0.452625885671472,0.5349778464929467,0.4355136363667333,0.2164238089340445,0.1873844571485227,0.2374711236848654,0.2561710256101754,0.096957232738797,0.0555932229582546,0.3164692042759312,0.2617291815973806,0.2225545884661269,0.2164323530933568,0.5797928437146791,0.3998552623080773,0.4837149389736269,0.5893488937920632,0.536664348008498,-0.054730347344138,0.1305187371865515,0.2695010720126474,0.3221807563648819
0.5898965807812617,0.5404329560835939,0.4847224641300865,0.2603388964802581,0.1181758249095678,0.0969583198332944,0.491307745400817,0.2333847689474772,0.1586841740753477,0.0631879691576483,0.4242953480056072,0.313410374614411,0.3143760122047319,0.2432050230213753,0.1973847725596763,0.0447951497621282,0.513243059527145,0.6509770655110035,0.5422439658866696,0.5358590752421606,0.0897117940155997,0.0415353021701543,0.4178838017290842,0.414376287808584,0.0561440773529531,0.2625807424284952,0.0784924873583822,0.053704847040984,0.3177664227845128,0.4276636333842775,0.3813774872600645,0.3402410143348491,0.5042511375184882,0.3079249986540182,0.2975165529659967,0.0744665073226739,0.2367816802549557,0.0293747448393136,0.0700455283229161,0.0226356349501737,0.0695467011019615,-0.1563653389290009,0.417662937811879,0.3395665292023775,0.4696903637655633,0.4079433225724226,0.2829108216847878,0.1838515629797498,0.4448956449389992,0.4059777936902764,0.2979569261030499,0.2596041374528168,0.3527812335584769,0.1349158236980844,0.1882717495304126,0.0421785423923135,0.5627878424166279,0.5574900038064358,0.536466702650793,0.4366699861083043,0.3745118698806354,0.2649866154402593,0.540292177927645,0.5959987915664969,0.2370636201242993,0.1743668628684293,0.4880863037163871,0.3691287728370391,0.5579004538985873,0.4829005266364102,0.0760873095862588,0.165356987858573,0.1014860414748919,0.2206210761907527,0.1182029907480739,0.0496639640892486,0.2274402694692232,0.3098286231887439,0.2472895441134248,0.4465437798977967,0.5815123456872356,0.4272751402948797,0.3226273728342398,0.4441047180715829,0.5924556739295901,0.3313028522337631,0.2024689890672185,0.1880170003769389,0.3326241140362377
0.6842045225340435,0.7383590823175296,0.6775029118400292,0.5994292783382716,0.576920617084576,0.1463497893801301,0.6720144485684147,0.6918080133274361,0.3109377219090888,0.1837217414488476,0.5923645778914299,0.6015866228044008,0.4894627939705268,0.5953653411914717,0.4865991623281952,0.4138593914352307,0.6268091103628645,0.7238360467830157,0.6055616867514169,0.6024923961504036,0.2211587024830927,0.0438082484500471,0.6368286738421893,0.5811077549063652,0.6288086044709728,0.5801690055801506,0.4320112778062095,0.2052939191811338,0.5003898689583508,0.5372012040948927,0.5035684154161779,0.4877092131537489,0.6013416507595396,0.5383965721981695,0.3176117612261898,0.3925435658854403,0.0290285898934616,0.3075871055745358,0.1774970599013401,0.2387923461096416,0.1233269295385262,0.0640202330833263,0.4091010831507378,0.3952845182622935,0.5492630951131858,0.5869721611370392,0.3761646171875175,0.3326259081433065,0.6333884427896578,0.3767447715606455,0.6684293178313975,0.4193161190939504,0.2002216266312309,-0.2990786682024752,0.2039176879697302,0.2196628851113834,0.7065014695868861,0.7159640417215709,0.4939452661203791,0.5365266238779102,0.6175962949831953,0.6016847841987929,0.7008922015085323,0.7809288483639203,0.6256255125981367,0.5590480484649601,0.6134148660120196,0.5728740568661891,0.6744432036818427,0.3745516845715707,0.2182938977691696,0.1320356966262835,0.1577697129103966,0.1322079875472287,0.0678882925187542,0.1381380296886213,0.0108359532811043,0.0724415499829796,0.4033918149068326,0.3184862501307985,0.5317148854462995,0.490256169963167,0.3095740562885941,0.6607429162152646,0.7161836252177514,0.0491955461859661,-0.0003632563937722,0.486221201148015,0.3126605041038056
0.2847197739180192,0.3111108720953131,0.2284946471697083,0.1532161211654882,0.0707426811654774,0.0711578196065712,0.2773085659606028,0.253813174030402,0.1568494547998637,0.1140218505313134,0.1948375051928572,0.2593126353163032,0.2289682656391073,0.2093048335766003,0.172698429467512,0.0710030858953442,0.3561696170117556,0.617423722545423,0.265661916659181,0.2478646480090424,0.0783293639700245,0.0721355970493427,0.3055716527545273,0.2068151767469884,0.1738071211587732,0.1509805996442727,0.1427763830564895,0.0780843378512051,0.2260873945713103,0.3045976701244833,0.2319783939481729,0.1588156747159524,0.2545081448670486,0.3441076448219367,0.1629085307013845,0.2157275116100991,0.0764361804159185,0.0371381075847245,0.0539737764676005,0.1313828279907651,0.0061034913370968,0.0238615234224888,0.2386654207678337,0.2553421468008295,0.1950254783983961,0.3869235042978089,0.176369182911118,0.1007379230800414,0.2077690935114489,0.3761943870091911,0.1730183058521603,0.382623713769692,0.2517953209493874,0.0707642796407004,0.1995481846899979,0.0825622772299966,0.3268023420149246,0.3716600354002566,0.1110740312130849,0.437859160882065,0.1291634359097389,0.3773316035965323,0.4320904901106769,0.6631116296828762,0.2412006885305838,0.5501586304318811,0.2556773008664034,0.4374548098594439,0.2304871314796486,0.2186265211663367,0.0902881134255349,0.0901686208940371,0.1218441100091375,0.1596904727852034,0.0120770592746677,0.0191096581785348,0.1255914879383657,0.0459166777798879,0.3085694569447252,0.5074868489976977,0.5696596100267813,0.1339638838188833,0.3019339619108351,0.4239688328154876,0.6225700656627406,0.0545494036515563,0.1101887281505886,0.1621417547477349,0.1945757305415034
0.455167088438761,0.4299782556405227,0.4746185478565641,0.5495593942980703,0.2870628206964081,0.2930547854515348,0.5306183419794418,0.6130581902073415,0.2999627772973807,0.4190604243404689,0.489502579163489,0.6255928733740483,0.3699728004695561,0.4869697658014269,0.3087498546712449,0.3082165398335689,0.5104642821423344,0.6860617995135319,0.5151760085086537,0.4732786736265427,0.0514346786984012,0.217437402981172,0.421160865124276,0.5440274343826197,0.3684863546631807,0.3682918920632777,0.2847148335729686,0.242579335060484,0.3630341181692352,0.5009870961012537,0.4697286312687607,0.4126427609067317,0.5058025352209252,0.545830301959803,0.2552949936187361,0.3425130724338321,0.0572706823496422,0.1846482837017794,0.1105782685156806,0.2065225807689714,0.0897915074501965,0.0515622667798686,0.285319447855611,0.1873191438214053,0.3905252747369974,0.2974052159611889,0.2501920712011067,0.4174572970633938,0.4546951293727068,0.3674982586682894,0.5205684355341338,0.5595760941394148,0.4345060178323525,0.2880658550005769,0.176955051173044,0.3903245730393492,0.4520044390882544,0.4802591051689435,0.4151671241478794,0.4205195478188711,0.4408569676751985,0.5038746723393375,0.5011372041422436,0.6952501644347233,0.5266436887172166,0.5618601963572225,0.4234996257995761,0.4234649111248648,0.3834256848712377,0.2661774407618643,0.2411726332674446,0.2679607553840117,0.2224554384958237,0.1931840420230803,0.0495669033711943,0.0524221782452461,0.3065966460386355,0.331606208012753,0.381821169118846,0.4577314656289208,0.56699908195761,0.3928119368475106,0.5833058774947498,0.6237177266087179,0.7353265284632378,0.1653972560941829,0.3191073931626246,0.234221243568856,0.4558553066893014
0.4294459089114645,0.3835694455173621,0.2678406857768776,0.2928429632443795,0.0840797235760841,0.1561757085166699,0.233163413595973,0.2299447129104442,0.0280882749078375,0.0988363515842147,0.2751912325619203,0.1534578649714477,0.1975423740748313,0.1135281058266099,0.1705220418813677,0.1241394927272291,0.440523171529359,0.4398807494609389,0.3248606233581491,0.375884593995184,0.1627871049599131,0.1828491726366969,0.174967648867482,0.1924206580833697,0.2587706394369721,0.289339990382215,0.0985320192881032,0.0899590751839556,0.3198499157826868,0.2600727983475089,0.1521324864465463,0.2138212254327598,0.3051596508388245,0.3062011958794145,0.2115424728518709,0.2205613981179428,0.2192733486233013,0.1945055901895789,0.1081650619327243,0.1428724805335134,0.0789677596487747,0.0829313461511392,0.3052844396079814,0.2213647036449391,0.290661264698958,0.2109871000084167,0.2105760613546377,0.2559730457396423,0.2570074263934853,0.1717599844326824,0.2019970954234185,0.1903975754068857,0.0794225830875924,0.0849058466557364,0.1479828345665531,0.1585793853297204,0.4926813582951808,0.4585932059009232,0.1318609228291645,0.2648515512569135,0.16455856208442,0.2083394869875879,0.4256445501984443,0.3708273725557246,0.20669509222614,0.2697791311241953,0.3443937149881742,0.3327414565110277,0.2881574313081847,0.260230239291759,0.1791185969476162,0.2122543045602088,0.2498838367498122,0.1727873683315465,0.0695532010245499,0.0728571789123116,0.1736920164683164,0.1614908639731131,0.1644698095024048,0.2164296536281545,0.3497174882750101,0.1427952144376556,0.2430832489275627,0.1966583227383546,0.3280017793898099,0.0158793365276344,0.0332592782010123,0.0761249508354716,0.1212564446537815
0.6663619215407818,0.7284604133391775,0.5860630541044249,0.674482824858663,0.3451389692106449,0.3413150001777637,0.5479135449056457,0.5934020302980896,0.0321766841317442,0.2014691923001336,0.3596513061825704,0.5794547846241781,0.3392724210814605,0.451869537226837,0.3857538185444528,0.4584941665776247,0.6639182221458197,0.7877399871988964,0.6536253596375156,0.7121807658314252,0.1199121505604943,0.1683679028809698,0.5490268206674196,0.5824064188184855,0.388389036963264,0.3363870820332458,0.4414425856105361,0.405513491633025,0.4074877895807233,0.568324085129976,0.3901174443154175,0.3653609505072236,0.537165259284831,0.6891836478173757,0.51093820448795,0.5644244814533262,0.3116955405217365,0.4164450086826324,0.146164704096928,0.3593944822601844,0.0243064801546476,0.1300716884261869,0.6379153055356126,0.6939174364988598,0.5792729323351449,0.6774286092377212,0.5513326208486091,0.6310367381685528,0.5104606226387253,0.6137664331266399,0.5151824414109689,0.4478744179540679,0.3707043992387169,0.3176287105983764,0.4435346853021556,0.4395409475010277,0.7087151851541905,0.7595105153597155,0.4503446759259543,0.6387502226836945,0.4548218115916448,0.547677052443323,0.7374904320657857,0.7884642179067537,0.5982471565758956,0.6178355468400055,0.5961665217068542,0.7008318577793758,0.6038319968529323,0.6058884458969371,0.0001601898087538,-0.0436702230087121,0.1807633998721099,0.306886911232861,0.055884541373547,0.1668332674951806,0.0648107021061643,0.2663156014052247,0.4164127279379167,0.737208859682773,0.7468654764686595,0.2776512390905236,0.606685286764599,0.65093721978569,0.7580318236808238,0.1943435977664575,0.3858780235939005,0.3950219705108636,0.4069794978824645
0.3097368758971083,0.2250748327655371,0.2649316736453613,0.3081240388681973,0.0071173409991867,0.0312140578095053,0.3278243439717705,0.2981842348033132,0.0209249536732208,0.1000490156592528,0.2175266153079279,0.2572679201038421,0.379217458100651,0.3694495933369835,0.0221004953669824,0.2025972369115354,0.2626662772931685,0.2803532757583554,0.2456236084995524,0.1593616302025388,0.1444926158244821,0.0567485166224695,0.2634560790349887,0.2097312506711586,0.2492912558507601,0.201933832003032,0.0294106396186103,0.0287075042158849,0.0586079256805942,0.1467186185788094,0.1488548976441466,0.1333798879838285,0.2771068678096507,0.2787490939039015,0.1840942941903512,0.238860167900108,0.0821243938655591,0.1523955673496312,0.0668252678278638,0.0981337474000247,-0.0109854396832533,-0.0130951439853324,0.1121399098382888,0.2292026487129759,0.3071595286371714,0.4008077157639674,0.1386197817686949,0.1427250423975937,0.3302575832481763,0.2501069475807649,0.2994757727536028,0.1568175789286784,0.1092948695828556,0.1532898348963059,0.0796778058750449,0.162530512355616,0.2584870363317503,0.1482559974467465,0.3254605648888915,0.272605342079708,0.202482350410348,0.1231735134044431,0.3165162195805612,0.1798149718429984,0.3525737828729313,0.3217804689443353,0.4104177242628413,0.4066043517456231,0.2594741200063028,0.2193669686949396,0.0957146051508069,0.0875568614194995,0.0631418867183836,0.0494897852979188,0.0017550608226285,0.0207977854118159,0.0702211818856825,0.0861628350400521,0.0689205342462613,0.0206504278406747,0.3489720937061581,0.1186646495905601,0.2789178807226458,0.2813060348594809,0.3402794260262551,-0.0457611737040744,0.1004287724021746,0.0656154276775776,0.1074082836700444
0.4301035182073254,0.426400522746555,0.4109295223525901,0.3640478064350722,0.0999898818742595,0.1241212783008082,0.4384760744605703,0.4375801403586558,-0.0344038441022969,0.1755283599638904,0.353492128808867,0.2953464234694392,0.3364911105763763,0.2669313273915024,0.1644725828419845,0.2760949054447801,0.3954444540468608,0.5162473725583689,0.320983798763349,0.3160358026081322,0.1182747208026469,0.0759108890131789,0.3945290550350128,0.4279650404077711,0.2449869715205141,0.3613721406556798,0.135512064803866,0.170618010338524,0.1132930840789923,0.1701888217175765,0.3620207772825606,0.3364726146490518,0.3350809571958569,0.3762863542485713,0.2399462231510471,0.2471785869611397,0.0836665560605444,0.0548702798519112,0.0678348986572731,0.1142891465797723,0.0607315322676967,0.0710441536094953,0.2142813561781703,0.2460972002928917,0.2780460894222546,0.3470884721251116,0.1370802281790576,0.1915623563218267,0.2781065453336016,0.3401801879451278,0.3231328889322023,0.3863294435398496,0.20907245864337,0.1393501649311819,0.1327294560511604,0.2325302854630297,0.4688581181465551,0.4536825678088345,0.3328461937429177,0.3668616967223587,0.3899666776175044,0.30751484798533,0.4404412941342862,0.3669835959548642,0.3668628757164053,0.4965363647177613,0.4017984558088714,0.4772647081956072,0.3609261937257579,0.3503014583054083,0.105960037572649,0.1307015252507322,0.0721772199826873,0.0627445575381202,0.0533146818461025,0.0259360218523278,0.0548884115032804,0.0296275309877207,0.2342745778839987,0.2712260602928339,0.4660285979030596,0.3224685596735816,0.488350392406412,0.304863298142967,0.5577708725622559,-0.0311015398744965,0.1104359516712989,0.1460403500600015,0.3456887922380628
0.6413772983577939,0.5783214906312534,0.540824062558322,0.5622595917572709,0.366761965361175,0.3095981201379135,0.5866402899443229,0.5984290064637657,0.4000408376718792,0.5197977859044365,0.4321626679704128,0.4528440394390371,0.4585115834575763,0.482076809996408,0.3385326140795745,0.4538777476659477,0.7160071776426429,0.7046803060089248,0.5591951732462602,0.5726080338726247,0.3125310134052128,0.2879365481546289,0.5825982940998095,0.6298602404564682,0.510874426330397,0.4678342871372026,0.3411972741403868,0.2837279237347529,0.5312796963271729,0.5815330848882213,0.4816473322457276,0.4762474355084977,0.5352489980293835,0.5676290472222979,0.3402005232980066,0.3201291316705389,0.1973984151926174,0.2362760356313488,0.1778151540728902,0.1937084909755014,0.0611003275925647,0.1200302172086535,0.4405590191368063,0.4311461288461201,0.6138082884975119,0.521971209571408,0.3892806088710994,0.4333768769908552,0.540200714624598,0.398797707496326,0.5474564060091138,0.5009513135231297,0.3537388258617745,0.193513932954732,0.2834453638414169,0.3699686257128017,0.6571979196485312,0.5672662368339192,0.4594326361986339,0.4231709884600079,0.5290980396854121,0.4370535416502688,0.7338479395250448,0.628524276762363,0.5430286672439857,0.5727694062339159,0.5262811004342847,0.4971385743959157,0.5453215080257865,0.4811105721877831,0.3283664611476349,0.4073762722100168,0.3273471035930703,0.3501503470521053,0.1641728551857929,0.1123265616036903,0.3323433091506845,0.2719601332538513,0.3851662662852674,0.4103105501875705,0.7312351759833091,0.3192262376196327,0.6364148452275838,0.6298575720200619,0.733078505944772,0.1485503130233575,0.352444684576179,0.4022421762283159,0.5504642071732851
0.7488248237584357,0.7909583478679739,0.8032980391942931,0.8292730734287616,0.7477753685354074,0.8037649858980356,0.8573004005565104,0.8553556991190128,0.6851518335279085,0.6294646520685023,0.8247963866291876,0.8441078838244367,0.8053030657569907,0.8616534344028479,0.7589391233612255,0.7911630405133332,0.8270036185484904,0.8371157926694046,0.828859556480519,0.8267244757747046,0.5446977805454193,0.5069811889880571,0.8196556772294912,0.8567777041176049,0.7501393207547282,0.7826029771447058,0.7158465649021549,0.6958462037159048,0.7738438364301933,0.7671145417130194,0.7924084653954652,0.7903911357251282,0.8139323813789566,0.846579833450417,0.6260096030726128,0.6218072401210102,0.4359259191584643,0.4111703967025685,0.4794090522513092,0.6117794743245845,0.3435547827049618,0.1190208328124707,0.7213873221520742,0.7205368560951307,0.6834373970532936,0.8314155559882748,0.6177940890965147,0.5722521679584657,0.8324646789861958,0.8268788347092102,0.8036945141132968,0.8018260106236857,0.5050264337592032,0.6128666331028054,0.681228815367292,0.6482473076927924,0.7874650008301846,0.7607962459443073,0.8108512591844352,0.7689773037203688,0.8287141268500745,0.8216769349894052,0.8424749050764826,0.8722837418566884,0.8256950829017088,0.8069364843396928,0.8128939132024853,0.8615462022567592,0.7094964681148471,0.7894116121548388,0.4205177835621226,0.3951058307894559,0.3856551891397848,0.4098500880613326,0.253522792143837,0.352457461835272,0.4859929818814791,0.4617374000945909,0.6703133590403568,0.6369291960491005,0.8528146451153777,0.775549283979253,0.7886094316232456,0.8846941240103734,0.8906372400715633,0.4148739050926344,0.609280551229406,0.6905521941692255,0.734100743374318
-0.0239168011120897,0.0198724856646503,0.044856304513269,0.1052832634703437,0.0174758500706321,0.0646747129051949,0.1089670682635843,0.1558648971045156,0.0471887453288418,0.0848086648093021,-0.041118296926878,0.0638483460375919,0.1040514016501502,0.1407969782526572,0.0399413807165568,0.0862116679058383,0.1187343475510116,0.1557087337222036,-0.0075106957147226,0.0336443907898512,0.037266886063036,-0.0047407507247847,0.1704098417270222,0.2059768159767823,0.1047244191502656,0.1074856392504932,0.011125108560412,0.0323749123496177,0.0422469517182784,0.075616371347751,0.1068476859765639,0.1299435636253888,0.0298824281557793,0.0414298130249999,0.0495694030369425,0.0489726227153906,0.0420105043061223,0.0764122194430406,0.0751901003014076,0.1207786823744365,0.0112719836924505,0.027257689611139,0.137690763899772,0.2255140423777019,0.1705215785241818,0.2232098129552819,0.1867511120054589,0.1420833909785973,0.1802979266360022,0.1631329243214265,0.1953640180368761,0.1990422318104722,0.0558445528636386,0.05907158814491,0.0654888129290145,0.1128713599337769,0.0726311695514335,0.1053828326551792,0.0035443922596102,0.1188358083088295,0.0566079798335958,-0.0297160415056731,0.2166853315431094,0.1523031020215432,0.0424232435554075,0.0058203351309632,0.0631787316666444,0.1486997635769148,0.0372612730222065,0.0234320370489312,0.0751621001840447,0.0829513376542326,-0.0071202455050271,0.0455000003994556,0.0085409701378628,0.0482924849860028,0.1141149255560143,0.0899112555015686,0.1545883606519031,0.1578840857558735,0.3906424657569527,0.0668689880829362,0.1290234004035447,0.1487495157569791,0.3222644656327935,-0.011547890170813,0.0022059587430727,0.0896127489648534,0.0633371406881661
0.6473008837119036,0.612388333580628,0.4470715162596432,0.2978858831934589,0.0771994434415436,0.0698283975748021,0.3491039645114214,0.3061584699635698,0.0479544348137348,-0.0516703923341004,0.2478119704540783,0.1478171943261614,0.1424155320452851,0.0835625635405896,0.2272504482911398,0.2476300006140707,0.7052933013562496,0.6492993153039514,0.5065899695747657,0.5325440100174894,0.1053939637685236,0.1541622388377391,0.3716636645515539,0.2397184683083102,0.341829246025337,0.3105969543584205,0.0827326629206117,-0.0469384350724971,0.3866086169453858,0.3501360423603767,0.4012660357215429,0.2289232408372945,0.3662398331929655,0.3899361913399642,0.2045772553008537,0.1341618125326528,0.1093014046777055,0.0283289429911332,-0.0187162592754843,0.1467152326798741,-0.1153950454461551,-0.0443569538660935,0.2074563279218332,0.3527822773840469,0.5224946819249011,0.4219120658160801,0.1681031353530376,0.246852719802769,0.1999522889519163,0.30901226765846,0.0869337380352446,0.3563288884670069,0.2366648703034427,0.3484386726620614,-0.0415877442213946,0.1684992610817187,0.6933108900476582,0.6886994646563381,0.4116420783856626,0.278556838306512,0.3965996853958651,0.0474397299691108,0.6983917168053597,0.6179641969629514,0.2794778970206801,0.2137567563389581,0.4470960547376525,0.46899963151332,0.572279301040381,0.5462695286100334,0.0870373070279085,0.0862342986200628,0.167618893291328,0.1478604533776694,0.0719564430009541,0.066702875588902,0.2017395829856805,0.2191808671308523,0.616589489579578,0.4646654524891969,0.7175492763851041,0.3728658212572381,0.3998678499133118,0.2956590457056178,0.262416506226281,0.1880467168049518,0.1286669506191265,0.213789264603281,0.2492395757063091
0.6399271852512365,0.6261757227184858,0.6808131672052293,0.6818488791279985,0.2818006422974912,0.3046263419594657,0.6404401878412533,0.6053082619712961,0.1467355775582881,0.2536508890588677,0.5308467008797826,0.5357889735237847,0.490555941298846,0.4715101896701995,0.3756986564528455,0.3178195127840983,0.6224299997371833,0.7031984613435848,0.6984046038071795,0.6817958669280342,0.2486552050219111,0.1609187673983474,0.5243605200603205,0.56880709935194,0.3830649082090218,0.4032532388320374,0.3642641081534477,0.267903311491064,0.4086798005510846,0.4411912383546067,0.4211012743181416,0.463982657401489,0.5674819804163006,0.5838012833115843,0.2477564242834643,0.2090680226319083,0.1510220703265911,0.1781224947997419,0.1320083753628076,0.1110683700132419,-0.0115031851840373,0.1890329036425866,0.4662884987117291,0.5724190293133901,0.4962696668014643,0.5461393999085616,0.3698258156751599,0.4108111784053392,0.537767637192234,0.4849573489110614,0.5000296457165309,0.4836242828788011,0.1984853724249701,0.1837175783209843,0.2882309980885687,0.3549140274951693,0.6201362033521027,0.6570655203763308,0.6002817202122392,0.6418906443956801,0.5567215902783887,0.5986681185778934,0.7051054022222714,0.72749926666197,0.472543191625572,0.5182178606636925,0.5866776947804976,0.6222086804549496,0.5619440624010441,0.6560603324221038,0.2466048103369041,0.4127415867410587,0.0989343324827315,0.2053573682412922,0.1161588768574538,0.0974781508530826,0.2937849100295661,0.2116450945967944,0.392157463160798,0.396553582650745,0.7220517785301035,0.4247320256614335,0.6309845013741845,0.4390498926315107,0.6773952238999593,0.0894462904440552,0.2180615136332399,0.1464790483362829,0.419555690632398
0.6818760596226516,0.6363181208319104,0.6409842216228994,0.6379204056829783,0.2309393482057036,0.3100802292996579,0.6020485565405891,0.622987220722475,0.1749068520373215,0.2570559714606604,0.5580034199753293,0.6068202076863147,0.5936357051830893,0.5658272410147319,0.3104820947072783,0.3139974140646027,0.6626542447999032,0.687766513673332,0.6399286520424475,0.6492702136473975,0.1024597661812314,0.0291498907912182,0.6400365256655571,0.6584086491878374,0.435695278113235,0.4148418661411359,0.1854450954434788,0.2254062676147897,0.0980080633825187,0.201267965460587,0.4474924949007766,0.4587317370404911,0.5772149509723722,0.5810160657779374,0.5696082695913796,0.5438541276587329,0.3360234802756901,0.3419170416678954,0.3255689654887473,0.429257547971161,-0.0415416287254904,0.1136641354926789,0.5898560036941654,0.5894931222765485,0.4954097754053131,0.5336531406346393,0.5325306280164406,0.5394661832488594,0.4868853015426838,0.3713181642101473,0.262812355840593,0.1140272524697803,0.5482383251396878,0.2824087900586102,0.4929773606856281,0.4352462863999908,0.7091902422224281,0.6863117822230316,0.6262980875481619,0.6257657753862216,0.6149603254293278,0.6170541128029591,0.7297077199700445,0.7707110264035278,0.6547933893907886,0.4932378251926648,0.6393965408419924,0.6465546071761228,0.6735500562389531,0.7023834629022175,0.0418950528232128,0.2235319934053678,-0.1083967871177037,0.1255011219636328,-0.0070734165770873,0.0637812848927849,0.0153758401147475,0.0725788895979585,0.3242603810240937,0.3781455854269104,0.6990872488965663,0.6536657318911195,0.741069873781197,0.6176365403983775,0.5711100167982051,0.4107987404834967,0.421117278419986,0.4049861613389827,0.5243023744257798
