0.6037003902713531,0.6450983143336538,0.4812673774083024,0.4070052383115372,0.189147940300543,0.1694610362934986,0.5433759393048927,0.587815866494928,0.2674050698071132,0.1857587104475546,0.432698732177283,0.4956533874636475,0.4245639957838418,0.3784451760301942,0.3403971188016376,0.2290822100066325,0.5892439457017297,0.791108905171975,0.5161940473035413,0.5477165125095843,0.1759078745384811,0.1560103180327142,0.539483094515671,0.4569641550649411,0.3466191518088128,0.334496718009262,0.2722455879310875,0.2031226566420282,0.3725639794446408,0.4110506771867348,0.4553900806404544,0.4120835200182711,0.5397372434106306,0.545681264187451,0.3332603995478471,0.3047106396437224,0.1709289679310205,0.0387168869599057,0.2094846613177796,0.1822160724945887,0.0592093463928926,0.0315190863101663,0.3946171447373468,0.2441374120050781,0.340297674094784,0.5486543070180103,0.2831395815223291,0.1056567818521139,0.333244148810321,0.5358651644376173,0.3195570242607295,0.426240455906812,0.4122595455259413,-0.0063304469702668,0.3043107691296901,0.0895403420428458,0.6446659497716056,0.6957183026996893,0.4455903375353529,0.7080943230450943,0.4735043141603853,0.6528176163676893,0.6952112602108772,0.4706828208278428,0.6169836872952593,0.5518916486066108,0.6500291241710245,0.435855313172421,0.477362997697231,0.15476119979699,0.1175234663933582,0.1937577756690491,0.1600686687338483,0.0413686634908895,0.0201261206076765,0.130637295423852,0.0812819415127603,0.4149306597693745,0.4193267513399905,0.6003136911295591,0.6631116296828762,0.3122786847006842,0.3959294552952829,0.5814253850492757,0.488998853762373,0.1031106012273846,0.1017313704179402,0.2783218706163471,0.1743034704704127
0.5445051732456482,0.5484498333741612,0.5473848607235509,0.6764638165887552,0.3498783703151031,0.3063177717670425,0.637928505488273,0.7559827798041505,0.3656806391170472,0.4532655684215619,0.6171880743100239,0.7779825609157649,0.4361546976114049,0.5824062498285884,0.3398866179327409,0.3774997742333886,0.623473413671061,0.7260177586642442,0.59659220508711,0.5572231753127705,0.0989706841700057,0.2267579487467892,0.4305961912757265,0.5575051345439798,0.3846316225387364,0.3889578203195324,0.2716662369118316,0.241754854854972,0.401669406711612,0.5510139223704992,0.5453419805367721,0.4359078812394102,0.620661860115569,0.706525119535031,0.3304649230762607,0.4313072105559981,0.0703862674207892,0.1933483403832585,0.1916116141303077,0.2254305309768023,0.0629882200432745,-0.001380689955923,0.3958348027036972,0.3341750284138301,0.5259728217123978,0.4316696210848896,0.2971279300778557,0.4500338351556902,0.6013875224053535,0.4906776284677888,0.5908753099078651,0.578450296558436,0.4620806354051242,0.3299220038429591,0.284007036751786,0.346097441930124,0.5821975534333477,0.7657064691558774,0.547034979616981,0.6126432010327644,0.6382332866650405,0.748608837147192,0.7054979544446095,0.5073580957304299,0.6282263819125085,0.5660031244427968,0.5787594177335729,0.5104537867923532,0.4079448567932558,0.2882775910774142,0.2690608987545999,0.1900481055278414,0.1903961529802487,0.0469667053012474,0.0395881511474197,0.3278739835070994,0.3258073588820362,0.4184973127521694,0.3732759753411555,0.5646667370687748,0.6952501644347233,0.4347461101449957,0.587467604644501,0.5968648881627374,0.6398362014143614,0.1808216844753546,0.3278353870966102,0.2901106624367262,0.4743675795191492
0.3645216160760692,0.3515383101887235,0.3237084999012145,0.280518963455974,0.0944572728378906,0.1550929042164746,0.3041981284329481,0.3259013420022171,0.1166165701273648,0.1424696593105096,0.1824625393629085,0.2581387421674506,0.1038092165992906,0.257254054280609,0.1628574148466684,0.2021104369952861,0.3134319377717283,0.3594208683577842,0.2577098858616169,0.3539083651576999,0.1456770264182318,0.1454220697702227,0.1617827989972977,0.1140791856531346,0.1876474051690483,0.2560707534081157,0.0417931399343806,0.0767193596169788,0.2193602931575982,0.1881567176965134,0.154093592635736,0.1935607390914884,0.246892060352402,0.2282666519939013,0.1278101789445249,0.0973559544689439,0.1588612456162037,0.1626850685693148,0.1474556280462529,0.1091620289493822,0.0692438932807423,0.0684763398241776,0.1930274038351622,0.224896343540166,0.219350448098357,0.1764205788838427,0.1474666760096838,0.1909579931387496,0.2568566300681427,0.224968695814852,0.2790531994663198,0.2512616240859628,0.0780249534787453,0.0856177070557863,0.1234059594333222,0.1114073621311504,0.4808886294643589,0.457995178866329,0.316422682258719,0.3473090188614717,0.3889012532900273,0.4450319542221433,0.4522829029575291,0.178601384550328,0.3103083563272632,0.2872715326980747,0.2867346838050307,0.2559703810786247,0.273164687948203,0.1701602811377268,0.1796459661101185,0.1669900242616195,0.1197329397777908,0.0371879976736152,0.0385197718162857,0.1221175188173464,0.1159558184898762,0.1290665859604285,0.1126990416184714,0.2868363696063173,0.3708273725557246,0.1153800248286344,0.2343411288961387,0.1860742685998992,0.251224688496692,0.0446698214414723,0.0111208433475304,0.0566165546353208,0.1009377136630471
0.7313136133019049,0.7673568445650806,0.6676104409419212,0.7292306031801191,0.3142987629059692,0.3224880607926875,0.6518568778014506,0.6873797578067572,0.1319347886404538,0.2828863378739618,0.399568750198128,0.5836176817932364,0.409080810227047,0.4923283256254263,0.3837096401201703,0.4175021322688102,0.6457859684779562,0.7052905213192369,0.7198936099877967,0.7055110586478385,0.1203698704774096,0.1752319694631367,0.5747534368717602,0.5470012204646812,0.3799186825705892,0.2902285008282418,0.3743460572730893,0.3455450417913703,0.4176944645976082,0.550571797911588,0.4403667565276229,0.364624674556438,0.6696479632502964,0.767238481312359,0.5811118722869858,0.5566170688041323,0.3002261820435603,0.3887314125053767,0.1236437069102795,0.3690842011814562,-0.0006752973134995,0.1583881245930303,0.6546967743886938,0.6052283760368614,0.6120707189205208,0.6165125367762638,0.5247182992247132,0.6332780016243641,0.5848815965966291,0.5921863279947371,0.5726246875879659,0.4856375241006422,0.5121252494162679,0.4134517967340203,0.4542798732795282,0.4477713622923935,0.7469653208001902,0.7948109255855939,0.5970248541763986,0.6747114215965638,0.6190515560809885,0.748238481804282,0.799458061506861,0.6864807966482238,0.643709350520834,0.6893482976393416,0.755469587050782,0.6265024876241759,0.6448600424996791,0.039422628184808,0.0079808133549646,0.2061203884731284,0.3136005928610588,0.0412047932565148,0.1461330429748714,0.0639474259389439,0.1991778975715792,0.2885712140284617,0.5576680437356146,0.6676338228719474,0.7884642179067537,0.3111706198761747,0.5687689388003198,0.677861978991692,0.7102502748114022,0.22604799795917,0.389794628825886,0.4294697045152185,0.5081488773110447
0.3980720661608101,0.2927266955494031,0.2515273224923331,0.2882140462130714,0.0487933344297644,-0.0031792595813496,0.261544289451548,0.2699111335627286,0.0885115077206849,0.0449522066163154,0.2901993820293475,0.3723784241948819,0.2374132567315496,0.3381099454279546,0.0722710224650044,0.1514225456854135,0.3386956504457378,0.4340426775172825,0.382445880871359,0.3135254927985192,0.0803734645929175,0.0506797287617602,0.1824866672995918,0.1517042994783756,0.2125787934361616,0.0837137246374804,-0.0154635121670768,-0.0255321610594582,0.0972260142636084,0.1511799187646881,0.1467744068478282,0.1048472123024101,0.2799524793227009,0.339704335105595,0.1391434439355547,0.1915293470783776,0.0969102233398165,0.1166818266026037,0.1305280728161723,0.0377917588214443,-0.0412489928783403,0.011892681170626,0.0213383162625716,0.0601517996324075,0.1356870953435524,0.2364997977161586,0.0640846121971598,0.0604048495837236,0.2059331046775541,0.139554796858309,0.2885608094505783,0.1764227817259566,0.1310516252007118,0.1423812697093619,0.0668381132615633,0.2082376119148853,0.5009204352808105,0.4905883299531255,0.3284951718103425,0.2971760233324589,0.436927725758889,0.2929977368427611,0.5240355368585737,0.1722118466771675,0.1767592031933391,0.3214312028772774,0.2482257375034701,0.3288278520631216,0.2948789082748319,0.1446017428598799,0.1555022926758576,0.1776129360096141,0.2175530038378521,0.0613771301841456,0.1083635648787756,0.1590772133555086,0.188731149399378,0.0836563991570574,-0.0391462241908963,0.280068672048517,0.1798149718429984,0.0691976270874922,0.2312733027635928,0.2495251115571236,0.2216301915515734,-0.1139202366260379,0.065529887033605,0.1063070703604085,0.1549169473463486
0.3452269652898855,0.3414374471279418,0.3835528386867909,0.3208826877910007,0.1874630595823906,0.1624632657625092,0.4805412099165524,0.4377779210653664,0.0238163521103998,0.1030867357728372,0.4209479258077348,0.3639553041448076,0.3767946376976319,0.3487941863794462,0.2677288588680329,0.2341476385883285,0.3770910226353187,0.4627576872592052,0.255756254554502,0.2104115643148899,0.0948731974410913,0.0911371349071709,0.4338656975978751,0.3852142878414415,0.2552263090871961,0.3123945015750775,0.2196584522642852,0.1588115100299226,0.168137142012539,0.178146482696324,0.2981362779067739,0.2785311996500725,0.3288620240677012,0.2680866934925382,0.247378671875312,0.2693379714769078,0.0499191618806038,0.024891374262247,0.0728579112780998,0.1312329749364659,-0.0178876229200264,0.0568361130512433,0.2765354382454474,0.3180953661920233,0.3033912409648039,0.3471002042278465,0.165123262464232,0.1679697365173718,0.4106052321924121,0.3478591636953549,0.3626919945009558,0.2777382148776933,0.2307867912796781,0.1924336608240132,0.1524379318436064,0.227258108454973,0.5309223128134748,0.5104635214428057,0.4746511110500539,0.4474318877935906,0.5241584073081352,0.4574704106093714,0.5441139556031453,0.3258871022387398,0.3933734978565676,0.4119582573354319,0.385728798251775,0.2344265413994529,0.2092401582175237,0.1008631730166024,0.165508306937392,0.074980501057729,0.0841053455372219,0.0092411839892955,0.0156596575992593,0.038777149764351,0.064364190247213,0.1703076364558959,0.1922141453273149,0.4009555899337242,0.3669835959548642,0.3583585740054363,0.3399775813042441,0.3408059528122759,0.3532778647493272,0.0568880080998524,0.0959671256698404,0.1595374525275806,0.3339656287724435
0.5798864017835769,0.5249409870746424,0.6025508750819623,0.6102326659290054,0.3508980435400962,0.3060598896617832,0.7044276299215491,0.6861552073667864,0.4958537256416809,0.5013220185562376,0.5339465111460661,0.5705654742163587,0.4728296105101611,0.4573319754674814,0.3367377264436632,0.4167502331214419,0.61708503353903,0.6391862068807925,0.4670558655302011,0.4417293579725975,0.2696425978252874,0.2879406856242541,0.56936547752243,0.5499224998371212,0.4034877075068329,0.3726046259786355,0.2636281142115562,0.2190772092291185,0.5290998462644616,0.5278513956117686,0.4974305312986358,0.475152504009164,0.5298454052555601,0.5397961220263965,0.2765757847898262,0.274625041366783,0.1948931912368662,0.2111334322090858,0.2062356640500847,0.1895357070163625,0.0654734101973785,0.1639361102989163,0.3319804729024914,0.335728977845657,0.5531559603541008,0.4854506661734433,0.3995643503432812,0.3930355933747664,0.5987126514642684,0.4611808978690189,0.5437475324426596,0.4673818564277804,0.3706132081775665,0.1456972510740869,0.3790787925445135,0.3807408809614437,0.6347545332084802,0.5180561890253396,0.6084497175346075,0.5648121701843211,0.6774864665111789,0.6140539206380231,0.804192321954414,0.5089509086631011,0.5650964001941742,0.5123546403577515,0.5005574331328867,0.3999294883617995,0.279924902455297,0.4179099230917613,0.4849175450946811,0.344187668939328,0.3526332627926392,0.1718469026455198,0.0823574986885084,0.387551384742772,0.3011005170107854,0.3358890785808159,0.2685262171440175,0.6088208361157982,0.628524276762363,0.3779304121126201,0.5814447926139774,0.5948144266313754,0.6423023855352515,0.1746624071298247,0.3805347569146017,0.4145400549661981,0.520181989231059
0.8337719523980319,0.8837719464851773,0.880212665027143,0.869671969991412,0.7700612580393783,0.819186753523363,0.8966497299684393,0.8864200539036005,0.7393839312335467,0.7389009014542741,0.8627443745815769,0.9090754997761068,0.7786726878452143,0.8382693540481087,0.7595752711751372,0.7785269623327616,0.9223801770622988,0.910451397413926,0.8798552892277878,0.8794362468494639,0.5566007780081142,0.5282391045709073,0.8090313446491361,0.8282460203493629,0.7265974917472999,0.767838718766248,0.6972577398239772,0.6905959900804484,0.8351071742386342,0.8177056767596061,0.7823058710443546,0.7501063484424272,0.866925012687833,0.8909515522264174,0.6494873211324989,0.6245899523949354,0.4972899717919881,0.4392508504762121,0.5186396075170675,0.6442748605195623,0.4036882458517922,0.1440422448157212,0.7084795436774778,0.6696192306992742,0.6865647063046014,0.8003680198789598,0.6517425189243389,0.563617351442453,0.8502355083776838,0.8413567827119868,0.8648239625715075,0.8315017918401061,0.5795407427852497,0.6420769656666641,0.7354105020782352,0.6655738365554741,0.8970741716582963,0.8657544622361244,0.8867805406586404,0.8654295609686887,0.8964918677204163,0.9150664384722876,0.9213860970061236,0.8362808076150531,0.788373303631741,0.8408013405191537,0.8481388434818731,0.7898443701455018,0.8600984364021654,0.4650142775069817,0.4349516632951422,0.392078481178284,0.4112224211335733,0.2847097548131433,0.366982533199557,0.5616290855242545,0.5174952551211544,0.6988310097587638,0.6403270355796583,0.8918164736857457,0.8722837418566884,0.8070995150093163,0.7966517909081594,0.893532623545415,0.8453705959776677,0.3407641473655371,0.5539130850501901,0.7254097807746867,0.7218932488514783
0.1578032531406488,0.1806718578008198,0.2584916873012565,0.2507187401743049,0.037114494253158,0.070149280904574,0.2432571354291724,0.2291079455428041,0.1283916544023363,0.0660869157826418,0.0127962345719253,0.0601577365443647,0.0934030737230986,0.1175927873955108,0.0891219056162387,0.0727448835260662,0.2283390809815927,0.2610141013644845,0.2258304024542813,0.1793052204121287,0.0169429401698251,0.0079233027784335,0.1520644733396053,0.0933256557949295,0.0706119385603106,0.050570506371847,0.0622944446068543,0.0316356039377407,0.0813421084717106,0.0414610064163684,0.0616252390029384,0.0945069426914029,0.1911217706417436,0.2261112725944331,0.0857394661000947,0.0636967045498969,0.0698538619655189,0.0273231989218175,0.0758946097443286,0.0375851811200007,0.0051793554483301,-0.0165196747275917,0.1218922328334153,0.0590884564898343,0.0741706282105551,0.0699044532925198,0.1387093980969784,0.0848883971848074,0.2292104085352912,0.170749282198224,0.2319870077513698,0.1553232474774292,0.0649900755111081,0.0843913444477907,0.1422056680870101,0.1076822880679217,0.3052661032734359,0.2471227541298698,0.2489164036373738,0.3698144041052817,0.2530338496431092,0.266006240347602,0.338700911382323,0.1780343816710515,0.181921884534002,0.204669054386664,0.1901397079861354,0.1092847115209204,0.055149789513533,0.1246061552465891,0.1199155257633853,0.0577538218757262,0.0599438669977922,0.0186849013848479,0.0429250434228363,0.0633682928906264,0.1071741030159255,0.0183451425644456,0.0482445238508046,0.1326269716720391,0.1523031020215432,0.0752214824831215,0.047131636538338,0.1702872230879002,0.2436650624080013,0.0378122046857202,0.0145158901711988,0.1046583162266331,0.0931184289917379
0.7686353928273656,0.6965723539590825,0.5282587876337324,0.3800334245912298,0.1358699462523885,0.0635546747667994,0.5079187131849827,0.4698028609595558,0.1250229612836212,-0.0299239325056878,0.4277476471380687,0.3422746907266107,0.2058547175759454,0.1795797328756998,0.2462958365357206,0.2602315373063278,0.7428491819489913,0.6916128053193876,0.5617668763007312,0.5575930728135094,0.1355690293841021,0.1624285684686065,0.3702061743722156,0.2892742732494514,0.3337738666403012,0.357750968998017,0.0819408283223106,-0.0610871199602054,0.4401982581717909,0.3247710537625817,0.4840459862888702,0.2864283056009958,0.4075952142355339,0.4269525427972084,0.2414329791047061,0.2040649587781575,0.1576005619165025,0.012970975319003,0.0386027664132506,0.1504017040134678,-0.1164223566976772,-0.0383268207839069,0.1628915161758753,0.2702994993035119,0.5178639939363073,0.3361043303678026,0.1863689924640384,0.2030112029296439,0.2413029832658308,0.2334040873444407,0.2152401133190574,0.2998557929307163,0.2399952528918724,0.3674521044402156,0.0118498022381279,0.1500625341669474,0.7780802340892975,0.7495463921256695,0.5905189574806748,0.4164154798186583,0.6605584679333633,0.2635099576842575,0.7870485424384562,0.2585866832348617,0.2153888303395413,0.5151699111063908,0.4571135253670907,0.5657706133152229,0.4959569453928862,0.1183487129946531,0.0906277341622359,0.120195724989419,0.0746855868964306,0.0165144500387119,0.0474452628600626,0.1968950973605582,0.1821513799648296,0.5396625702234918,0.3468749871365096,0.6185618091859381,0.6179641969629514,0.351539525864369,0.4079725148605101,0.2616839710728351,0.3035210280509775,0.1641357861659004,0.133519913130324,0.1886037961655249,0.2266666327167689
0.6891736924970869,0.7193418237200401,0.727710837525339,0.72025924511009,0.3642503116572538,0.3299554863954294,0.7007669374248905,0.7056190198260661,0.1861198379552944,0.2718640278804846,0.6032656658381413,0.6245979031772512,0.5892453652198979,0.5532767704311226,0.4417036315857536,0.3301302409292491,0.6685937919679529,0.7379396629642875,0.7387153945916068,0.7375643677590951,0.2727644880555149,0.1743365865527941,0.5704766022327958,0.5634418523581225,0.3821459598932288,0.4543156842314144,0.3901206666128877,0.2461567713118667,0.4839788647113047,0.4580293996719223,0.53402692166595,0.5439673680332671,0.6706413869882862,0.6838791079780709,0.2864686928214758,0.285222332747084,0.1680768644602484,0.1752933073939041,0.1274856423383461,0.0945029707860495,-0.0189246892871404,0.181688338199687,0.4712786341004795,0.5829975716162458,0.5381159063165827,0.6576318225028882,0.3320942893996787,0.4295894278225028,0.6230588344296164,0.5770062664063581,0.6159578017467092,0.5205731704216516,0.2181798324247887,0.2172772316871385,0.3361910859120148,0.3827995096142687,0.704574379149097,0.7853700679901534,0.7582152894614355,0.78171192247026,0.7169302584046192,0.7775182163451176,0.7724470856580526,0.5574792792343962,0.5681259086826758,0.7154033532739311,0.7257050767938193,0.608821633442146,0.7043272397444892,0.3020018830093297,0.4474215092288899,0.0919952030999835,0.2143506437872903,0.1633320187264696,0.1516766497125572,0.3540264243448901,0.2571771841233379,0.3688130904551403,0.2716286095412889,0.6469358530241514,0.72749926666197,0.4518979546697764,0.6001961172605833,0.5039616439129956,0.6840844427888066,0.1418217122430181,0.2301001382991787,0.1596103924420476,0.4453905995979611
0.7985662963594627,0.8023980834443275,0.7959672991200719,0.7902113345036451,0.276375147861817,0.3262115712909378,0.7217064751667279,0.7413679299578171,0.2603625746860099,0.2709462164011847,0.6714738389452038,0.7382560841384199,0.6305453090874494,0.5737537164812536,0.3337975423477256,0.3507318165243265,0.7303109787767215,0.7618695887332687,0.800187634280526,0.8236475659932841,0.1272160613146131,0.01322008543278,0.7018726316320011,0.7209137997395307,0.481875699126698,0.4869249605283081,0.2181952179878739,0.2518597300822168,0.1394917064745046,0.2362833034507753,0.5213466407155455,0.5491459201123418,0.6807258200356977,0.728746567505373,0.6150305030007291,0.6260927409174236,0.3221000593208868,0.3288345090716583,0.3394830309294024,0.5060202606564029,0.0068458461259108,0.0947875783066176,0.604058040767831,0.5572927201892927,0.4655433928090697,0.5330435055003007,0.5588483070673897,0.5521497192508092,0.5286854869057304,0.35621574979061,0.2065916448848545,0.1541498745011056,0.6018665010177124,0.3236200229835482,0.546567716271461,0.5038686690944529,0.8163401092106051,0.8581002464230573,0.7458265718203867,0.8085370821406906,0.7652827745176871,0.7833582544841132,0.8172418496134144,0.7381398000181214,0.593943765581864,0.7336190859552368,0.7622633781680394,0.7786451858093577,0.8245972375645507,0.0416572670945203,0.224109729139587,-0.1163884220239414,0.0849875328299583,0.0128081083456036,0.0825638094832272,-0.0062033851802994,0.0215739275813167,0.2980695758603414,0.30636663311274,0.642652474048295,0.7707110264035278,0.6961654930286,0.8085478546228368,0.6873523898323733,0.5835927375436278,0.4586643310121487,0.5134068016921934,0.4636025266166505,0.6144154147651558
0.2366955760332539,0.2582885657122771,0.3654137334854432,0.3053388696027529,-0.0675033385314595,-0.0784739896215301,0.1593340452155241,0.4034712312400162,-0.0055156487332563,-0.0680032683900116,0.1958386818039603,0.317320592296421,0.0091183374917848,0.0726752998675398,0.0370045641788986,-0.1287217377952085,0.2714755277992261,0.3481903107373489,0.3484836509727159,0.3723247494363715,-0.0572533970203564,-0.0271890413816971,0.1886422114833485,0.0977644660806564,0.0177802304225979,-0.0361311797914622,-0.0395488655679681,-0.0815480492067835,0.0471700454802293,0.0775931204325341,-0.0077093562486317,0.0007801046319526,0.0571703929609692,0.0973915815269738,-0.0203086767926488,0.0841726306189179,0.0021861736071428,0.0048012957441105,0.0580885199149594,-0.008754971134603,0.0241054675076292,-0.0086699445141166,0.1423544293276086,0.1567437247231769,0.1374495092560393,0.2456390470214839,0.0649056043585358,0.1178256519032516,0.1648517131633365,0.2597738101164122,0.0065739862877733,0.0676143349045592,0.1635058355756801,0.0281726172476485,0.1304377522165891,0.0838455047965262,0.2911621264900734,0.3461196982239576,0.1289326557638925,0.4011064459569496,-0.0146245981757891,0.4563576955544595,0.5021562595122595,0.0448297533019104,0.1653414652618164,0.1374546294238329,0.197792993728551,0.2005637385782518,0.2916608284382574,0.0034044523854467,0.1132621887333068,0.0153064506020067,0.0661941319145664,-0.0037683432667548,-0.0786210571642792,0.154331830886082,0.057584262052462,0.0677757587120777,0.0897424159701852,0.2272033742382074,0.4711235856820849,0.1179180455073383,0.1759201630679728,-0.0104723355395972,0.1309292401281123,-0.0458786719013876,0.0043342392076045,0.1184129421483611,0.0687554137307087
0.6382999736619814,0.6248964052871104,0.6396213428553897,0.6543632367383945,0.3565399606202517,0.3553825075267053,0.6544510971114275,0.6912197599295938,0.4273398791536345,0.4381079091828379,0.5905870635106341,0.6359903176860485,0.5571968612361068,0.5507060128273024,0.4338170680922251,0.4704401581337613,0.5871410297277845,0.6212462370794796,0.5331944628304838,0.5077758722268887,0.2400239787008665,0.2391456114209409,0.6562134571038244,0.6604395199278227,0.5036384200314346,0.5280830054040527,0.3398214300430402,0.4390316621322663,0.3628332052834822,0.4127496328427911,0.5341460052626676,0.5261160337534428,0.5662031176902376,0.6739585175730258,0.4672241678168005,0.4622987993892591,0.3608941754852987,0.2249113642262086,0.3146153627771985,0.3048908513068376,0.1884516265813589,0.0741637090075316,0.5050514316960875,0.4961719263794501,0.4939992684767281,0.577780223987785,0.4955721493622334,0.5097484749895838,0.4780044614394586,0.4976451881678366,0.4951306947826124,0.4549456558389669,0.2037647651357212,0.4631422479223995,0.4730916757880786,0.5066736664517275,0.7207252663175588,0.7210095870280211,0.626466950451272,0.6389770534139895,0.7044117740482293,0.6628690024919927,0.8238094218598083,0.5977527250025475,0.6469260254806911,0.5548284317735308,0.6679808833154235,0.4171012189928283,0.5453846829511243,0.3737731984875062,0.3623535030266139,0.2548134704687141,0.2710301733580937,0.0764905977874042,0.1697405017162429,0.3683729597938954,0.3378870576685459,0.1640671283770961,0.2742687088491755,0.6191414501126914,0.6652900873664473,0.507474615997768,0.6575388406708608,0.5885621368386935,0.6971101482433271,0.2955707331600538,0.3958943383987561,0.411573684734362,0.5287140725847872
0.2128147831645191,0.1384495498432199,0.1774126189305682,0.116721033905734,0.0503050872191495,0.0119435753586177,0.1908451580107132,0.0729567349744405,0.0386941784984607,0.0833617218792628,0.1104598100812932,0.0114447963389153,0.0794244727666842,0.0518217017011888,0.0265742765524919,0.0870049263224865,0.0979976654681478,0.1004676923340133,0.1011620828449845,0.099860295442862,0.0074680246977257,0.0425078097888823,0.1583429193754502,0.0773417905795264,0.0569508703580465,0.0460840388321032,0.0847710902023299,0.0836675447212927,0.0269315662568132,0.0233424705966588,0.0665515973081048,0.0805436461487795,0.057996319802669,0.1139005232131407,0.0389092722664466,0.0411788863204279,0.0431375022256117,0.0634592242472154,0.0493205146510121,0.0916730417797205,0.0316655691682227,0.07600792602098,0.0678232443023148,0.0672157245000447,0.0934076321735708,0.0628920989990259,0.0806843567909941,0.1057740649334523,0.144178783680087,0.0305100218505737,0.1136954391105605,0.0522506800044306,-0.0463578319022635,0.0483183984346935,0.0478919265562063,0.0852843506801193,0.1717200106079076,0.2522807964656839,0.1175453867473285,0.0439937591034438,0.1664407837432529,0.1826060884647056,0.0867786865618595,0.0390744698297968,0.1443803322123729,0.0836631233329759,0.0720673228487162,0.0488616160396544,0.032669096709293,0.0082661152772548,0.0536083770040465,0.0803595537339633,0.087323995151682,0.0311370140946512,-0.0129333036181147,0.1183434753841949,0.043797558682708,0.0105728343626829,-0.0982270443111169,0.0821650998750827,0.146587445129967,0.0637289289623276,0.0714530418185546,0.0634179974718415,0.0958653443281104,-0.0006601567707796,0.0831625008213117,0.0209055152502486,0.0903023041719813
0.6294969623373688,0.5707968421541534,0.6861459614371787,0.6610200378147899,0.2910501543116074,0.3678717663505854,0.7212419628025771,0.704480130915926,0.3917105411878331,0.5015980216865619,0.5357899563652889,0.6080175107768544,0.5270864001537247,0.5732019670383467,0.4171416445959993,0.4798136290916623,0.6540259549421603,0.6646448399752222,0.5753965938407483,0.6154331325781917,0.1481352471274763,0.1803715444027668,0.6330274687478105,0.5786970940134998,0.4302568921885226,0.4290000196807608,0.2554421703855428,0.2784968766938582,0.5069243043054594,0.4064393823845245,0.3556603587259697,0.5375714097018597,0.6036936306064721,0.5294213576713798,0.3922005765099157,0.319984129362202,0.2324183914896593,0.2678528239100423,0.2925992278979484,0.3675622878959592,0.1041750429585868,0.1215299357899884,0.2905639191359005,0.350958186306302,0.4614401326647993,0.4765561959976458,0.300684091124313,0.1791397981793651,0.5646809321935299,0.4508001598058895,0.6033189208297569,0.452313852776777,0.3334238275854863,0.156132248073806,0.3126426982037807,0.3043218639411914,0.7162296524742494,0.5960262970203721,0.5549481560893008,0.5015362731876934,0.7456340640682649,0.6905633675287881,0.7976045402970349,0.6672555128546258,0.6400815266296341,0.607551146551247,0.6151363370839185,0.5429231454785958,0.5975942846686028,0.1374250230776665,0.0997421293852862,0.2553531771429374,0.1789295332408947,0.1563475884205024,0.0427257955452289,0.336309318360025,0.2378671761205842,0.3924772295585277,0.4798148535604922,0.6699619826443537,0.7264677553940009,0.4008311336831832,0.4407682096203224,0.6059860062791604,0.7147513913234684,0.2650512780479446,0.2922764625499099,0.3519407006199354,0.471498048857845
0.6881261496208377,0.6042658671558275,0.6312318285802627,0.7051425462000978,0.3116003887579159,0.3377002738694224,0.6762315909467898,0.6871003825160801,0.2992898913439691,0.2515234270764302,0.5311412292694601,0.6108357307681095,0.4056537282420577,0.3163327553040151,0.2267043644441344,0.3017783800470508,0.5465926299886235,0.6296420787991773,0.6244343245657301,0.7122845821586038,0.0916441947548935,0.1183696737136917,0.5444048645929037,0.5649599007269847,0.4507998124492292,0.2818017576916237,0.3720648365075834,0.2793951181115068,0.3280646957113703,0.3615659347357095,0.37197050365673,0.471944814608186,0.4902332046569819,0.63936004853961,0.3124221724782802,0.4317406509189904,0.1153519509120987,0.2703419752632497,0.2244424016588492,0.3138507037490535,0.0806898279639995,0.1407111465817282,0.5641939245943091,0.5182123037574186,0.5766270945864334,0.5176049623780836,0.4788902838491878,0.3501322286094651,0.403935293795239,0.5014307946599655,0.3745252418980805,0.4380293762757271,0.1675112669968344,0.1436718898936804,0.3482837071914943,0.3222690947571673,0.6382202299547961,0.6852832229567238,0.6800186390462619,0.6008578012592356,0.6469077496977492,0.6473367683163712,0.7431821201256983,0.3935955349841813,0.4905468628486298,0.631893389140759,0.6468196244898076,0.5927261679820975,0.6025603059874075,0.1491657310103931,0.2386563216976347,0.2119501711253288,0.1868939680469081,0.0290773950999626,0.0906997865837984,0.2312211832832323,0.2066912477332637,0.3590625575914223,0.2475683582373661,0.4999815736908752,0.6384164550935681,0.3060644503706309,0.5682764321928983,0.4250880437986394,0.595800538663593,0.1698723797238376,0.3987478876169371,0.3051028386030331,0.4764239291174002
