0.1093688705862198,0.096120451490657,0.1483336874523113,0.2089775895444491,0.0484695037587632,0.0363591721556358,0.073260853464028,0.1062727375770261,0.0487557450581325,0.0859838242863479,0.0595136061651232,0.0493689029146149,0.0749684692469537,0.0615632361468049,0.043282670821409,0.0455821955842111,0.0262116177692205,0.0857947585192295,0.108542921708217,0.0977664407702395,0.0462622074374669,0.0098364897896477,0.0948928811652369,0.1232603933958031,0.0565964784332576,0.0223958618150385,0.0129655475420448,0.0504076104486281,0.0200765413599544,0.0351395896664638,0.0608884929345791,0.1037586979906839,0.0559233472882858,0.0280198895797738,0.0269899271727025,0.0513075927985872,0.0820697197270701,0.0414628181687247,0.0595092055579044,-0.0037934873887979,0.0410911616745432,0.0603802709787493,0.0903401948758351,0.0886985032648309,0.0766451277251347,0.1021012431158179,0.0658531178622253,0.1010566767751425,0.0916552833635981,0.1529285731332643,0.1141889820379343,0.0544598718188306,0.0286875588275732,0.0852654217182038,0.0824288961793478,0.1277629835784161,0.1046015747508294,0.1494797488842053,0.1217196000518802,0.0937286360739321,0.1095960169732408,0.1260084731374737,0.1330052967743974,0.0980268572757436,0.1248894795353717,0.1124453563839582,0.1278149812794476,0.1067766442072886,0.0649424385206671,0.0182251418844575,0.0391748279364362,0.0472523751187827,0.0861570215575927,0.0321484591782726,0.0062343030249202,0.0516261038307358,0.0270246803433391,0.0002967994612364,0.0524614022685644,0.0799040033730441,0.0754079868208345,0.0761863015159682,0.0304863471916363,0.0647158238770172,0.0688790593514877,0.0207198506729533,0.0156308765594188,0.090962855774768,0.0322690577507609
0.6071920379398014,0.6138881963393383,0.5942865527349531,0.6105841353138425,0.4375067123124425,0.4949958868771774,0.6013697127669764,0.5673904364870175,0.407423358117516,0.3321397902863676,0.5753509918788993,0.6170317215994393,0.5903769881879146,0.6165692808639499,0.5102734949275469,0.5164852928826343,0.6236285024871683,0.6737834334669976,0.625922833743972,0.6294182040220869,0.2059985557824488,0.2116596283010517,0.5601860039055662,0.5415041217582115,0.4958730635686099,0.46298015413427,0.415294378225553,0.4038664321988806,0.5755546131643651,0.5090030150415571,0.5107729838155155,0.5414372715416331,0.5724273562309691,0.4993659838737841,0.4592824077569025,0.3946511369917873,0.4641210775057706,0.3174971893127619,0.3306744136801436,0.1487087828034436,0.1308073595684517,0.5096742239788074,0.5099190347886232,0.5035137479197608,0.5253259050336206,0.4207910077767171,0.5275553327448635,0.468593480702441,0.5561138404286781,0.4672846298397857,0.5299465355675206,0.3740602490906758,0.3256553086144934,0.3659086783366526,0.4322859971454018,0.5981807028874448,0.6116487736699722,0.4425465688862796,0.4173384437105031,0.4905629921033539,0.4233573741323251,0.6144203062162632,0.5888850315208549,0.4664888769073143,0.4530944122262111,0.520573311194225,0.536427300325213,0.5424997353697701,0.5642242894559463,0.3247596262728325,0.2907322851411163,0.3151098711298183,0.2672132442444308,0.1360925348800324,0.0595691610905852,0.3328724829994899,0.3773088014139422,0.4536028917213695,0.3225489191414721,0.6039836186570801,0.567809629757347,0.5018901631921937,0.5494951141005885,0.5552469527832766,0.5059085358029373,0.2144574623706636,0.4126488027332675,0.4213471929381353,0.4314116803273773
0.3647705464365221,0.3679255404333513,0.36421023894249,0.3510868786413827,0.1935844588076659,0.3080601871259094,0.4471484486913902,0.4011643919701633,0.1281569844000516,0.2900387850188928,0.4295499442503324,0.5674146990930848,0.3588125753743834,0.4363407381370457,0.3665603158457545,0.4171442286420246,0.5303231843256815,0.5658483700862871,0.2909002403895509,0.2897043008745815,0.2479469243671618,0.1944949926126175,0.5400257590989989,0.5058985568045472,0.2840347514931148,0.3467602593137485,0.238573676089134,0.2919108577631503,0.5139537445704001,0.561339795404896,0.4941445805953942,0.4457559103391317,0.4284419000646066,0.282323293663396,0.3354343043014786,0.275513530804794,0.2219632541993144,0.1855135690925094,0.2185399756627468,0.1270079739395722,0.1160619691776389,0.2958247188245452,0.1857228535170776,0.2167914426696561,0.2163708598332281,0.3068785767850834,0.2617249385809664,0.3765166775220562,0.4012125651699105,0.3720840122351107,0.4417456749130004,0.2639678558303291,0.1393140597114354,0.3351058429499323,0.2716943584052232,0.4001792948417211,0.4044656562265505,0.4459803866841512,0.3521154263951704,0.4722335599282812,0.4527548105456563,0.4818082841503335,0.4868490959757189,0.3708220242098534,0.4429415437229044,0.4542048972225907,0.3748832366729852,0.2921801895011919,0.3176087217803802,0.3136701865484111,0.3822188189144802,0.2441776717619101,0.3725410589559745,0.1523172618946437,0.2315513375136347,0.3990554516096,0.4415184877718902,0.2261011013593498,0.2602838185405808,0.4926118271422295,0.4953071358478734,0.4553899576471817,0.484959942910927,0.4836550219784004,0.5523701442317276,0.0411225375771429,0.1819849790077062,0.1805463691297555,0.2947522709822966
0.3035193082884812,0.2983172114164814,0.1968140414190354,0.2080339404433424,0.1645415807625299,0.1040292402893435,0.2801627925925232,0.2217709949766923,0.1004911229555671,0.2050255192836781,0.1985201288964687,0.1357216847532057,0.1287909719589467,0.0667126814257842,0.1524434143873218,0.152752214881417,0.3195159814673158,0.4080063254486154,0.3165880897262162,0.318216327274512,0.0875315251795108,0.1590536305546312,0.1022341506105174,0.1774753573688151,0.0954068151721172,0.1264791230872141,0.1694631715606225,0.1139630930458295,0.3397906082211037,0.1618536805675674,0.220707917832511,0.3140789018871704,0.3327026212837606,0.1384315068962064,0.2281289013678243,0.1544879138907585,0.2160452782575329,0.1521324819442015,0.2373579922287279,0.0502743696130644,0.1107320465216127,0.1506237890690482,0.1968040409557994,0.1428935629699414,0.1109010867050364,0.1952459965031503,0.2923610641760795,0.2982350186169408,0.2648068729188527,0.2926400637789571,0.2589838664343534,0.1499421281541758,0.1512013285410736,0.2205289909838369,0.2527824730856343,0.3364054622807492,0.3146901837604809,0.1537971889823398,0.1134939978863557,0.2402602472950243,0.2158229962781467,0.3117371589985006,0.2964361714346178,0.1044389684178754,0.1416668413458879,0.3022110549877079,0.2144733556822917,0.2757793771782186,0.3204445812313792,0.1800311946078476,0.209089762499765,0.2128433542382458,0.2194060191612381,0.1351859693973717,0.1298511706278945,0.3136829955050531,0.3268753266474977,0.1917959290204641,0.2525752617609119,0.2621698085893239,0.27624692645073,0.2242363217535163,0.2087776010479604,0.207969327300581,0.1780507024165414,0.0181887663841537,0.080024490994996,0.0781812873358611,0.069831724355252
-0.0461401590402549,0.0137266500576641,-0.0784115613189629,0.0940988256761717,-0.0176330020014973,0.0020488601737543,0.0007779435885272,0.1259038832776973,-0.0133395085220581,-0.0120374971699252,0.1076829686125815,0.1986756455630394,0.0964733383927488,0.1071414586498498,0.0461133800682223,0.0556629512756964,0.0589286284843012,0.0886508516018423,-0.0169237415122934,0.0347567137468046,0.0633612559141895,0.0262046151129453,0.1765951898385248,0.0797141688781648,0.0261561199997285,-0.0216656577854324,0.0487189980076225,0.0569644894687663,0.0667838863305142,0.1999158107168905,0.1549232020759963,-0.0219844831748417,-0.0300788550490258,0.0274465921506643,0.0203901516058631,0.035975635809432,0.0574845937258637,0.1008039362853606,0.1317414305057918,0.0306162025946992,0.0447223826069982,0.1341120163407091,0.1747821168231659,0.0998680775856246,0.0611598996029958,0.1027502966312181,0.1146117824957886,0.015563311467937,-0.0091855119382482,0.0502668455648869,0.0051286374600198,-0.0071326462928111,0.0409803317144442,0.0670896725059468,0.0954706962195262,-0.008888875798688,0.0282575907737433,0.156743078483157,0.0892633219568473,0.180020703493534,0.1469846198546016,0.0323846574537805,0.079721357549288,0.1103116497008398,0.1364542594115176,0.046717210269156,0.0299327238508817,-0.0041706196878144,0.0398046119310252,0.0822549610577591,0.0133753535323791,0.0314817627710909,0.011460262402729,-0.0287604816047436,0.0451089428321067,0.0593637266159311,-0.0068381953357853,0.0188534291095985,0.0691059650672748,0.0400796274005138,0.1219197142539318,0.1843539819973628,0.2427932603074924,0.1424566384134883,0.1621633213998845,0.0124075774840351,0.0391932913613054,0.0732813858556652,0.0621196261758135
0.4509260605273823,0.4507633141123866,0.3488554751121003,0.3495008907663064,0.0839540337584951,0.1069666923273301,0.3204353184835607,0.3559259345057614,0.1661277263170718,0.1546363965137121,0.231598964987241,0.3071390147431908,0.2391595762145436,0.2903751625031032,0.2524449209054627,0.2163789811067915,0.3844328869063927,0.4387471880637533,0.3806020699833635,0.3908806005954563,0.0901457714838248,0.0758563586185369,0.3326250550205372,0.2071385423389035,0.0950638768508421,0.1265347456532725,0.091864496456016,0.1395824170980464,0.2563591835081293,0.2528625327468466,0.3039505022994584,0.3309302527562923,0.3640082608746373,0.0956613202370335,0.1760187715054541,0.1150488813534332,0.1977300924741976,0.1588140116632657,0.1259847960328773,0.0646551583120264,0.0805581440974279,0.2498740463932929,0.2296595847068895,0.212543642930177,0.2359346035636929,0.1934275861329268,0.2426500286256902,0.2499044227563665,0.238410752374185,0.2694848192105532,0.1995612920651199,0.2421417507308124,0.0895227542668572,0.1249357877257941,0.145864586349524,0.4188752604664522,0.4345472147578654,0.2315118348299333,0.2297487421213874,0.2303064645976271,0.2628093149422142,0.3971865553505483,0.3957087414580765,0.2043513232353619,0.2085096016804548,0.2453025341097394,0.2689756936549245,0.3277435585977171,0.2736512673084834,0.119839828317174,0.2101836060507362,0.1493639751699415,0.2169893684854205,0.0762876736502445,0.0513936485425672,0.1358649277074282,0.1919406238045786,0.2871792736208605,0.1981786437720616,0.2618798830307705,0.3152336940083206,0.0578061619009291,0.2530208661957985,0.220965405871084,0.2897021507316059,0.0599141494744554,0.10508057191488,0.1252062574051605,0.2073915111803456
0.7405764154578163,0.7305772381279451,0.7570970729674831,0.7372520472394982,0.5427068810480089,0.4559242448694351,0.7478958546140935,0.7333908594650779,0.5266191276566128,0.5615462732764251,0.7774599633649549,0.7663101490051734,0.6671863309430494,0.6933786421640005,0.5542235660339709,0.6496142982372757,0.7987253966372886,0.810543498502711,0.7390299770592482,0.7494025089305599,0.4374387748450647,0.1922078504421134,0.750687226836922,0.7054660597071449,0.6142229829855472,0.6245733300712313,0.4375412540443422,0.5113165412978486,0.6931681833881534,0.7047722430985971,0.6411480733815831,0.7790225442256089,0.7665303160296364,0.538381427202607,0.4549619465702937,0.3759082771309707,0.4177338405851876,0.5025740556291016,0.3817024701388263,0.3294962557560335,0.0300820579444137,0.4688291289079604,0.5029197988933065,0.4719010569107746,0.5159720956952872,0.4621099206992212,0.6532679454423063,0.5995880146961315,0.6266785741267987,0.6062759907212318,0.658840810611133,0.368947864345756,-0.1249120314560002,0.5327788380478183,0.5924177920144916,0.7411006262025546,0.7344216227202973,0.6854588944952403,0.6693504838672206,0.6626583401827144,0.6255435618041131,0.8060349596965081,0.8026821739364968,0.5627204785603941,0.5874088602691119,0.7237671370256024,0.7213536699338582,0.7039338534031321,0.6954734779718228,0.3192299176760317,0.2156137439770352,0.2337048356634924,0.2946249573716912,0.1853368382160952,0.328706309157114,0.3775819517861927,0.404014056854388,0.6920027147891769,0.5900869340777918,0.7560941845648278,0.7196349214473848,0.5633981654482602,0.4529577485000207,0.6708114853294433,0.512565316007324,0.1300311776447493,0.1021251768816382,0.3918995666612553,0.3837801875107091
0.554741587489866,0.5936886455559018,0.6197604384253899,0.598759170667383,0.3511152441493352,0.3510584147932808,0.5861153101890821,0.6018247880874192,0.4816944812586243,0.4634491826020375,0.490739591191007,0.5167514872881119,0.5312217967529218,0.4772219500137025,0.5052247214372377,0.4991087789316937,0.5844890757981648,0.5919227809540384,0.6204387301633312,0.6260419937708946,0.2430117653956503,0.2542313911796566,0.5235353282133954,0.496609194326443,0.4610570824520571,0.4146199747271203,0.3007633473987833,0.2357961686545338,0.4939410073331811,0.5175702851195698,0.5144670530039636,0.6090765633501869,0.5988803724421878,0.4374709297341537,0.4296610477228442,0.229696243786707,0.2816304596985892,0.3004654222665694,0.3574955065849308,0.0560719510745269,0.1855152372294356,0.4940808540261657,0.3846056376781025,0.4674364194490111,0.4381310195897033,0.3983464219741383,0.4115546432745071,0.4287864272602687,0.4279098265809027,0.4918795198489941,0.4176826433928935,0.3665008203054331,0.1547512892170668,0.4244623093706501,0.452437388985469,0.5467943979944727,0.5695375956015604,0.5415932428955046,0.4966437053448088,0.5233456222427217,0.5655733981602006,0.5390031857053681,0.5656898212578193,0.5048622501434764,0.5309852542199255,0.5852695614782882,0.5671480658727148,0.554387990309163,0.5850073411494512,0.2619426124865016,0.3261441691797361,0.2421346356107342,0.2803378261042298,0.0770615070202882,0.2408830907986179,0.3378079562082008,0.3277508833740377,0.373512309277338,0.4057542587981645,0.5341409371864572,0.5113814074288849,0.3084278581711438,0.4785479122535619,0.5097257186229618,0.5644879481790431,0.223426638266499,0.373307110999546,0.3943005267782725,0.4848066389071743
0.3814652368091446,0.3471027916731358,0.3469068430070662,0.2972357451749554,0.1836523310760799,0.1758316886315134,0.3070174777290246,0.3438486500386083,0.1649930773809101,0.2781703363414382,0.212024043240521,0.3082181786046344,0.2215273153722677,0.3172070426817432,0.2080841366446901,0.3287058953490082,0.3415590791479083,0.3866210730326022,0.3233033310618405,0.336780580398913,0.0877430432542912,0.1552557697820928,0.3071924431798261,0.313388162941993,0.2506244004125905,0.2547147826839546,0.1332656447549665,0.1456302884255755,0.2542698653105203,0.2850027705973393,0.2916276842040916,0.2938912090391049,0.2783153526908926,0.1822678296305451,0.2073313015839893,0.2473782896932334,0.2254653687100258,0.156783432680247,0.2031159971930277,0.1336093289259808,0.0664857491741936,0.2762391775908625,0.2436695029569729,0.3116515260399415,0.2709682488358085,0.3044894740306407,0.3047503988027526,0.3326355745545614,0.3481229061493733,0.3520592688286496,0.294867669531821,0.1653766049047479,0.1841682603810605,0.1681642407683286,0.2545015441341553,0.368923374086049,0.3664420217133972,0.2416858046846406,0.2060747529288247,0.2304633375764134,0.2186941210318178,0.3326610295539116,0.2867376561056994,0.3024873789433186,0.3173565672666949,0.3842456689837363,0.3447370793201363,0.3311983271054513,0.2951687852871615,0.1589698805272712,0.1624312114404093,0.2205277786274833,0.2802899585758234,0.0737774004222803,0.0956180672557673,0.2335792747360997,0.2453170577653629,0.166095429840358,0.1708868364602632,0.2691904311909499,0.3507526899400479,0.1822638196071513,0.247170304144013,0.2915233585764092,0.3101227167312837,-0.0119230093458686,0.0760283465878802,0.1362145517246533,0.201689515528426
0.4762218616562468,0.4683496831507038,0.3452472704198102,0.2218815991786457,0.1241067331147123,0.0849990063703822,0.4039735593715917,0.2357213279046328,0.1171839953167821,0.1012788105748825,0.4217655985795195,0.3279715699943106,0.3138790372366089,0.2604639210897132,0.1590937036535513,0.0975171973437609,0.3987072125074938,0.5267827718701349,0.448313666205677,0.4665327681507036,0.0793594719281847,0.0528647698110495,0.2400966942758885,0.3206189802050834,0.0623784285371902,0.2350082015278087,0.0930288157157844,0.0309123077421605,0.3011572817640724,0.3105798127113571,0.3146095896046971,0.3765216387706829,0.2847937218034875,0.206623252901051,0.0558120711089891,0.2522666958217007,0.0345130893859765,0.1298492469849292,0.084205146028278,0.1372408777389061,-0.1155903116070319,0.2854402893623808,0.1656144873637234,0.3288461975063276,0.2632142184149099,0.1852584461151175,0.1706921377295265,0.2676552308675197,0.2631557027830036,0.1240482156177247,0.1154899381778726,0.2122226423660685,0.0836216972019281,0.1152324226650608,0.025104078114401,0.4433948826548597,0.4600029732099351,0.3711820786646052,0.3307352677318762,0.2820274102226053,0.253532732485662,0.4322434929679423,0.4737472750801261,0.153044046922376,0.2007192663830662,0.3260946380493201,0.3139155219851209,0.4420223656661071,0.4371620517422763,0.0409854694921939,0.1555318109293261,0.0702377999206794,0.2487394636388621,0.1079476863919219,0.0887625989537278,0.1693090172479108,0.2552896362367672,0.1569481122157403,0.1956499874767533,0.3870264458007672,0.4276636333842775,0.3420812289437441,0.3275631904242508,0.3500519307964593,0.3562847293400156,0.2825926154648214,0.2136483458132414,0.165690518959114,0.2770484127902515
0.4602709757535959,0.5188436782441506,0.4905333153271842,0.5487433458784967,0.4014758108668971,0.0896307612959752,0.5228015389706593,0.5925887896223038,0.2564349561643772,0.1569983524468062,0.4661664246255461,0.5107912730794618,0.4639531183706531,0.5433104268662563,0.3902300915295757,0.3574332938353387,0.4547076800264052,0.5587208243639362,0.3830391143507884,0.384074323272098,0.1733755897725386,0.0581905591950565,0.5564265738726124,0.5522190791834463,0.4754770921926994,0.4350032720540218,0.3769595277673259,0.1474800813926332,0.4839681953009319,0.4171311918069281,0.4114221545605865,0.462916933860483,0.3598462356329588,0.250300293263159,0.275803907926527,0.0779667061039381,0.2418057578370412,0.1243705588171567,0.2019298505356277,0.0957507681118212,0.1223603674751038,0.2139789639340096,0.2889580920282518,0.3661421926977152,0.4534498368956057,0.2419763065131224,0.2643665717109998,0.4543590660848547,0.3188624170350183,0.5678847138145457,0.3427959420755455,0.1712197709668372,-0.2757949396569538,0.1842907305191319,0.1270320117038433,0.4723035361422341,0.5074948676353518,0.3063987329113417,0.3177251753716937,0.4588522301040207,0.4340563838937831,0.4828893038213487,0.5321653143835663,0.4937607534865709,0.4136853107937949,0.4053167622012069,0.3879509456556717,0.4557829687521072,0.2580897766332068,0.1999743685901511,0.120813378225981,0.1691178672669438,0.1658953579387492,0.0666257615262439,0.1171894794270545,-0.0096001207446418,0.0877006559220191,0.2803047857778971,0.1539749765601991,0.3293878778741623,0.5372012040948927,0.354915081379081,0.1873935885549102,0.4647883319267856,0.4274495563233448,0.0896557687670922,-0.0464708913914618,0.3530185672668758,0.2319289746335996
0.3683200088478041,0.4088771728415297,0.211630028082676,0.2315758158811799,0.1425819084884612,0.1160143646558739,0.1851681367986863,0.2584362503228164,0.1236067933878654,0.0743963997676645,0.1859801323006779,0.2834151458916784,0.1756234846523289,0.204585460063693,0.1529850344568298,0.1904223132573896,0.3005436851305392,0.4515364762999273,0.2999906289199111,0.326716504632494,0.0896312140176236,0.1203461971595688,0.2417274170950714,0.2515093229216854,0.1559771805272653,0.2173548903841575,0.1234589939155578,0.1688325484792468,0.2341397699269059,0.2538745481414348,0.2730445763188764,0.2744211105249327,0.3455919432145232,0.1443566292519823,0.2022636026642797,0.1125224889662621,0.1011134464391542,0.1324162793196782,0.1526937655636072,0.0623715000656237,0.0983571883271979,0.2544354055067888,0.1862812638771818,0.1983741213449847,0.3581185237785661,0.1977213822777221,0.1621638770040809,0.2313852032372587,0.3568062815214304,0.2315199940825475,0.2865148493066482,0.2807605400474685,-0.0162254334454842,0.1760680686386916,0.0959562492317815,0.3908578094176823,0.446438770488832,0.2392896442209505,0.3666341245489879,0.1817474412855348,0.3163479313120496,0.3441358614820683,0.4110506771867348,0.2282646331260695,0.2773350881470668,0.2714637070406501,0.3404737317121833,0.3078109687071331,0.3093958443537348,0.1139966220820804,0.127965265415961,0.1328817016163977,0.1741549949824815,0.0006578430359874,0.0399492729676143,0.0942952379516889,0.1327264893559051,0.2210843242208383,0.2412733637033698,0.2795420766522949,0.3045976701244833,0.1429985463645429,0.2460315284363533,0.2528713783950169,0.2787184539084313,0.0615215970767435,0.0819132630292675,0.1068301217803684,0.0750839519263043
0.546395465159128,0.5601832479243058,0.5456460516267452,0.5586921184267264,0.2804611791030686,0.2702550138739692,0.5161881781072925,0.5826380038609428,0.2514917487931231,0.2997136772090516,0.4889483105290738,0.6150828362549268,0.3749033310524621,0.5173441448507334,0.3247287248681088,0.3313753489182946,0.5718511766981832,0.6441252159276118,0.5651490054756285,0.5732257555046718,0.1135681044351318,0.2139234270269959,0.416110488859156,0.4848954811883751,0.343136642428955,0.3084458288866096,0.2605712858294758,0.2756132999341148,0.436549210271505,0.4646285251135281,0.4159464794327631,0.5495654746648366,0.5775932003370761,0.3036463248702919,0.3596847862803148,0.2108378515333521,0.3437264529521521,0.2314097252478084,0.3018636018651483,0.1730559222329561,0.1078931050501465,0.2709657651635164,0.187814051506452,0.3651995006749267,0.2941358189481797,0.2043308945314826,0.4133415018532136,0.3403278774052233,0.3472593577252479,0.3387035747789347,0.3682490389677467,0.2622086185669157,0.2935386635737395,0.1904214939634203,0.3188717541696201,0.5379627663910721,0.549139791747726,0.3767146224636652,0.4063307084134435,0.4028216573993066,0.4402276435962694,0.480201208112561,0.5510139223704992,0.3852332325744569,0.4071697886308891,0.4446733466156359,0.4978052482440618,0.5113937615180884,0.4126573915441338,0.2927697468109846,0.2987330056029224,0.2147611624983391,0.3224648862146319,0.0957490880906361,0.1484075358616125,0.3392211182213097,0.3384155304003395,0.4054717322750654,0.3175569938636647,0.4985631278470565,0.5009870961012537,0.4234238228210965,0.5222910038025714,0.4041092936689234,0.3933299086130561,0.1859988068658991,0.2907097944009875,0.1699597518070282,0.2876546076020904
0.2399251694833081,0.2096749165410847,0.1554149404918031,0.166663955231992,0.0482817580463636,0.0875175365731283,0.138843627372701,0.1433890326014255,0.0336865651266561,0.0768817117352556,0.1861838133870787,0.1258305560600312,0.1402477472106996,0.1148055799665685,0.111486465274302,0.1328462451004624,0.2374371266874852,0.2554295191896127,0.1891859581743861,0.2022539684095243,0.0709551359970282,0.092830171562708,0.1214682776572475,0.1425267012924598,0.1480471942540053,0.1616748825596973,0.0277451834957122,0.0550212580725976,0.2329121971033806,0.080953760649719,0.1520721973791373,0.2062171947658409,0.2094958134338765,0.1642723222779928,0.1396999401373764,0.1430384987418415,0.1548889917133318,0.0775395789129645,0.0871256573818415,0.062806531359637,0.0448944984159852,0.1534528125258541,0.1552418248570909,0.1606308301537548,0.1322320417764431,0.1077176735145353,0.1453229669228087,0.1359552716476972,0.1099688146431962,0.1569376329940389,0.1044608947084058,0.0624563789815507,0.0433995534617877,0.0499593778802131,0.1057366332597933,0.2659243162538119,0.2454411359988728,0.0933659768344252,0.1320622437722114,0.1010108602032377,0.1151325266005332,0.2168153770618883,0.1881567176965134,0.1255325120227875,0.1197215066306963,0.1938311403412374,0.1880552987156356,0.1724960774096911,0.1611835693476804,0.1284749600121995,0.141973715607651,0.1874115477551475,0.1376274044470525,0.0628079461881511,0.0378571674321965,0.1184042333119305,0.1096191111214353,0.1395558946453038,0.1161317367038888,0.2029489894124287,0.2600727983475089,0.0397009732085637,0.1220986229403029,0.1663410917271702,0.1846221356135214,0.0097332449917996,0.0267818792265225,0.0240799665366499,0.0498542255299735
0.5533759836070953,0.6111027769821558,0.4620818728004547,0.5321426474385359,0.1774672105678847,0.237171897186895,0.4230258661238638,0.4496569284727089,-0.0356170045287217,0.1641307533723323,0.289306155136077,0.4606091211469784,0.2966225224697156,0.3545998998178167,0.2896550398038613,0.4130236323517561,0.5115280131991786,0.61304712120488,0.5302068877928955,0.5872760027244069,0.0971938649818886,0.1089328716292747,0.4031452193759458,0.4083792227114756,0.2216552582425173,0.2049035535203969,0.2966347621847247,0.2451138839082645,0.3470127869894139,0.2968934791217699,0.2897641954070474,0.4731034774855628,0.5531997530375965,0.4048599426232609,0.3894813228329842,0.2511417544372782,0.2575266613604055,0.1433651154737368,0.2791017865231019,0.0321350070709477,0.1334017711789797,0.5064232017934092,0.5044207770510967,0.4475207562532529,0.4991938857739493,0.4021405902741364,0.4928481410787589,0.4492721847423674,0.498582707494791,0.4847134288062155,0.4184818766854676,0.3925963804951278,0.293514462123961,0.3867829863127666,0.3582948527955754,0.5692063232452276,0.6050393940205473,0.423364598169699,0.479072049650415,0.4150337092264172,0.4350387490557085,0.5461072763892242,0.550571797911588,0.5028645460883332,0.4585742824234551,0.4762432883243688,0.4915511710763477,0.5299053912788874,0.5214506717334075,0.0010225794392122,-0.036838046822965,0.1391709353903937,0.2867903314351426,0.0284678442917656,0.1357086549225887,0.062241494890366,0.1629019674008543,0.2985296697995813,0.4598969957865704,0.5347768020373597,0.568324085129976,0.2720187798738095,0.4612289427952987,0.4905881389070158,0.4934358161323686,0.2022274825503285,0.3311063939414011,0.3799240576510694,0.3235646734112798
0.2963659949185853,0.2731626742539418,0.1233458108081605,0.1295117131987839,0.0319439249225658,0.0024276021557878,0.0804000939685464,0.0752717353683234,-0.0048176833039754,0.0609188735554371,0.1147386377666544,0.0988258495550985,0.1311602128990989,0.0856136548955695,0.0308253774692656,0.128499666572135,0.2037868864476208,0.2765433549947785,0.2353716138770738,0.2139054630231682,0.0853522982684655,0.0591144736776996,0.039908753155687,0.003470407411774,0.1138544866053284,0.0886883924447854,0.0036616117896232,0.0025247717194313,0.1232866517564224,0.0549144939001589,0.0277377996861631,0.1125362446186064,0.1469403288065996,0.1457586744010806,0.1539255802845126,0.0955122053742283,0.1144217776707204,0.1128848580048185,0.0196595243876235,0.0287105249948112,0.0429429443130782,0.0644401194067272,0.0830607329190644,0.1576576685482653,0.1699471004321425,0.0709000793595319,0.0570079640654385,0.1523931759398804,0.1755225024722988,0.1165837348945366,0.1767206816129641,0.040184387024748,0.0359277960815327,0.0791036181840736,0.0741439314785922,0.2741112131678915,0.2264552851260054,0.166021465445349,0.1445149667659566,0.101972034239676,-0.0281059872440919,0.1575917783351449,0.1511799187646881,0.0947411950024406,0.0367395590233138,0.1650504690403623,0.1554006572219719,0.24028148164354,0.2132955192288765,0.0289134627700636,0.0439921799367905,0.1409038384419254,0.1876999638082892,0.0113758171694535,-0.0039004251663237,0.0827924008107056,0.0941910942356037,0.0385615490281084,0.0183797630506071,0.1760553546619859,0.1467186185788094,0.1110237770031327,0.1256132000316761,0.1015742964796009,0.0736400056378641,-0.0071680520007144,0.0457165849933027,0.0578108824538139,0.0502609079595401
0.3215121570106061,0.3498073795842027,0.2854042166022893,0.2610813617516999,0.1712006016565668,0.1513582725069089,0.2489130341706279,0.2154633764809292,0.0704772288416592,0.0917822105701249,0.2276394585886559,0.1931591763564707,0.2246121951318588,0.1680679047152538,0.1809285613586151,0.1842116885657888,0.2925036694417474,0.322857768798627,0.2823848820772582,0.2800538111660535,0.0933111523860372,0.0924183082766544,0.221103275537589,0.209844738472795,0.1187620460118751,0.2053991157982876,0.1865137665087766,0.1619178078783068,0.2042799191993399,0.1852691459293326,0.2039845014030228,0.1899232995833726,0.2197608649644877,0.2388138357171772,0.1691699593981299,0.1208935696498871,0.0803262560567011,0.0636752626443615,0.1680332479116006,0.0489984679744785,0.0671608048609711,0.19316549909181,0.2048551054052353,0.1875977382274967,0.2127791126782235,0.1256011586964048,0.2130800522967886,0.2516633818058912,0.2366860230500367,0.2100909603021895,0.1974285988217235,0.0637557594584568,0.1092251499181983,0.1253726022412958,0.0798837034234846,0.2999271209131794,0.3277523667262644,0.2056315660587526,0.1714559303476284,0.2204768159714779,0.0896575888179754,0.2437709553442313,0.178146482696324,0.1695652801301478,0.1864933093631431,0.2703145563415889,0.2681147931847844,0.2842621682639095,0.2945549220200711,0.116609393587346,0.1597093966998227,0.109952718867421,0.1724637122022207,0.0820287609935682,0.0336409721481653,0.1839992127889266,0.1855361497411037,0.1403149840304625,0.1500089757629102,0.1984175187619135,0.1701888217175765,0.2236413049746988,0.1929712271153028,0.1303535783092116,0.2056920964471582,0.0360074788858345,0.0698655557376015,0.0713545887793054,0.174152121241318
