0.4390974612218048,0.5569744374413468,0.5867058246970377,0.7189240988421629,0.472263040043809,0.1091103918066279,0.7070596654897252,0.8052836479851136,0.3923892582920659,0.1867071415603792,0.6479735753963467,0.7129752480118385,0.6927889932514384,0.5541931305138307,0.5080081902307492,0.5038606304879307,0.5998938977528527,0.4188300302470348,0.4511668980393911,0.1520644817493903,0.1020750808672191,0.7746760388182352,0.7665804501540305,0.568365553946579,0.5773847734386087,0.4298252861283176,0.1170445228488338,0.5925983512584153,0.5433104268662563,0.6060996094097949,0.6213417477691747,0.5561291988758268,0.4617675860110189,0.2855520573223339,0.3164290072534563,0.112880041140669,0.2973611171460874,0.1701851479522333,0.2282168212711708,0.1089043546370818,0.1439094249207058,0.2309843887426216,0.2213030551049155,0.4242440591573264,0.4885139154490528,0.243108042944995,0.2801821032793712,0.4408092534708321,0.3337508800364082,0.5822942937294343,0.4183589311975085,0.167214560052256,-0.3620672305566632,0.1799571890266072,0.188969835752005,0.4303653796380845,0.5199340601035922,0.2113344265152578,0.3171429762095013,0.4643394912589061,0.5846671306369808,0.5151858854021879,0.6335047996993233,0.6446218714457422,0.5932260291649512,0.4378271491156603,0.441981430552122,0.4607854168328995,0.280692844766496,0.2880836502487026,0.1637335277270377,0.2120617546245227,0.1945150890990789,0.0674569782833171,0.1212207444451217,-0.0141218840623975,0.0960792446418982,0.306562139853796,0.1112417549213374,0.3762787277249423,0.5953653411914717,0.4552503385785153,0.2654795483514718,0.5677945990192014,0.5096051525410806,0.1392689540190946,-0.0567653121571927,0.5062225262584429,0.3261913411285286
0.3508799096405112,0.3659316244008112,0.2166307596697936,0.2813186625604845,0.1540230331312327,0.1003524114162882,0.2854815918111768,0.3811588198528449,0.1529301897213117,0.1563114668446729,0.2732068305827251,0.4299499751623714,0.2198389667826646,0.1760238193696017,0.2231924812689359,0.3118684335694345,0.3651331382209863,0.2906681762672821,0.3397742463306913,0.0819838607951697,0.1004868451664042,0.2186967114568715,0.2649460879558215,0.1508023556902429,0.1652994379880562,0.1746156124590842,0.132467593892147,0.1656425891453978,0.204585460063693,0.2162940831057677,0.2367533805392783,0.2904159694592074,0.2752388562757971,0.209629514134897,0.1388746683494327,0.1281833719023601,0.0498645947451153,0.1390338755345029,0.1202644096554558,0.0737706511540051,0.0511714546909705,0.1991161752007358,0.1448749369006909,0.1484386172848262,0.2577492702303852,0.2134776677547901,0.1637468018577136,0.2666070808023777,0.2746852860230953,0.2311705412887565,0.2671277270188746,0.2520580964776985,0.0211160521233596,0.1774171276060376,0.08228962574824,0.367392595812248,0.3380572262330835,0.3256811878570968,0.3683367535268405,0.322075734688019,0.3541847273507159,0.3575051148224456,0.3784451760301942,0.3075552860028366,0.3174328359827942,0.3413810939118014,0.3398285146519448,0.257146893368748,0.2615964728186574,0.080719715551271,0.0886840728832199,0.1171165389090945,0.0884345114519126,-0.0016579224319856,0.0187623124423904,0.1653891421340624,0.1007871334512567,0.185910152634599,0.149737758797587,0.2471717115632101,0.2093048335766003,0.1806109603972251,0.2024110543416152,0.3108709492568554,0.1938127304919978,0.0477547310083167,0.023554957291721,0.1828237826003287,0.0912490789294918
0.4167828912662874,0.3962269370084145,0.4980135407035783,0.6250890231023285,0.2972670164889668,0.3307619273840872,0.6223236308465372,0.7564934472136774,0.3481430042358951,0.4897829296776829,0.6281681334286413,0.7492025475605752,0.6006621710052796,0.4133313399802237,0.5031911089858476,0.5122613650265532,0.5229561627575465,0.4697408580985158,0.4993069837987622,0.0886014842586168,0.185369733810342,0.5656448970958613,0.6354277429066203,0.4446189572184711,0.372001456031892,0.3310173581012059,0.3061386566283385,0.4410903722455646,0.5173441448507334,0.5326970416700222,0.46841696748692,0.5043211966801414,0.5712689552786634,0.2805441338595945,0.380681725383779,0.1547550041865858,0.2556449301075437,0.1897848476149486,0.2760871602150462,0.1362389666998962,0.0222157773723429,0.2254522589608593,0.204271852686028,0.3026456209303719,0.3956278705469996,0.1924357371749787,0.3730894945364145,0.348877497501845,0.4145665876516189,0.3646080358684203,0.4198008032303794,0.357628384768243,0.2826720090036407,0.1978575388996496,0.3149113091315977,0.4041537307038123,0.3986360362056759,0.3763465087252901,0.4899167694319042,0.494939464393931,0.6291427388933676,0.4540376317030211,0.5824062498285884,0.4285730390318619,0.5232035469292641,0.390168215260469,0.5105653562369576,0.3896544232984718,0.313983938529788,0.2814514683066072,0.3241778616791629,0.1945111094025265,0.183368600040462,0.0992044698020565,0.1321413010029034,0.2927133378068737,0.3001126825244705,0.3899548086978502,0.260403207730543,0.4544695883317888,0.4869697658014269,0.4867537897310909,0.5259558861910262,0.4487676223028691,0.4892652574692669,0.1694935392675991,0.3454491371680088,0.2253917649018635,0.3537842433084548
0.149663645168508,0.1516372420316176,0.0957340163326554,0.1726944192892434,0.0721482740509373,0.103760746280934,0.0763938405476742,0.2178068624515344,0.0884030257524265,0.0537081704777593,0.1210568927812645,0.236265219181249,0.1518956270616499,0.0822894596451656,0.1907165634999906,0.1891380391113315,0.1703062052115903,0.1076226861245232,0.1365397017548194,0.0836348864168817,0.0666124792068879,0.0435482486609463,0.0926413301254522,0.1256733636876232,0.1382153630244523,0.0411241202730825,0.0662253471564549,0.1465027058097671,0.1148055799665685,0.059100408170106,0.0873101332588416,0.0976055266112399,0.1408205918482666,0.1006519829167148,0.0706819831935585,0.0966639879395299,0.1099819816380955,0.1048517227203434,0.0858826866604419,0.0591073688716042,0.0497186248898783,0.1555534647496532,0.1244683066128784,0.189147086835292,0.1798301139758537,0.1282580901130653,0.1296610423980565,0.1784172754438812,0.1234200515755659,0.1712373273083049,0.1279122991342313,0.0017815756127317,0.049779831015869,0.1183057886686547,0.1083813093199648,0.2025495508208093,0.1855463502636143,0.1407082317033283,0.1552112092495257,0.169999235265823,0.1885808484637022,0.1943129715733586,0.257254054280609,0.0855857685937896,0.1107489117244893,0.161803158175295,0.1646458094772406,0.0917858399634113,0.0767349574088869,0.1369592392714067,0.0844108478165553,0.0986028053153426,0.0486509139886176,0.016030018151564,-0.0132536905371471,0.0679400744918988,0.0405320675554048,0.1169177229385414,0.0505502139406079,0.1997159240756285,0.1135281058266099,0.0713510903340365,0.1497125874950733,0.1394745189645432,0.1545807894741324,0.0246643570762323,0.0376458275092755,0.0419001660555081,0.081901404670657
0.5392551674869808,0.521399665915032,0.5356463762444235,0.5780797262454883,0.2813875597175696,0.3129107661633275,0.5331190189986785,0.5812883236249792,0.190580164629129,0.3442884229766668,0.3106947234928104,0.550857918395038,0.3748304579332636,0.3367723803155358,0.4662658046971671,0.4338933519552765,0.4021320433978749,0.5039185205058865,0.4938088612364398,0.0709828445471582,0.1483633969552763,0.5409706409782805,0.4810562026258528,0.4441821095585332,0.3006635238186211,0.3396727637613439,0.2723452878037383,0.2600671144107812,0.3545998998178167,0.4563505664686735,0.380008715552766,0.530075743688522,0.5474554641014775,0.4669737718203765,0.3622851633869677,0.2339597249432269,0.1892177426146712,0.1316366002139182,0.2232223083526072,-0.0291746332132442,0.0604878431995336,0.5138476785673015,0.4107909179274892,0.5170224205413186,0.4436377597419431,0.3845718814326674,0.4142444792513404,0.5156260654613147,0.4426109560182736,0.4798637918433044,0.3552650990949806,0.4254376363258899,0.220502136797915,0.3636062915522087,0.3416929637626521,0.4787744096692486,0.4741863245112804,0.4392087233485331,0.4511602677188951,0.4324386108739926,0.5205413820907007,0.4954820201022289,0.4923283256254263,0.5250704356414505,0.4750975304703249,0.5414160155373039,0.5238644128275219,0.4820772985412462,0.4924462804750723,0.0223552816869263,0.0380458135405406,0.0880584723843574,0.1712536915764277,0.001347931393855,0.0144184203023521,0.0247348757030365,0.0585993678261462,0.2255357657576328,0.2780561666801316,0.4569648024286934,0.451869537226837,0.2712074779615924,0.4302314839648265,0.4940752380856957,0.4594870772107226,0.1029550157498123,0.2655197103207592,0.331420023008835,0.3672012046314651
0.3342613218866995,0.3009401692232628,0.4038416772120736,0.5145922186202494,0.0519217863216088,0.0330962763170544,0.4928809948409794,0.525279191273256,0.0139561506431521,0.0688765983471543,0.3330739178538887,0.5750212080281135,0.5105470506795637,0.0586187277116747,0.2569742670507086,0.3504617664043788,0.3954666002542634,0.3948994238761892,0.3350937191539478,0.1255233145625268,0.0304530394228088,0.3972012982490234,0.3827348623762856,0.2918413026813513,0.1844985885165996,0.006345966459485,-0.0047186130628487,0.0636886588932668,0.0856136548955695,0.2722976799190773,0.2328585183608636,0.4125455526246901,0.4345400099656466,0.2096820861094365,0.2865370349891427,0.1479059092973103,0.1933182657738248,0.1238532667426428,0.1169229544230002,-0.0419795371987622,-0.017128599162274,0.1878324140656736,0.2722943024233522,0.3496466296984916,0.4871738613929728,0.2084249018163547,0.2428042710994073,0.4256551389267271,0.2522132571399882,0.3924982036200105,0.2068535152778244,0.1833290945230057,0.2107629956514529,0.0872995086510916,0.2360726250543399,0.3392962172189364,0.27195120437922,0.4074576267960575,0.3678603216267795,0.3406626656493968,0.2870197013662492,0.4931257997385893,0.3381099454279546,0.3852612853331773,0.4230712674968824,0.4889789374090435,0.46866130092207,0.2694005272026378,0.2943505792392185,0.1398280432604869,0.1117150117302817,0.0858225920719418,0.045744922490635,0.0276946808912409,0.0190129630235505,0.0917788925946063,0.1004336834714951,0.1123878932042675,-0.0528204615924361,0.389523141266572,0.3694495933369835,0.1068760037785322,0.2751416290214969,0.3438145788675212,0.3925934654842778,-0.1480139465410527,0.0517165222454928,0.085438787953313,0.1303552342293617
0.2986868635321119,0.3508468472727196,0.3566655370573171,0.4036452265176948,0.211525332717147,0.1680272013492421,0.3926833023782983,0.4574364110480958,0.0615932367806832,0.0780492645071844,0.3707008063805499,0.4474199995990504,0.4120655840665726,0.2587827136190265,0.3104021770757916,0.2731998091797543,0.3294579743393639,0.3404515276063793,0.3646485474499755,0.0751297899284934,0.0932840189803819,0.2992352992611781,0.3629911966730377,0.1865723969813177,0.2988220836715324,0.2252478164693672,0.1863715904216819,0.1557067635343559,0.1680679047152538,0.2554556540919128,0.2684981198658508,0.3378823582528448,0.2779956891064809,0.2745229391786045,0.2277826672475782,0.083954514471486,0.0509460082903502,0.1205469364556217,0.1400742934626788,0.0066325066651224,0.0648312266703448,0.2805122202201547,0.328943735496645,0.3224602647864229,0.3757967312844138,0.1379064920454993,0.2121749225982485,0.3637733800428395,0.3303754388825696,0.2535574482152072,0.2272842681656328,0.1792329343389224,0.1212311514090478,0.1379782164826651,0.1689137976813729,0.3118858077562064,0.3521339088113411,0.2771271537207013,0.318031844442725,0.3509123741938334,0.2914498913899997,0.346405651221931,0.3487941863794462,0.3089347508848807,0.3307955297383761,0.3701065294544818,0.4014297017605635,0.2652028645844514,0.3300573754053812,0.0847797897331833,0.1601578531058489,0.100818711612863,0.0485612685241764,-0.0069238168993885,0.0040234337066049,0.0631686073729273,0.0690571322208795,0.1079076595655224,0.0982737979663204,0.3197264867806344,0.2669313273915024,0.3472585442567888,0.3453867135146905,0.3001649381713132,0.334309318193604,0.0429276260364028,0.107922850907072,0.1160856172829968,0.3305502400871788
0.4134348393967347,0.3897490579678782,0.3279357586628405,0.4613997198313567,0.1287811055390914,0.2514804164908603,0.4839292771955574,0.5546903469801987,0.2376753579363435,0.4143422311116253,0.7277710677146766,0.8009274655489272,0.7786832848016586,0.3672010563382101,0.5059644379198259,0.4341250612235561,0.4971766968807817,0.1884602014917127,0.2959724090021469,0.1940854498253027,0.2053896917102397,0.3817522335269821,0.4546641029447278,0.1678585342043366,0.2558873890611715,0.137251922932414,0.1649081799959354,0.3472384792033903,0.4022661016338864,0.2128049980954131,0.2588318823202113,0.3025613683271161,0.3482776645572156,0.2114981879462776,0.1933190858467159,0.0696814084155291,0.1164757546736843,0.1310350030468785,0.0901273536669818,0.0287044044793259,0.1337569512414154,0.2925581152130489,0.1876611278262658,0.3802066427339183,0.336786682940727,0.2195035034020726,0.254113227950309,0.3548868235489316,0.2835705586718586,0.3777534274912125,0.2761243307861858,0.1107228376140518,-0.0592168997601933,0.224202685567685,0.2565899444191881,0.3481487065041833,0.351312891409805,0.2809356912531303,0.3195737655525882,0.3987077913961384,0.4361315572555005,0.3888546897439252,0.4573319754674814,0.492555752478972,0.4341941641354884,0.3287992389733535,0.3676667571228527,0.219253648368783,0.2008477031719568,0.2430423225102416,0.2194963721865994,0.1722155123415737,0.203111325972876,0.0873718089052863,0.09248756386289,0.2092006131063779,0.1627334751125818,0.168006096315088,0.2255015462144446,0.3535616646630034,0.482076809996408,0.1252452089048372,0.4493345353631471,0.4532087193875826,0.5507405680157496,0.074977854390694,0.255057774079903,0.21848113820797,0.3474766627299362
0.7807695578361474,0.813753325741206,0.838913156572739,0.8758949416139925,0.7366286166474506,0.8344878023539523,0.8683355505255358,0.9184680676033298,0.7212452341322811,0.693252845168862,0.8566105204699676,0.9062760788745344,0.8436011401802146,0.7972347873756629,0.8585279854762365,0.7938889672119607,0.8017996716103934,0.8075635024880105,0.8340785843153999,0.5295937550618496,0.5275258990352305,0.7911997008703414,0.8421406760057141,0.7573081816193473,0.7844376402006034,0.6972349522473783,0.6919043551274345,0.7526811169361767,0.7548798372427109,0.7321207032351995,0.7531173968117508,0.7627599989919988,0.8211243058970977,0.6433268158665538,0.6253779312129342,0.4767827340420332,0.4732760673787935,0.5140535061596647,0.646762120836407,0.3758610493205758,0.1334191561320779,0.7580462920032031,0.6714105685677845,0.730423779446377,0.7944978303530877,0.6602957703270512,0.5895217353387725,0.8691008954251397,0.8433846896430447,0.8175324513533742,0.8129257557730151,0.4993481051954389,0.6397336254203191,0.6564286909852985,0.6540293100957116,0.7974443742335283,0.7899992248365877,0.7997388103186898,0.7707025126306752,0.8064432923585136,0.8333233958368762,0.7999474661604811,0.8382693540481087,0.8122726685134978,0.8153109921844394,0.8259934406926439,0.8525648922053987,0.7222859994483257,0.7830666769781534,0.3817580943378594,0.3772606624707536,0.3962875500515306,0.3783854330948446,0.2587857017300718,0.3610344678569414,0.4665167463889997,0.4626276586574822,0.642951866096009,0.5720014055897256,0.81186700688812,0.8616534344028479,0.7507120862167017,0.774128973196515,0.8818280446727631,0.8778458332841939,0.3948027040442261,0.6237740610811098,0.7052873446484427,0.7537347486986914
0.1689658833054574,0.1780430310445725,0.1670280386002235,0.2655515150484783,-0.0382520311880082,0.0361001570474647,0.1133307509818431,0.378067314641958,-0.0122648290306963,0.1070884074579004,0.1242537785923185,0.2957315691186636,0.1998988299054616,0.1071495094206252,0.2536433931793268,0.0814510145402223,0.1481216299480127,0.2024890497415306,0.1924220646990607,0.0370976036508768,0.0227619535143652,0.1587158118744546,0.2391452068265017,0.0932050311555075,0.1050885239871408,0.0407130122411136,0.0295323173066551,0.081705321298046,0.1116298388884697,0.0836594636922224,0.2069647187730029,0.1273844954711855,0.204459485249688,0.1329857554229792,0.1988017551767563,0.0833491612941396,0.1586783309920021,0.0564088734741868,0.1007169657115124,0.038723293830112,-0.022648365093453,0.1377214181814837,0.1424108772279865,0.1761384813735173,0.2292617559740912,0.1117575333542654,0.1266197184940784,0.1548281993556879,0.1589004058730323,0.1724112769674661,0.1162660391223537,0.0555746089205294,-0.0656275603158288,0.0795151849097461,0.1586171638156087,0.1664936166737242,0.1364865097195337,0.11450077136755,0.1565910635256356,0.1764898125593389,0.1548527367028129,0.1228458371107679,0.1175927873955108,0.281760007226374,0.4074922032490011,0.2726902983836871,0.3642193339752677,0.1333335762449752,0.0672344368484932,0.0048732384245241,0.0688072082008674,0.0745838465775981,0.0392315835086341,0.0282387691610276,-0.0119772467601894,0.0205597265478215,0.0982073558812481,0.0438756250735426,0.0293636677933771,0.1398934431956593,0.1407969782526572,0.0423553146534551,0.1465919611701254,0.2417632895716731,0.2546797573781144,0.0175163279143201,0.0997937753216345,0.1070867218482877,0.1450376063614919
0.1478188359060591,0.1637119193056926,0.1545766584432041,0.167290763149683,0.0731962858071401,0.10404481627978,0.1975677329615466,0.3400384377720654,0.1078532643455068,0.0812446390710475,0.2102099262367663,0.2686198200902643,0.1580361515836918,0.1338772459231187,0.2040451646556412,0.1362193487691903,0.088418257594097,0.0862213718963143,0.0930423303910123,0.0663326373818292,0.0438320420267497,0.1398516913447136,0.1527289091085477,0.0235645804894576,0.1308142239134766,0.0667400689174237,0.0609903083214911,0.1179801886445664,0.0024747906620491,0.2003052041806326,0.1516539485066483,0.0800629731276943,0.1609538590224305,0.125041361748398,0.1428616148950074,0.0659804745675239,-0.0262500599217423,0.1126782495777822,0.0806424677811057,0.0724422181626233,0.0600239222321495,0.1403400718232511,0.1482052674925581,0.220555806652325,0.1989750925054322,0.1936196292445188,0.1561000451653411,0.1276591177399864,0.1544553463481396,0.1845426013456041,0.1621860601212368,0.134376911719536,0.0386114400097869,0.1171614469748791,0.2108693561809005,0.1492893874989765,0.148912726519789,0.2528560775098845,0.1883870626881835,0.2233060039915099,0.3234260287763483,0.1055477858091065,0.1795797328756998,0.0503562896649402,0.2524171624081232,0.1697397388717907,0.1831982788314978,0.0691533037930422,0.0774630349578922,0.0471507982436539,0.0221828077205892,0.04670112372669,0.0179779838187838,0.0297985854213789,0.0133748513318395,0.0430135485909396,0.0745147693674509,0.0334702664773816,0.0239149266366321,0.0143719305341948,0.0835625635405896,0.0596650569957967,0.1062650885136691,0.0615016361615877,0.1731479799309626,0.0514717097727972,0.0624937976008114,0.158998436527543,0.1703423286507858
0.5467963719379977,0.5679466714285842,0.6275964937385118,0.6122876962334417,0.3231050894555539,0.2722498029185178,0.6882533242931914,0.7041181652216052,0.148930601416893,0.224577057495745,0.4525512987995803,0.6459477157455278,0.5451365575105541,0.3933886873389208,0.333742464464084,0.4976370753957055,0.5018617503223192,0.5909415017890958,0.5900322288862443,0.1952195253229393,0.1403813369109528,0.5423138578002159,0.5631196778284125,0.3624691078071009,0.3920495557889213,0.3395211026131667,0.2156733556234661,0.3549776680254058,0.3389699202754328,0.4521926326510068,0.4719855645867263,0.5827699708675264,0.568843423859468,0.2167664653894533,0.2372282162538302,0.1728341393634795,0.1941982700168886,0.1466912936698253,0.0903314877684968,-0.0504301887285727,0.1289232076941118,0.4152675806025119,0.4995429761817218,0.5156201934680967,0.4950477312684063,0.3173572546941718,0.3919340041773603,0.5239605959818682,0.4717712459212347,0.509200995753427,0.4572236836555453,0.1953199130402813,0.1733924386867714,0.3154836719798042,0.3038751726792356,0.5248085141651821,0.555007562131002,0.643594499478826,0.5778064993866101,0.626882918191563,0.59226471837844,0.5844051427828816,0.5532767704311226,0.5719293640384238,0.6113889522285251,0.6098064205379493,0.6151370631901973,0.4900198693026732,0.5265315190687604,0.2293659796044027,0.3601880212503575,0.0496320749486673,0.1542013596799999,0.1496425686422777,0.102961103818783,0.2941090025671686,0.2374110118057462,0.2633022898188822,0.1384020531724324,0.4400820837243206,0.4715101896701995,0.3343551041673213,0.4462961776660307,0.504534481383105,0.5782433318875357,0.0440614564365712,0.2266606061216408,0.2336623160526221,0.3644108207899316
0.598873498685948,0.5630282414883108,0.5515489880255543,0.5835593809193829,0.2782005186851173,0.3343758178808558,0.6587324292562878,0.7292292492920611,0.1144281908243026,0.3726942217823441,0.6175265862962204,0.7359362052441585,0.7106970183688877,0.3672506885988418,0.4260113439890081,0.4545091127897258,0.4954963505594985,0.478538144094655,0.483371844877401,0.1035966816305365,-0.0080826822981979,0.5050888239818888,0.5219000125970368,0.3782652715370549,0.3945455043705623,0.2556288569651599,0.2720912705541044,0.0429103619233311,0.1720809987288484,0.4043978862571205,0.4164669419026201,0.5136118835596925,0.4968848851053101,0.5759007070266273,0.5087804998109707,0.2377448599154258,0.3322225169862389,0.2717857080369522,0.3302034375377466,-0.0471099047739862,0.1406865724492755,0.578714723267286,0.5513666904722972,0.5290359474315084,0.611042210384,0.4571272001453322,0.4571994868734716,0.5277933873554355,0.4250376419025028,0.2596816387936932,0.0875637741598053,0.4147490191724148,0.1863252922840532,0.3545531915476548,0.3731612622590709,0.6147795485798053,0.5592904090282611,0.6700704069877494,0.5819657741718393,0.6977104800770952,0.6927969064514314,0.5575269744730217,0.5737537164812536,0.639091052067237,0.6166971258377832,0.6510333615251381,0.6273549386352304,0.4899344943413953,0.5269953162161537,0.0001547803254359,0.1854107478806434,-0.1326444895304655,0.1176052861120981,-0.0142261970260773,0.0373004862178645,-0.0656814750179488,-0.0181209832169791,0.1694721445113506,0.2856898268895739,0.3766661986482335,0.5658272410147319,0.5677430839294862,0.615653142429387,0.5555955570639617,0.535941761248052,0.3087049654208303,0.3166173189138656,0.3259400700202352,0.409863905770004
-0.0057771567971514,0.0382891196282983,0.0302161928723468,0.0911040492541704,0.1531250703862284,0.1600835990208639,0.0451000075255881,0.1297602801129735,0.1553538301169673,0.1467030497442274,0.0374687336795336,0.1241929951048406,0.0614083302275293,0.1681538108547644,0.1640578527892293,-0.0068468968888017,0.0167742027636636,0.0834161049241991,0.081818417584049,0.0283718905970258,0.0783796657339273,0.0121629556500276,0.0369546020616837,0.1529206304875307,0.1732036280136757,0.158854474492934,0.1694078808627216,0.0144836441255813,0.0537859269009618,0.1148552078347764,0.1459258718498275,0.0866367124037307,0.1020656641145153,-0.0167615604401217,-0.0219843296919405,0.0263886588829773,0.0993546280687454,0.0907324339560456,0.0589493087761616,0.0541938685172497,0.0001382352964029,0.0307618409399029,0.0048765111519386,-0.0251789836169797,0.0337579682190306,0.087390952752237,0.0794581321165034,0.0175557586337186,-0.0002196639507277,0.0093294853084217,-0.0151946871178463,0.0458258977891146,0.0248626595850801,0.026777108697224,-0.0368174308942343,0.0012561084791917,0.0298072929888668,-0.0353537198783799,0.0606561207348928,-0.064652492419935,0.0785034483332494,0.0277972111631761,0.0726752998675398,3.264802813720567e-05,0.0487342670785972,0.0173812984222921,0.0539793170538986,0.0499917614711676,0.0265623825623055,0.0522932912696462,0.0685647859679369,0.0202475479058141,0.0996615682489087,-0.0187498483375012,0.0082930313983269,0.0025805549103409,0.0418722156185599,-0.0073247694152124,-0.0084314905894205,0.1064118872284697,0.0298419265883561,0.0308151546368616,0.0305652367142697,0.0327294094679101,0.0163020963388383,0.0208418385098405,0.1022715149551503,0.0179678682582336,-0.0155386122961247
0.3952999157213616,0.3896512789410381,0.4557780727739016,0.4267795865149941,0.2443452702809415,0.2806458750028349,0.572582208336333,0.6501602917347331,0.3675906991603963,0.4607416925451595,0.4616456098225639,0.6630837185989439,0.552910098157662,0.3123225630827474,0.4837595966327755,0.376507537772238,0.3897254767214796,0.2943298661929788,0.256141030558251,0.1378117285669518,0.1841201169446509,0.4904539915495245,0.4984026977381469,0.29523887735212,0.3820925080765559,0.2599215053854158,0.3134017713836399,0.2008769006883397,0.3305255698857581,0.3384638243046314,0.3818356340001045,0.3008661537738006,0.4510876575450585,0.2532626682333639,0.3267245230352638,0.1789758316908087,0.1675888478335733,0.2077822768424601,0.1977859589660173,0.126912145366731,0.0899175415178289,0.3633907242696692,0.3211767234351488,0.3245714992486636,0.3599127608132499,0.3667321928196819,0.3545058574771926,0.3234228424886189,0.3245205341070121,0.2990033963096964,0.2557808139774472,0.0826971398311295,0.2544794303682958,0.2856368917668715,0.3064088148715196,0.4414684736656617,0.3842066817813962,0.3879715100937249,0.3889825456625558,0.4459084853269832,0.4820588999466967,0.4874017901774906,0.5507060128273024,0.4034487685578574,0.4468345971402955,0.3530644729754092,0.4713279411230525,0.1770476630732512,0.2982730221747789,0.2331369009145349,0.2876126679084288,0.1270108624598382,0.1938152231847836,-0.0256281807091031,0.086974379147115,0.2225449741638973,0.2518086613808447,0.0963786243567092,0.1802041018521833,0.3688667402652711,0.3996607232609847,0.3263447634247414,0.4910757189217744,0.3759193825042413,0.4566114901242964,0.1961612124100031,0.2536089651819227,0.2291391886526366,0.3612429499995351
0.083892989179266,0.0639341059476659,0.0958307983306998,0.0759897242835641,0.056929376410432,0.0341548799644551,0.1043546789695651,0.3113793892322731,0.104645212657113,0.0747619266583338,-0.0091982828369969,0.2601781642360368,0.0958389816767842,0.0999452132417068,0.1056261715361647,0.0775056634065584,0.0511429441234747,0.1295831447804228,0.1410024401811173,0.0585974954639233,0.0646548620876524,0.0288312563778751,0.0118879257054053,0.0525985880439301,0.0303879357128785,0.0666409143048659,0.0062941598429762,0.0501512939725091,0.0493609659188197,0.0423811765449959,0.0059307426395723,0.0748626429525558,0.078216948444195,0.0092263887414216,0.0413583042475541,0.0483537195978939,0.0985589528653147,0.0847517819532258,0.1058694101754459,0.0263128788102973,0.0239854694434791,0.0758908400458797,0.0855159679505442,0.1307420556864935,0.1144336258737466,0.1025614657433235,0.1092923089567852,0.0811867051639131,0.113628939478744,0.0544447378729749,0.123816555586626,0.0651380878829944,0.0437999494545771,0.1147645829920331,0.0750253730022352,0.1224396421159513,0.0667260364112637,0.1167276882625763,0.1237903795229873,0.110582437346137,0.1332201381453147,0.0333395043531153,0.0518217017011888,0.0316433538931181,0.103729761057996,0.1627346610731291,0.1051964955343992,0.0848015154309168,0.0874311637437191,0.0330327326495286,0.0290183928053462,0.0358219677889,0.0282656394192103,0.003389630069077,0.0350590710955371,0.1022306887284319,0.0793656237352107,0.0843389780531939,0.0585335599131918,0.0688138038687413,0.0327776692968688,0.0588296522260645,0.0685056052389707,0.1630280529880604,0.123533337750829,0.055477779321104,0.0792263961820901,0.1459184390829058,0.0838226304605209
0.448728307830958,0.3784874830417408,0.5750718011399467,0.6370503866444445,0.2403720899244586,0.3219048420526268,0.6613069373196796,0.711840633791097,0.3518178848121456,0.4892419841728533,0.5325887481059778,0.6454656289777623,0.5890464468575587,0.4224406719885938,0.5267539168904388,0.4804195333862389,0.4765745817695765,0.4191685775573329,0.4843843731006413,0.1166811913747079,0.1872805274300666,0.6342144599782518,0.6131858942873929,0.4655021309798255,0.4174084731617157,0.2137346172313446,0.2314089649940631,0.4021384847638459,0.3966428058415389,0.3385344579227994,0.5111941266905908,0.4975759016585641,0.4483541861087663,0.3534760203992989,0.3039582424021146,0.213091876747554,0.2351284177925041,0.2575794097115405,0.3386556818717732,0.1022363136847952,0.1170616829232603,0.2605345174252981,0.2752777243331237,0.4524387161897983,0.4306432643831629,0.3050038901346116,0.1667066831516495,0.5108532371479165,0.4273707809032442,0.5481201221065499,0.4630081607233163,0.281532240106109,0.103579854218521,0.2836548436364416,0.3078726202201238,0.5234360719180727,0.386126143783062,0.4301156899684397,0.396889178075852,0.6452835330662406,0.526334056390938,0.6245438919679508,0.5732019670383467,0.6467368792115585,0.5959966887086056,0.5224974137946596,0.5783754833469187,0.3706973973453009,0.4522868937968694,0.0816465294308113,0.0975554803489865,0.1839011977689718,0.1432772316670141,0.139740917153315,0.0622355409967936,0.2125305627946739,0.1945005650685409,0.2994683692009571,0.349326709472702,0.5235477304886796,0.5601027915918237,0.4219705478254481,0.4505298623107324,0.5474117672672111,0.6638917915526743,0.2458640798600635,0.2691840680553747,0.3434150522763396,0.4852718451565576
