0.3781650454157083,0.321763445957542,0.2759631409432128,0.1909319688062864,0.0702369350157141,0.0511208499803876,0.3673274593292291,0.2196029724091906,0.1077973637521954,0.1164867457670472,0.3702685103857458,0.2557045357259627,0.2430591012037034,0.2131116316403818,0.1313472437402457,0.0766573965340017,0.3837221631654315,0.38779335857678,0.3244209592422951,0.3423166750208916,0.066775241247049,0.0320613508343252,0.2192806640595717,0.2743414490163703,0.042459630271499,0.2075604210955214,0.0813420897896494,0.065146986028478,0.3011572817640724,0.260451699043292,0.2373653701969077,0.2956686626771593,0.1793722304429857,0.202593322161082,0.0481064571684002,0.1996555428403203,0.0456854050048668,0.1082789118835798,0.0639222558946422,0.0775327547814884,-0.0990089114643769,0.1659604823635825,0.0973373936706268,0.2375581695908529,0.2112366240047521,0.139704556672419,0.1529852859225042,0.2240699643901655,0.2589992381052253,0.1597926304218215,0.119453661876833,0.2084586360313814,0.1213532852393641,0.1006011423977347,0.0479672738524974,0.4094863732512924,0.3420470003803337,0.3323680605004493,0.2454654302047133,0.3085926524780329,0.2008736648054885,0.4108977446276072,0.4154685705285399,0.185719248734547,0.1269097107136481,0.261966577663251,0.2182378024907852,0.3018219057618207,0.2984052035038287,0.0278307759862265,0.1034541927461587,0.0896323251181847,0.1470406653753214,0.1278950734971362,0.0493996033630421,0.1771720387912909,0.2217513917678329,0.1789314404250036,0.1734316070218871,0.3838414550216796,0.3177664227845128,0.270101689586218,0.2285590570555008,0.3549201662691347,0.3409374323711177,0.2741677038856853,0.1853654258882339,0.1296837220515849,0.2351459549494629
0.4810806430018096,0.5577406028308158,0.5379170357064088,0.5217906380361009,0.4773990224792198,0.1578251713703648,0.5405570257456447,0.6080393922734496,0.3865497606470651,0.2433495558379913,0.5777854669250112,0.5451090718285327,0.6226821648952036,0.5925983512584153,0.5632581024088312,0.4031656684028895,0.6115288109709643,0.5681396016674486,0.5016766744550216,0.4610062960589725,0.2006260950141565,0.0876758180454287,0.6556758447011624,0.6054956877697381,0.5863379636454302,0.5656525562681972,0.4521697718256509,0.1551679076079859,0.4839681953009319,0.5858621206265278,0.5634290156591304,0.5726416326022661,0.5070249585530024,0.2517952828303337,0.3274693136746519,0.1204980384170093,0.2529957448890332,0.1523148999297497,0.202496882575163,0.0740750193041407,0.1714982370660713,0.2623349587980461,0.35227524542941,0.4501245805492947,0.5365001374618892,0.2723466815785427,0.312162520253425,0.4408130103269813,0.3432072125433125,0.5367339419071904,0.3855341248348109,0.0951391196487016,-0.3642300720418038,0.2418954805283146,0.2073072997531238,0.5039462297472412,0.5678501735510018,0.3100501416674414,0.3858106841876866,0.4555080537691072,0.5047787144069119,0.5341299162489304,0.5861318795875679,0.5383403002497034,0.4988160895243807,0.4839395104520635,0.499458247114524,0.535574871236684,0.3798564058530828,0.3089728276176215,0.173074451252808,0.2429368976367713,0.2180846461601187,0.0582249936749961,0.1463377289481437,-0.0290344240382483,0.1043759343353974,0.4163717745929778,0.1191491553165487,0.4615827998292714,0.5003898689583508,0.4207731300183931,0.2079783415525165,0.4590154983356128,0.4063621575690095,0.1729458742271755,0.0139319671508595,0.4428107073751738,0.245115171827834
0.4564110303853734,0.4176044932226128,0.2956214404178673,0.2406186861135997,0.2122050630067833,0.1240522840269721,0.3631537389733315,0.2879619532896632,0.1486891453444181,0.1606068891804251,0.3902070091920622,0.2647238386784269,0.3293847563117694,0.1656425891453978,0.2714217987989977,0.1928409264940799,0.4696757624252157,0.3679805667736705,0.3754623156698035,0.3424021982527291,0.1436412814971693,0.0724006887788223,0.316251217171955,0.209686234706867,0.2655250075720831,0.2433816555794919,0.2360337805947207,0.1652726529392333,0.2341397699269059,0.3351680308321723,0.2736114048261572,0.3917031955215805,0.3423222638706069,0.2465036470882926,0.1639297569033389,0.1960697483288943,0.0914002092497558,0.1501993252772203,0.1354919162172492,0.0993730728417032,0.0289085801118265,0.2399224571772771,0.1215499600952284,0.203037704940969,0.2888334979772045,0.1777565583356684,0.1084898192129194,0.2928389054086343,0.2977602251349939,0.2586600917236248,0.3088425163564721,0.2087732005151782,-0.0101600723694812,0.1843456167995442,0.0893726918363324,0.4768360088569849,0.4039377176045917,0.3950971295924774,0.3577004881987718,0.3693993816596617,0.3446603402006917,0.4406121574291542,0.3725639794446408,0.2821263537334623,0.2686946171932389,0.403490416217079,0.3837333175188628,0.3462719555929072,0.3092759313422862,0.1486620444578729,0.096804765200693,0.1864841747586413,0.111653104830504,0.0610109319741823,0.0693148973088596,0.1456747384416797,0.0951359583501222,0.3078633596478125,0.1529976742336283,0.3312521732838663,0.2260873945713103,0.2572510601953228,0.1751010539421338,0.338503964653338,0.2067633403631256,0.0440907051612941,0.0066812525125505,0.1537510731530807,0.0761829628014276
0.4591723321072859,0.4614877750521022,0.4809851272076695,0.4783398288053278,0.2820245703414469,0.2382665133612664,0.4822923082857422,0.4975531198310914,0.2552466710988415,0.2820166154253692,0.4652968671466649,0.5091159654526325,0.3876267159426527,0.4410903722455646,0.314057323263349,0.2747820433692726,0.5189023113437067,0.5114051686666513,0.4736742874756139,0.4972058536182159,0.1224681156629935,0.1745475824430667,0.4248357454356645,0.4498933643842961,0.3399663362352322,0.2953940462437733,0.2904922205672616,0.2643517601151518,0.436549210271505,0.4386236159160974,0.387241639493218,0.4834585796557565,0.4817454111344593,0.232058803498614,0.2861816357599446,0.175714925237273,0.2731382012569923,0.1849792491215182,0.2385698738873399,0.1699277547087945,0.0373447383746836,0.2229927195343337,0.1377891155055281,0.2986159132662018,0.2245590753554181,0.1732233133594488,0.3230980441275011,0.2475035397405259,0.2760207796116295,0.2784957266462833,0.2790107247381285,0.2290878020831598,0.2226027101606869,0.1385370713122998,0.2724089123778032,0.4601907053574206,0.4195680341731272,0.2915273731078685,0.3056824145501249,0.3009193844654769,0.3412414758052245,0.3772827260375159,0.401669406711612,0.3411407124254602,0.2892615882959492,0.3806623304436293,0.4102694165477912,0.4228452418640763,0.3477113037336732,0.2544937965968148,0.2525028884752421,0.2388892710847038,0.2257763781459429,0.1058125136066231,0.1060045457267,0.3153271611496155,0.2980349621719291,0.3351143886511999,0.1951889183296382,0.3959371218491399,0.3630341181692352,0.3977696619403831,0.4214888499287322,0.3641373585332886,0.298232758934462,0.1979504783772515,0.2644226905491845,0.1538211488030332,0.1982340018479248
0.3128048130592716,0.2405664407940051,0.1334586497841914,0.1838978512104306,0.059775466227731,0.1238817549384724,0.1382939014455855,0.1251785450092287,0.0872546604647019,0.1195965611147205,0.2797686655354786,0.1159272133690922,0.2511443915552047,0.1465027058097671,0.1574764705785427,0.1387023504035533,0.4140248845443691,0.312299155612855,0.2205429673214212,0.2201700783780568,0.1006736828266499,0.092513826173904,0.1439272137580079,0.156316228740979,0.2095038990288765,0.1741270136486469,0.0531945408466738,0.0670994454410136,0.2329121971033806,0.1047411733607978,0.1815384220124279,0.2421877367786326,0.208858657245286,0.188420798133783,0.1415117639658262,0.2027544423427183,0.1692591871616728,0.0484639039499855,0.1271922238255138,0.0754259349680346,0.0485487533760799,0.2033761470665532,0.1709980292363707,0.1696278846051729,0.1114349775476383,0.1239272675057504,0.2168180247533133,0.1285079663994072,0.1039231579599103,0.1279192429024258,0.1263067378468229,0.0029032701214389,0.0752943886537159,0.1163791789349965,0.1270042721898774,0.3584562270902974,0.3019158484270421,0.057734658868623,0.1441014858219773,0.0923091452003258,0.1282487469525547,0.2622082874886129,0.2193602931575982,0.073258420275,0.1731131453802959,0.2158192460815312,0.2121102137499484,0.2297399798988492,0.2055637889407268,0.1448836044525019,0.1689043100788896,0.2831851519516488,0.0954783825147064,0.0964457678677893,0.0143222736168344,0.1654676721743275,0.1305018147953398,0.1894782115316975,0.1290311714526492,0.3464556815105576,0.3198499157826868,0.1752549490712537,0.163035579573452,0.2003051528148237,0.1738223556769694,0.0343060657489511,0.0495632601249665,0.0525234030827513,0.1218690931709025
0.4668864845828722,0.4456035088773641,0.4094231008211288,0.4166310824825419,0.1511537597806301,0.1792039645524682,0.3679277403184496,0.3574244233801468,0.0503750689801368,0.1318527459756224,0.2536315994683984,0.3188312361273752,0.2558015031574431,0.2600671144107812,0.2568508843810707,0.2405165028358256,0.4754703740904921,0.4505645007875346,0.4663992972977969,0.4520337093497629,0.0759467721466983,0.1091009162421685,0.3244138642999518,0.3126021255128063,0.1115332477458323,0.0919279720842922,0.2120548268944929,0.1824080092349345,0.3470127869894139,0.2026155277988995,0.132237368955349,0.3739258771049278,0.3959625619446918,0.3005379693476571,0.2508405556919387,0.1741468681471878,0.1740048724337191,0.0666198841992949,0.2158952183249654,0.0552669076474786,0.0657497900829372,0.4278991823808993,0.4016400863470786,0.3998585135467544,0.3813376835431579,0.3354435439908702,0.3870918984752142,0.350385143120847,0.3481188247642096,0.3625623163134437,0.3026853196873648,0.3028528022469275,0.2052912423435735,0.2638041216853576,0.2385266136477573,0.4770154444972821,0.454105853676521,0.3102536361997454,0.3504609294707542,0.3038649575688702,0.3278610694112038,0.4601029773432304,0.4176944645976082,0.3681693684866048,0.3122582399410648,0.3719620111455418,0.3555877910823574,0.4125922337978267,0.3926105947897602,0.0059771108996849,-0.0674132011414107,0.1485771169401789,0.2040229110102061,0.0326103291438049,0.1233908421794358,0.0272444151865774,0.0858111948285916,0.305728433502719,0.345933708125378,0.4600570178916141,0.4074877895807233,0.19161106061259,0.2793772504598594,0.3501487064186376,0.3422127963685309,0.0731199964734917,0.2116731007223459,0.2464587895641485,0.2250387750825637
0.1961257425307791,0.2220230902906162,0.1491381074124741,0.1358387832271479,0.0506700002773756,0.041183749806957,0.1057616558906198,0.0724684059715658,0.0445200966651693,0.0174595237495652,0.1588324709649655,0.1001760464263304,0.1113264834809416,0.0636886588932668,0.1429942586247132,0.0612836372350273,0.2330249193204336,0.2058221753077456,0.2210629711654441,0.2083093695788483,0.03049480044902,0.0810756169327155,0.032381016567702,0.0282607444585007,0.0595916642579857,0.0581150818106808,-0.0107385199202258,0.0158031117250091,0.1232866517564224,0.0873543351722924,0.0428927767883173,0.1537747274085349,0.1248837949556591,0.0846575091839888,0.0636794459749219,0.0571713936661093,0.1232317655820019,0.0484631090110481,0.0547932120786935,0.0505018098032674,0.0067050776360523,-0.003379498356868,0.0355247345715972,0.0270390741918172,0.117182374723289,0.0300138900944848,0.055306850418602,0.090229415449289,0.0940747299275217,0.0443368039121661,0.0844071077734795,0.0331144617070518,-0.0082767105477339,0.0361978950027697,0.0304318350729774,0.1733856674516559,0.1276559775364365,0.0792477695414093,0.1067545215124528,0.0340567381508099,-0.0458700651416613,0.1391204443150318,0.0972260142636084,0.0882022826699655,0.0272263865017595,0.1208566069127394,0.1249783848446499,0.1843695735612859,0.1643326435551639,0.0080454457817338,0.0489642530015919,0.1724781845649112,0.1161896268635481,0.0311137400578806,0.0546450388277914,0.0496615660415806,0.0837135252995511,0.0483272096991317,-0.0004683895657404,0.1585731683694471,0.0586079256805942,0.1012427158707318,0.0090464517926481,0.0820273049520546,0.0591546535395935,0.0571625994112784,0.0256444176415456,-0.0222045266530389,0.0487970772069728
0.267555075238399,0.2681027173554495,0.2197347324431037,0.2172891921331275,0.1797237424019033,0.1496885787069783,0.1419680609892556,0.0762191112345352,0.1235623638532373,0.0651387387016293,0.2160625054235587,0.1497834423883929,0.1810690647941106,0.1557067635343559,0.2533521331106802,0.1972699757132999,0.2726722304962782,0.231943016468284,0.2574082783827595,0.2547892190041781,0.1271170163574658,0.0611532440145231,0.1221367266648385,0.0868155503941191,0.1387406195096752,0.0934206677021742,0.1461155162366393,0.0785458152620034,0.2042799191993399,0.1402736734020696,0.136624196851691,0.1216983153403864,0.1467560519829228,0.1610208844602588,0.1518419513616337,0.1586679146294824,0.0574010115376132,0.1145241092969677,0.1270401111839742,0.1434411412727443,0.0742626430367181,0.2076018105624217,0.2283976516618882,0.2454013419594518,0.2604928190956506,0.1987251027565823,0.1982844551563204,0.2834664882435859,0.2515415090053041,0.2205649314481996,0.2150421460480591,0.0540262930193959,0.1364893520014509,0.0917454590122092,0.144271874066173,0.2144034524903404,0.2615787827054018,0.1201964169279996,0.1544158322432065,0.0933863452446553,0.0124406460207654,0.1769547050869793,0.168137142012539,0.0495545431783562,0.0428388196969695,0.1736688938435452,0.1784105560455624,0.2289387967868918,0.2361319338053388,0.1498865497409718,0.1541932757749891,0.2072602247194294,0.1338075576521296,0.1016224533858154,0.0117305363249998,0.1806785316525298,0.1512556650360086,0.1568557922346453,0.087783179219014,0.2082095495800205,0.1132930840789923,0.2075612089057052,0.1830069573937235,0.128263660446863,0.1193055139521008,0.0884692221091572,-0.0217097210486239,0.0641420470962412,0.1638652135656339
0.5653676840344855,0.5594999758089068,0.5409529664655498,0.5277229491391386,0.3715627463525272,0.3138025882628639,0.5692415958480228,0.5804279855088985,0.4412009872064105,0.4660332880745192,0.3804709887825845,0.3922584025676895,0.3794349731176377,0.3472384792033903,0.3866663698174538,0.4131575378829967,0.5436091297527298,0.5267460045761533,0.5129612510931492,0.5166016740452741,0.2741559209369066,0.2716464439867769,0.5629478877924438,0.5556315834631995,0.4611705899113638,0.4104676442570454,0.3079187016318158,0.2540459838606892,0.5062006355790754,0.4801073260423353,0.4423589721696822,0.5131856161575686,0.5226160583192121,0.3041488995638692,0.2768346635769765,0.2347292544075966,0.2282061389969632,0.1989500237360277,0.2322883319107452,0.0663567623815305,0.1294256370321835,0.3522717406035402,0.368912312793584,0.5011674798900803,0.4755053185168568,0.3622865934097321,0.334236931836398,0.4793502527545241,0.4314347590037344,0.5318719474381185,0.5068738503459498,0.2802363331421176,0.1992049200905682,0.3342633657816763,0.364037454017203,0.5317754222568879,0.5314878709757557,0.5030276146906975,0.4947255939251119,0.5044901684429183,0.4826371830131234,0.5543320300973832,0.5290998462644616,0.483297251853426,0.5346522341599448,0.5259174216826407,0.5082005893478359,0.5253498323731739,0.4615158544277379,0.3243910376087408,0.3621484397945075,0.3299727377156499,0.3146637180343293,0.1295218355548427,0.0717547302066059,0.3006240126195612,0.2392765936176754,0.3190784956705257,0.2330321802312149,0.5222609425197932,0.5312796963271729,0.3487256674279808,0.5017836643752749,0.541444271792552,0.6195197318764128,0.1555871110599547,0.3059357310359855,0.4057069237052864,0.4996212686394572
0.8418339638098109,0.8530541884321025,0.8075616548348326,0.78777146995518,0.7582706612256847,0.7570563606357614,0.7970790844808266,0.7870684877837605,0.6916384940942948,0.6839997552716547,0.8203837476034896,0.811239053407993,0.7208785649849809,0.7526811169361767,0.7399920900869138,0.7540451300104652,0.8848195223330343,0.8574154302883535,0.8418054364181716,0.8292482919128634,0.5811619816293951,0.5198941600339511,0.7484312996076357,0.7409556144390933,0.6705047603738183,0.6756409364343315,0.6635935184802964,0.6609864119996628,0.8296540534202967,0.7470133189140196,0.7109170898085679,0.7708992171648551,0.8118000503723659,0.5966893908613979,0.5917787750172938,0.5728208387199255,0.4765100890454719,0.5252446193648949,0.6315275758967402,0.4433628487132445,0.1966579507931611,0.6611046000876756,0.6753717371213284,0.6497624978043393,0.7634759244552451,0.6217317271066691,0.5906355167380637,0.7874884824798879,0.7604742067276244,0.7627980065039678,0.7344548398058169,0.5404023940117152,0.5783565192800836,0.6784248439394298,0.6082456105254745,0.8685005759238805,0.8502689066829551,0.7592465777991732,0.7133227024437316,0.7817579693770463,0.757536788711429,0.8241818670728004,0.8351071742386342,0.7241113402388496,0.6494243290075197,0.7423634768844691,0.7378982336795861,0.8089831829878946,0.8329870662392446,0.4892680719216795,0.3973604767272857,0.3972036118815045,0.3972418643787327,0.2954182275856475,0.3470324664537978,0.5773496958327695,0.4975465023311886,0.7049264187065627,0.5871719596699749,0.8397422105293705,0.7738438364301933,0.7573393450804822,0.7456683578023239,0.8111814878339112,0.7349737281661636,0.3158196600393056,0.5349924917288489,0.6656862042712034,0.6332694939886359
0.0779226253000449,0.0708022625737395,0.1037493152876381,0.1281739898258183,0.0481379505703853,0.0402702106765549,0.1054614718621249,0.0971572738561654,0.0575532480621693,0.0836394847789412,0.0966610872437826,0.0647397831237645,0.1581007079760942,0.081705321298046,0.0472168447201232,0.0605918685779172,0.1175472044283995,0.0565814070876255,0.1381145525705585,0.1240935719214346,0.0191995412404717,0.0695897296563736,0.0718201198313096,0.0812957083012325,0.0098447265867344,0.0105650684583864,0.0573120128841703,0.0119481370248723,0.0665763517689554,0.0548610276530595,0.0620859169231415,0.0473620751097148,0.0767941766869827,0.0453853975350302,0.0342171377216764,0.0658712755874467,0.0466814248623555,0.0509422202360774,0.0313983839452067,0.0317573828011215,0.0071089627071142,0.0450373524221272,0.0156712372618191,0.0431563056554952,0.0375966961763655,0.0773135392711167,0.0894576256582907,0.0880637395500135,0.0937924725571907,0.0321696983033571,0.115223947972,0.020301621961476,0.091105972756568,0.0533206386932154,0.0126315235173651,0.0899632660413088,0.0555847840846333,0.050599100745873,0.0777880317922609,0.1183603098446316,0.0883083142347715,0.080059742314528,0.0813421084717106,0.0228055674937637,0.0841560281657946,0.0764355126301254,0.0727329522051156,0.0508219289498593,0.0496440049842823,0.0554169125110136,0.0367724749523362,0.0979960778142053,0.0683407308016076,0.0397155613244244,0.0272284309486111,0.0696682533886716,0.0436372015124796,0.0129566614233376,0.0439931910585211,0.0328845564888739,0.0422469517182784,0.0866191804920962,0.0335584504634105,0.0526931773095573,0.0744685459027819,0.0200313142825342,0.0213325934019761,0.0405990883726572,0.0429514197718378
0.4422063128314735,0.4743965828945268,0.3270666161358926,0.2940755214230315,0.0738300585798159,0.0582436804152451,0.2688262655042672,0.2986948454718985,0.0323698739977477,-0.0243400040156422,0.2805494079616366,0.239312178395028,0.1484573386151454,0.1179801886445664,0.2059872502275967,0.1603742511302916,0.4985718121200279,0.4336349788389453,0.4064087306461353,0.4270272608654088,0.0807123961538071,0.1344900888296745,0.333542064072888,0.2235315363663438,0.2391411574177435,0.2394733370182943,0.0771924121163,-0.0497590830707248,0.285981494836122,0.3634443832384077,0.2274236924708899,0.2259716391338678,0.305658032924448,0.1810165324122592,0.1557255533088533,0.1290106814922089,0.0093405815807555,0.0898301763403272,0.1227665003217408,-0.1107186909140648,-0.0422035152860239,0.1337325934429956,0.1719527962171587,0.337278785891043,0.2343781596039139,0.1353747215571258,0.155252386468228,0.1040004499261378,0.1514862842497654,0.080064943077459,0.1941570628354919,0.1001431804516002,0.2507912171102588,-0.0065152531496961,0.0890989670794074,0.4759119913019878,0.4981879826011878,0.3509990709074401,0.268488846117891,0.3088798138193346,0.1533909364607399,0.4528595965076329,0.4401982581717909,0.198239221649015,0.2164178940119797,0.3579607521495068,0.3285196335100019,0.4096073186702582,0.4053908346117352,0.1542846384636191,0.1051697123650821,0.1239785668635243,0.0805345162842471,0.0228856918107114,-0.014059127360741,0.1599649715017291,0.1268118256757756,0.3877055287274906,0.2386918869991175,0.4534694746266384,0.3866086169453858,0.2968135906253692,0.3758795596047001,0.2200466351019877,0.1569347206106732,0.1466663713362985,0.1381536095119543,0.1756506952654121,0.2181811777168653
0.5211926424934881,0.5250460027419009,0.4282446382080327,0.4328628811920999,0.2551173953347841,0.1836177730767453,0.3830472949569879,0.3950104768304126,0.1237519296712122,0.1627739458008679,0.3889620976379958,0.3859656545627092,0.3634689960375987,0.3549776680254058,0.2956557317119586,0.2287531235655549,0.4817241241706831,0.4808772574260821,0.5059683086214893,0.5188039208068371,0.1906798885240374,0.1275194499028057,0.3235240581496196,0.3234307349180166,0.265900049609914,0.2929492334689444,0.3371104146735771,0.1890542986863365,0.3234442162665942,0.3525765876472729,0.3587242207130273,0.4565379931121043,0.4635228483698395,0.234234715744754,0.1981639286306507,0.2384829286309598,0.2066946620823128,0.1585193433547539,0.1116460225478288,0.0470405417064316,0.1047978951983372,0.3650943795355121,0.4141879954486365,0.4051901450250286,0.4442981127552414,0.3238290362279239,0.3595864514842621,0.4417866331665964,0.4249149866603777,0.397331472580983,0.3979683338541799,0.2223563657177394,0.233323873886334,0.2199904978934972,0.2419513140258802,0.5327038644076608,0.5288961963157263,0.4397808609707277,0.460128097833864,0.4059786844965916,0.4150023765419773,0.4813646837186189,0.4839788647113047,0.3519410881845675,0.3394710369614038,0.4419461573375482,0.430950773959619,0.4975999093821402,0.5211724358186015,0.3014082674724526,0.3086850807444468,0.1957481108724707,0.1792026511980302,0.151791769211051,0.1290329647274322,0.3289218244704913,0.2677922609489063,0.3140839640896312,0.1600149681320978,0.4060318769116232,0.4086798005510846,0.2931344371488192,0.3455967984109865,0.2889353444917553,0.394991132229723,0.0931471420538873,0.1712951183922951,0.0684808020344913,0.2449881776007466
0.149347443103957,0.1579743254187828,0.147028434991415,0.1378144181929509,0.0799760007489818,0.068873645104673,0.1407403176671954,0.1215400364450346,0.1105922669161903,0.0968377332376952,0.1153888170398173,0.1288194330331193,0.0815201312040929,0.0429103619233311,0.1289608516378953,0.1046096011587613,0.2201309479623553,0.1806804584901041,0.183762978498323,0.1651831363801509,0.1066932993620349,0.0358791536487484,0.1314339566554323,0.1102493962442165,0.0977559938030124,0.0803663596221383,0.0037888870778313,0.0095984092184703,0.1463321567171736,0.1125274117433466,0.1065711976068284,0.0958333569605333,0.1150139000818656,0.0688773232632888,0.0946262316886939,0.112647436703601,0.0635622935926353,0.0809636859529418,0.1030868732530531,0.0520107587633694,0.0101700775349739,0.0771079553086399,0.0472472508090402,0.0060343024679801,0.0281212368956372,0.1104665106906411,0.0900625444344758,0.0422092391952913,0.0552068842384416,-0.0184926124078588,-0.0222038703109169,0.0159469786982275,0.0478267478856681,0.0857090096662828,0.0882208196025009,0.1457820262754126,0.1577325964252006,0.0437862735455746,0.060912023177187,0.0576289713846997,0.089615223484051,0.1420808684937469,0.1394917064745046,0.0885299043684169,0.0232384497583172,0.0718231053960002,0.088249579849139,0.1293812131436812,0.1187295617186865,0.0691770277648932,0.095251058740859,0.0455583858619432,0.0654767089457236,0.0984548890580717,0.0642480832698816,0.1058980896365831,0.0928948138235649,0.092714380879279,0.0301153020494846,0.1735228433925544,0.0980080633825187,0.1509929263915252,0.1391373424193893,0.0861453983674104,-0.005655463917167,0.0526659768973548,0.0990404683620707,0.0467005034419371,0.0710473846918122
0.1011630106671212,0.130552721800368,0.1405405031240015,0.1240615762350963,-0.1830014872780831,-0.1311626501016424,-0.04337883836833,0.1635414765146606,-0.1634601488228864,-0.1505618087437064,0.0625909579707255,0.0544458617399549,-0.002104408512136,0.0144836441255813,-0.0916451025945669,-0.0916682323684063,0.1918049169602084,0.127597224655173,0.1258593791976069,0.126530684734464,0.0030287076786852,-0.0479797210670645,0.1194222540183256,0.0729357520550385,-0.1392139802686043,-0.1288141954869287,-0.1712393075233185,-0.1633308546754863,0.0769766767325131,-0.1319154571051617,-0.0811810375329594,-0.022246069952651,-0.0667820513518172,0.0082307359998592,0.0660882110416257,-0.0486929180364233,0.0033828675921351,0.00173564339782,-0.0019953033592828,-0.030768258571744,0.0396807205571619,-0.0033037717049364,-0.0347068226226976,0.0414199971336713,0.0055507381087415,0.0385286252119341,-0.0194234377216866,0.0146982583793139,0.0243413773516049,0.0117639426933817,-0.0775560156480038,0.011522159333452,-0.1515414284374825,0.0426351451715652,0.044696835722359,0.0857312585676457,0.1190297475506812,-0.0503966324220259,-0.0215165639783144,-0.0518565674706328,0.0254183799920317,0.0704054930709763,0.0471700454802293,0.058868957323871,-0.1109211920587285,-0.0425425697830469,0.0118050775926936,0.1505299519377342,0.1613213075298178,-0.0223347846498411,0.0054213040301465,0.0174791382667244,0.043464650154967,0.0463330489833744,0.0295949145270177,0.0698062569714289,0.0635514011096285,0.0612568883365109,0.0337114859585019,0.0447076543142234,0.0428422128024271,0.0076066996865383,0.0510875934473398,0.0062344390746345,0.0171719315257201,-0.0139229907153548,-0.0592782017256395,0.0223914017238674,0.0230504304071856
0.5231678912599494,0.5252613672279478,0.4479690056427994,0.456403102396186,0.1965210028058837,0.2420014048999121,0.3456771840387391,0.3754503145787169,0.2513914794336964,0.1841406589520667,0.3609179396132347,0.2950755381109365,0.2758344990001724,0.2008769006883397,0.3537037676382187,0.2414822936466839,0.4637216312480861,0.4402217469926162,0.4839421939347449,0.4724280417300607,0.2483257294940306,0.1453045657189783,0.3627150203947765,0.3844782943520269,0.3046202862670785,0.2824486121328758,0.2196565334506653,0.2188343433976382,0.3393351880264139,0.3506077992554087,0.2976180497243882,0.3937255386686198,0.3917346363134582,0.3598996912305482,0.2961708720634098,0.2978607546945402,0.20623867474378,0.2365592678911314,0.1926308555387182,0.2098337237770539,0.0575792023881491,0.3810012978511431,0.3710259761141701,0.3538690220234695,0.3996052102535908,0.3555033587536405,0.3570530281527342,0.3889531923303482,0.3106491316629798,0.3414672337498847,0.251247648675417,0.1080839042409921,0.2606640086122474,0.2165772779280908,0.2805505134511779,0.4827405361764283,0.5317702590929082,0.335325578983626,0.4017913222559976,0.3111182075256254,0.2660363087533118,0.3586054058425613,0.3628332052834822,0.270033679806417,0.2694799302004474,0.3730697726319923,0.4095172576549651,0.4480072934692507,0.4636474934274356,0.2723588456371196,0.2200537079885932,0.311587848072609,0.1889543490826441,0.1232138485999761,0.1041856841333124,0.3157181828381759,0.271319113923393,0.2455282482628438,0.2469668709072527,0.3827482886778895,0.3223051158637378,0.2657564491673536,0.3390481271329355,0.2347693158145506,0.3242353577692409,0.1006626879664263,0.1012697186477245,0.1836809811672645,0.1925474163968794
0.0273744415303696,0.0711265654654531,0.0423071731918471,0.1143091393192886,-0.0033962609472945,0.0240142972625981,0.0561802625081945,0.1180991724518289,0.0780459405806673,0.0502610372628597,0.0637791689910224,0.0183844215640538,0.090975729553652,0.0501512939725091,0.0816080737370466,0.0274021284713425,0.1089109925158114,0.082686601061528,0.0570818488939586,0.0936622200883181,0.0271630633393929,0.0636314503108073,0.0843696861539985,0.0852660144768137,0.0574597765678768,0.0257913339199248,0.01742087834851,0.0393504531450732,0.0504761911549914,0.0426097740683179,0.1080025945082843,0.0814071479611421,0.0678809473237205,0.0007415276587145,0.0265264165976125,0.0713556449074434,0.0547872453195954,0.0421911192215209,0.089597161117894,0.03248729026757,0.0595372196355877,0.0891581393964577,0.0808676238492928,0.0841959793232862,0.0551185648344625,0.1652755853796454,0.0729965562307364,0.1337409548367621,0.089003579513857,0.145341566913817,0.1087643133259528,0.0855501554123167,0.0255509403412643,0.1132409452552412,0.0681616123370507,0.0599927245378936,0.0900909062078789,0.0810357891192578,0.1853407778450848,0.0290247945513343,0.1447361574301118,0.0265095224797339,0.0269315662568132,0.1032311858288203,0.1047697778337218,0.1587517887774949,0.0840103769717775,0.0778544695924559,0.0463364483714125,0.020138797711222,0.0153827956795333,0.0907982785067224,0.0188045411729381,0.0696120380382646,0.0125627074394341,0.0714680302339583,0.0455179743500079,0.0985856999708301,0.0494845673998749,0.0846678044192128,0.0725942567727533,0.1032599629377941,0.0530694690118987,0.0836347571246389,0.1222583826560285,0.045482819808099,0.0382500176601813,0.0986433126959409,0.0913390077795237
