0.3123679690668969,0.3454756463367513,0.3679574775398199,0.4194624278414151,0.1388891772942805,0.1840218292982677,0.3104126061902416,0.3481781374298972,0.0676776745030517,0.2216266534431443,0.0908825919809166,0.0968024975493655,0.2103609751633001,0.2712514359812151,0.1582855584859171,0.1969384774229151,0.2294764893821114,0.2058026437795401,0.324855062811494,0.3356051849583564,0.0288985058819753,0.0837500431163489,0.2719966316959321,0.3591626054342936,0.1200033206711112,0.1206889897481097,0.129535604545357,0.110074045840623,0.2101216769555253,0.1416668413458879,0.0593934397981861,0.1923288581386582,0.2567358510504366,0.2820066951947928,0.2807839057204676,0.2616243637115265,0.2542923136530206,0.1952135697882588,0.0864359951599829,0.1951793354346929,0.05180402076075,0.1120675465384366,0.1906547020609431,0.2912546255209211,0.2634684333501015,0.2493051190148307,0.2868279839772189,0.2750899997723864,0.3044420635296781,0.2776356098674142,0.3174923128237865,0.3491169112573643,0.2388548318481747,0.1034570113420947,0.2709877375733752,0.2988938178983547,0.3147856166442588,0.3350523027452633,0.1121726102651004,0.2028878249988333,0.0660972309902995,0.3303657878435467,0.2285881915715499,0.1832640992009822,0.2083567967623693,0.3780883532107154,0.4080299654341808,0.3245625728840469,0.3353388867999741,0.2199214606343835,0.1580631673714111,0.1938212223792762,0.1609626595274855,0.0249497464501143,0.132603898337738,0.2180974829834999,0.2037977052182834,0.2180900719559265,0.1914918314312806,0.3875013143111442,0.3425956616054058,0.2629697037485214,0.1634085400557394,0.4142884210657728,0.4472766644552999,0.1230188325875349,0.1884791801714268,0.1968216992916411,0.2024532195860485
0.2442487238570443,0.285372505344978,0.2473143665955918,0.3945018033026435,0.3191193143835455,0.2128737477749053,0.3704941306879524,0.421881471758102,0.406762425361495,0.2914006446648625,0.2084814106390044,0.1385604386955054,0.3430607101631618,0.2243819784293867,0.2522409988275755,0.2720512583872433,0.2074020804531697,0.2236446671076744,0.2202645064133973,0.2605179991436978,0.0471151282879222,0.0570312349920507,0.2852484958130274,0.2959170412677251,0.274664217528063,0.3103207386668268,0.0941857700946613,0.0165657597135421,0.0869501947676127,0.1364542594115176,0.1474304101842378,0.1939500103872372,0.1713558849070941,0.2032963374325174,0.117648367755995,0.042359635094079,0.0002194304686081,0.0438743292162751,0.0611775645547944,0.0820806687451827,0.0260454618168073,-0.0117783562727213,0.24194573975541,0.1914567700103631,0.1661704939796224,0.2194242853448824,0.1468167204013472,0.1780073691531083,0.2250023125747326,0.2743469936903043,0.1285938044910543,0.3228200591788849,-0.0567526406305181,0.0398168772755977,0.1333968331446259,0.1951995672466395,0.2709974558330216,0.313173564916078,0.2642731539105092,0.3201137142320696,-0.0655167208388397,0.0846602639736759,0.2421223332963211,0.2048980458252355,0.0876194273358523,0.2927762029756195,0.2886202309314947,0.2385752268852068,0.2689135092560761,-0.0282955497560411,-0.02161375593144,0.1058537360396738,-0.0250608331975803,0.0289604751791236,-0.0393537148189081,0.0976958783760503,0.085311263019228,0.0607512532917888,0.1018374347328641,0.0989228719881927,0.2369502119060046,0.1081417723039799,0.1603961645752627,0.1041934213918615,0.1484186404576438,0.1706121846283989,0.0796916647614876,0.0463570313084079,0.0827480424935966
0.3717268536747781,0.3081451837712226,0.4639309701950057,0.4979199424800548,0.123802931667752,0.2154806496567371,0.5752866227994206,0.6300402150231427,0.2287672262547737,0.2924482667823661,0.3101015291667071,0.377973960021757,0.4082270041298695,0.4415097888255951,0.239649670810139,0.3004185955974999,0.3523016310425639,0.2147621838754353,0.3235548071377133,0.2740536507822628,0.143702213114464,0.1556379008323344,0.4429627756893525,0.4165834680364777,0.238627055171617,0.2695085464708302,0.1628661245425754,0.124432081004949,0.1868021457487661,0.2085096016804548,0.2899938600351397,0.3931971655532214,0.5158945490308643,0.485404950124273,0.2736413013083785,0.2786985864907223,0.118501295892972,0.2341233595769295,0.1457606321758188,0.1777074285536902,0.0637477264980596,0.0544191195263006,0.3521764465342866,0.4098529516790673,0.3683278729395849,0.5113942032245846,0.2448547513846455,0.2940011175169627,0.4159614046125233,0.391011217850123,0.4591584323418945,0.4131890518908711,0.3664296131074638,0.0129704809821342,0.1658797658950085,0.2071612706803113,0.3484340256772871,0.3129721614217649,0.5441121663985128,0.5572569051403622,0.562102442674965,0.7097560264937868,0.4240382118041587,0.4973192017564202,0.6474288155942775,0.6465131399579785,0.7169098512761659,0.2430127939855491,0.1962105200129658,0.0589579587589632,0.1653075272264613,0.1828760047756631,0.1024542366418094,0.0668168700333875,0.017054867464705,0.0927508331342119,0.1016228909817371,0.1844585921982302,0.0546543552765634,0.3793212990197372,0.3965773657261268,0.0896853785290174,0.3424583416896596,0.5130796914772751,0.6975890898340733,0.0713734123199771,0.2336543456056423,0.2261757025978644,0.4801626743635316
0.6479713825866048,0.6498691507761719,0.6937963625688117,0.6329232744563843,0.5905293553160131,0.5644494561569121,0.7519824481257165,0.7261830163414529,0.564865729299237,0.6771804998930275,0.6974339858787147,0.7693580834415192,0.7054676361298856,0.6980353584986071,0.5727813804863064,0.5950233221440163,0.6352064734997951,0.6450576183826485,0.6216200830623451,0.6389370678344923,0.3370702761820222,0.1581682336590407,0.7025347591639295,0.5344897406802166,0.6250333926691941,0.5783467807337214,0.4416121585730094,0.4635109423322847,0.5621842604502936,0.5874088602691119,0.6616525116497197,0.5201720896560428,0.7228542163334355,0.7413451538465949,0.6424939337749151,0.499994969463043,0.3543093279498692,0.3793170312621636,0.5042484154420536,0.4529242927935052,0.2687359711842155,0.0036267869071825,0.4927945955903153,0.561733053025618,0.5611317669182784,0.6263517752570784,0.3718848250232526,0.6014444699263781,0.684680452996446,0.7007087364731506,0.6626644333843532,0.683660828363571,0.417163238730478,-0.2662503824763359,0.5539767815566282,0.5695881679267614,0.6370231555362105,0.6549616103888609,0.7908983975160683,0.8072041189531128,0.8320038724503938,0.8820106763846101,0.7138090109098739,0.7222084572531434,0.837788457068601,0.780056515157432,0.7945747776251865,0.6039981091037478,0.5773042701046402,0.2568822232481451,0.1592227187258284,0.1497246320277134,0.216781021454515,0.1549426307489088,0.3090880895292086,0.2929485719127226,0.2552345844835644,0.6244597052451486,0.5061480503661511,0.6810632340726036,0.6666390620391233,0.5280344867160619,0.3534390005867658,0.8221445132048377,0.6777131345496377,0.1856111917833539,0.1628142558994546,0.5292886694582204,0.4342625193079913
0.6021518483682385,0.6534576176891774,0.7618349923717138,0.7353897851229901,0.4747078409285121,0.425515112874605,0.7934603694631939,0.8312624476172268,0.4833256184410728,0.6443010287576081,0.6664695245501603,0.7271715626604787,0.7670670263995077,0.7431261876589402,0.6762069496694648,0.6967104575508833,0.6944805424250339,0.617407850853667,0.6847327853355357,0.7355665815021113,0.333806808436086,0.3043506402465206,0.7916231565094395,0.7583860550246256,0.6551483308998933,0.5534537818299506,0.3225014802253762,0.2774731373399047,0.570618271076541,0.5309852542199255,0.7555335238524953,0.7280131988455618,0.7633360424874358,0.7755229125833794,0.617871196600834,0.6546679849105644,0.2581256237545289,0.3232766429652048,0.3619142948961433,0.4773108209288893,-0.0422886221179074,0.220343900416554,0.5203251381671128,0.4709377432063489,0.5211940246738711,0.5663661469211401,0.4984150012370797,0.5563275144420773,0.5803624406730198,0.531904614511774,0.7005287339866402,0.5845228800411799,0.447695884458405,0.2367061082499484,0.598759498099241,0.579293606780338,0.5914998038807984,0.5914457054085014,0.6502590848723432,0.5966421390816812,0.7034875705736011,0.7895089336662016,0.7152453685904429,0.7091451525561469,0.8176006406074318,0.7168416309944265,0.7839398466969415,0.6047677841684946,0.6613248559542984,0.2774229632413529,0.2780187976157392,0.1439868929202012,0.1980362429579837,0.0073383544040862,0.2107389081155782,0.3782179804863986,0.4378645101570284,0.3206279639021486,0.4247231453436167,0.6514282589871325,0.6195950684066265,0.5177762166437195,0.64855218974583,0.7451894016411154,0.8442948867153888,0.3964715870701067,0.5475732022617203,0.4935641241613889,0.6913889096702562
0.5371541557882227,0.4923665277729812,0.6082690648489729,0.5974133055519865,0.2135155440477951,0.2117922937653041,0.6257294686570903,0.5965522270564025,0.2848719267289121,0.3820593751132682,0.441881466987377,0.5743177847463495,0.4030375582379674,0.4394369000036605,0.2489338113263783,0.4272764370112701,0.5014587915119504,0.4987143139162061,0.5884228935406438,0.5764315162763103,0.0773671771048664,0.1836921255479422,0.5243794642992295,0.4298596039380321,0.4345000505736094,0.3317500292148759,0.2153892240349185,0.1905101660409474,0.3179422964674235,0.3173565672666949,0.4961841345904523,0.4936809137608426,0.5624936163889583,0.5647501239256936,0.3161442938275565,0.2618370694588874,0.2957080652842092,0.1211992286912477,0.2708394115760515,0.2677631895152016,0.0886102744099869,0.0277329506828134,0.3496519725415291,0.3635380864053969,0.4158457590958991,0.4981895013500032,0.3555632611934394,0.3378691563884393,0.5601265972783009,0.6214447089998401,0.4533884835443777,0.4917005978185548,0.2181242937479893,0.250130863359468,0.2902232384505335,0.38008286856662,0.5367553546768121,0.5401455299775635,0.5523317237873332,0.3996142362703034,0.5109620071998041,0.6110637023405938,0.6274346857724471,0.6955380183083943,0.5402002984153376,0.6142099194297077,0.5670808085282231,0.5213775524777847,0.471416212505458,0.2190095084697591,0.1722137458969209,0.244768225350194,0.2641063339903524,0.1092324312750835,0.0381922366209126,0.3622087124861742,0.2861603364110544,0.1575678287173951,0.076151992413328,0.5088952785159443,0.5573135949891326,0.3891303027349918,0.4628561690248037,0.6073937309306137,0.5932127899715434,0.0306716698912741,0.1536319158060386,0.3358748348082008,0.4305593584565593
0.1588948135588715,0.3151563440711907,0.1551817129454231,0.3497437490507722,0.0730987150618624,0.0448472346138503,0.3269875243869747,0.3820987749747348,0.0535785349560052,0.1274579442509027,0.1363727618909036,0.5233343529106722,0.4535495331461955,0.5777308836474462,0.2143834181934133,0.2268568945311561,0.0810308070570292,0.1062932179352122,0.2123682891081517,0.2896999496710347,0.0541919946438754,0.0508473463046725,0.2888420388315945,0.5399638780971056,0.0527828311021263,0.4527424779371646,0.0992520986323948,0.0450352111950506,0.1269097107136481,0.2007192663830662,0.2231528714681444,0.3282067389328625,0.284396907583886,0.402072611774349,0.182668396813902,0.2618176446695472,0.1059660834486616,0.052600182270773,0.1977253532308591,0.034884957653488,0.0298371602694453,-0.002232242024918,0.084301070547986,0.0916751237957575,0.1394384477451732,0.1055570179572147,0.0532334556519335,-0.0007294840531829,0.1039686601919273,-0.0246888507439983,-0.0235404735049342,-0.0937696039257017,0.1513639911751404,0.0735770268579278,0.1982848979128402,0.0038222112080096,0.1146250531183912,0.1868618315810885,0.2193164764796594,0.3305686281532827,0.1974600316129749,0.5589938860200407,0.1746434520029315,0.189042485859071,0.429966617188289,0.2562058202628944,0.474632707606024,0.2545617400897713,0.3116490776902805,0.0093476593699042,0.0455426197226833,-0.0517305373743043,0.1726543216377105,-0.0245728092451463,0.0141210190217037,0.1190956471327864,0.1728401421212378,0.0788387295232065,0.0063455664969005,0.1169459663563094,0.1743668628684293,0.2457111022858101,0.3102055679305453,0.1783967843320119,0.4004876070447579,0.2222484139127596,0.1948947219649072,0.1980960936224441,0.2022933127308442
0.4907511240245341,0.538886466840527,0.5946977302307459,0.4991586333521179,0.4654914621807612,0.2827664811882336,0.6910067249456946,0.6369627534055456,0.4290307944267426,0.3285401524199679,0.545246242364038,0.5166097638194704,0.6533382216375915,0.5932260291649512,0.5542045834625828,0.44242291086955,0.5122559122077811,0.4490291129637433,0.5143109953331085,0.4971158080299403,0.1364736398335907,0.1062573292128842,0.6494503627825857,0.5956861561286624,0.5647223208589587,0.6403494845439268,0.4595594806228766,0.2110426612709345,0.4988160895243807,0.4136853107937949,0.6494943719166749,0.6649722919896662,0.5944055260233109,0.6060263745365028,0.2480630533991409,0.3341615901715382,0.0689630609659231,0.246364785323388,0.1957555095470668,0.2183751135966576,-0.031768942650013,0.1193509191615529,0.2340475167875055,0.198200526826247,0.4755869063199694,0.4000498531670266,0.2541158999547356,0.1954940445694437,0.4954927151316414,0.4202186665979536,0.4634961054149,0.5105092838288774,0.1458243347128429,-0.3404070392384792,0.3120829573877828,0.307250096694501,0.4678169415742196,0.5301004770544153,0.3946131752653818,0.5859848627214566,0.4110930756854475,0.7089947230920125,0.4560530750761729,0.6537489268354565,0.5962505883108139,0.6094720930733619,0.6042879147552526,0.4660317791609898,0.4594550228487259,0.2288093890671932,0.095108167910452,0.2171621996942162,0.164744870557415,0.122663539827728,0.0840022586392898,-0.1264107971847815,0.0470328294731351,0.3461763697493459,0.0832053098131731,0.4225384392822752,0.5590480484649601,0.3600968111047476,0.2354516881660528,0.4766562144186856,0.6307595512551752,0.2647067083887289,0.0907872147518768,0.4783375039179744,0.4430447302673862
0.3560998496126983,0.3766062433250862,0.5417706878381194,0.5220532384837051,0.149695494508957,0.1866289602314067,0.5112531874525864,0.6612190157938145,0.2537164229315061,0.1909966230737075,0.3578461687820977,0.4733821580395015,0.3303267102583569,0.3174328359827942,0.2166374865756344,0.1976134643646641,0.3898521094666327,0.5086499783532427,0.4481404106716084,0.4456945986201061,0.167753422640677,0.1651455982402712,0.5467512941600364,0.5818544783165344,0.2737211109939365,0.2573989675733582,0.2213225369126399,0.1553435293248127,0.2686946171932389,0.2773350881470668,0.3981900217981587,0.4136543812840535,0.4729023762565414,0.4662196612097766,0.3221708944992798,0.2115494771631601,0.1080018964324925,-0.0514925094413602,0.1529845057402514,0.1189509748263001,0.0631449957557256,0.0079284297909277,0.197817228444869,0.0158324511567799,0.2366443369724357,0.3385434357258166,0.1873801944522588,0.0828022014268161,0.2112847699732043,0.4833185811965741,0.1567604797190303,0.4176078681675195,0.4538475460697309,-0.0301035234189219,0.2309057141654466,0.1072191894085602,0.3485613317483347,0.300097242522167,0.4120466513124869,0.7101652694876246,0.4561415304513909,0.6672635163646096,0.5088091120517859,0.6169836872952593,0.4972083181211265,0.5206136395821488,0.6293904969272779,0.2137668775771625,0.2828981683574528,0.1726675617209258,0.1402589928397184,0.2415462223035013,0.1805981562030456,0.0444646738024126,-0.0125429149143647,0.0850976362142995,0.0289909753573843,0.2539927808173401,0.2244374969475394,0.3658765269994489,0.5501586304318811,0.2506652079542749,0.4105232699541197,0.5216306850477426,0.504747062890274,0.0790561792041669,0.029304451300671,0.2873026575874818,0.1784506177093961
0.4148262490464795,0.3566061757045717,0.428751082646341,0.6082458403590231,0.2481442741133116,0.2785268687728059,0.5440238874482677,0.6429613584847562,0.2754426169389139,0.4417919055838342,0.4639917527893626,0.5870969559579782,0.5040052841130893,0.5232035469292641,0.3067462499287348,0.4046337134216596,0.4274036669773562,0.4472263076441342,0.4459916038369689,0.3978489665219057,0.0814925633385894,0.1640229445761817,0.4053112156430236,0.5520638208974943,0.3264375101714861,0.37480005525148,0.2539538551729538,0.2126313741076415,0.2892615882959492,0.4071697886308891,0.4153771151201451,0.415188345893313,0.4652246374998818,0.6001284261921501,0.3574436229109235,0.4578188623482745,0.0586976795086298,0.1881398648031191,0.173528322832673,0.2071415112882849,0.0717627336024133,0.0092248119368065,0.4171244761228189,0.4054967421667426,0.4762863639127984,0.5083892700696786,0.3537555695704952,0.4365458636596522,0.564164511686067,0.5582913469340931,0.5810062541547303,0.6790319636922588,0.4459906139680628,0.2729182479864562,0.2872587671349798,0.362989313330636,0.3575395713226964,0.4380890603523213,0.5715164178833358,0.7252889309473802,0.5738264402980227,0.7895030884974125,0.395007723346333,0.6282263819125085,0.5054489964812177,0.5182954304036141,0.66288939799782,0.3604301002535588,0.277713224039866,0.2336575329366257,0.2345612783833295,0.1507225207557506,0.1380622460964994,0.0471903635842937,0.0311817209021696,0.209175339240582,0.2668045219854343,0.2833034350895366,0.3135409077139284,0.3447791509405583,0.5618601963572225,0.3269365039826403,0.4254656425319005,0.5098002792645624,0.7008432307623468,0.1288732642476867,0.2975719497559394,0.2902926985481506,0.4815813648924047
0.333284507576288,0.3374929284138037,0.3780102906549739,0.3827833117282474,0.0780231572753875,0.1372237477520626,0.2905962580886864,0.3841057591005299,0.0447373418065152,0.0937696208245534,0.1370000982922881,0.1407986476319653,0.0636685272416479,0.1107489117244893,0.1458925760637877,0.1725332815331967,0.2946682034588497,0.2557941750791966,0.3500908399208204,0.3924753445383861,0.1435868830655193,0.1825497794488594,0.1543635041141526,0.078309932790522,0.2001146145273444,0.2738637003363537,0.0347173042567676,0.1253601865258529,0.1731131453802959,0.1197215066306963,0.2058355151084319,0.2227750571130928,0.2491818296669196,0.2718161628899997,0.1691191799734866,0.1919575559533819,0.1721873510858424,0.232785011249146,0.0965363943551475,0.1517031694328497,0.1318298711790724,0.0679423244408286,0.2588845649721371,0.1848635348955019,0.313129308809559,0.2701938950829151,0.1963585394309458,0.201166313590133,0.3464051282772832,0.3250516522632345,0.3226817775237872,0.3498804666896926,0.0254160382264288,-0.00734751428879,0.1181930565254616,0.1743684234136441,0.4477956674820104,0.3974119159496492,0.4011679734129646,0.4202942472422027,0.371463497890852,0.3762052006435741,0.2677894684991071,0.3103083563272632,0.206299041231781,0.4047273444376436,0.4184480920342606,0.3540169220970315,0.3311308537812973,0.1764594892453152,0.2159421089181614,0.1827895091860117,0.0881681451982711,0.0057516337570509,0.0641794977462336,0.1111073516022924,0.079881456654143,0.0882936132501409,0.1303466554533983,0.2113380900870925,0.2697791311241953,0.0774452407219942,0.2088811264557577,0.1345748784906563,0.3036715149103991,-0.0287473148311184,0.0507767630394733,0.0447912055143296,0.1486878297486343
0.5703209586650861,0.5932157701812844,0.5613797771136957,0.620319646739281,0.34020026008404,0.3788118772661617,0.6200990758275214,0.64404579677371,0.1752998124534422,0.3286827883369687,0.2710885828347175,0.5015792954503238,0.373439430125333,0.4750975304703249,0.3406618836678053,0.4102306079970199,0.4670624604288099,0.5169120293909284,0.4949920195492557,0.5274212562831115,0.1092857629971752,0.159281588914319,0.4780642730768368,0.4278026904585278,0.4056561690333281,0.3500896051028025,0.3453362507759258,0.3161299012144909,0.3122582399410648,0.4585742824234551,0.3787613515843369,0.3581694049001125,0.567415506517735,0.685512118500774,0.46119209088494,0.4408008766292862,0.2968892573742542,0.3239159996553475,0.1944725973228252,0.3177512088416677,0.0025462753291937,0.0965353654009291,0.5233103162786185,0.5401455212435398,0.5741317861539396,0.6504917430447265,0.436957169781936,0.5091753583706252,0.5804674770121855,0.6627660486730611,0.5968890195536748,0.6162776692532943,0.3850551529955791,0.2022775079851807,0.4363093322012498,0.498614608219049,0.5721595853401956,0.6228270871437134,0.6871955106414039,0.7531061718844517,0.6720682448513033,0.7547225877304861,0.5545447501930854,0.643709350520834,0.7385477108005568,0.6931018184098232,0.7827821624780908,0.4938293247452876,0.5060134761111568,0.0534759168292428,0.0065596188632395,0.1536710485104369,0.3103794520597312,0.1001418636085915,0.1040777360582348,0.1271439702272983,0.1772464551358279,0.2311301959680445,0.3635705427990358,0.4830176440525595,0.6178355468400055,0.20235325238881,0.4703057468093534,0.6329935837803395,0.7446084740531872,0.1704226089260312,0.3735459582582822,0.4351154317610118,0.4681346043424292
0.2378784929757109,0.0785272095505277,0.5776911934185446,0.5782411068517087,0.0472178158852381,0.0539850361122156,0.6861614912263564,0.6741674709002233,0.0432772663782887,0.1705559421775863,0.3969689757935021,0.5220211903577728,0.4476054184906483,0.4230712674968824,0.020735635475951,0.2026816347792112,0.2430248471325111,0.1974620668530018,0.2119950744080313,0.0675981203154049,0.1157814897782413,0.1127825936540596,0.6242825193233841,0.5529765838503728,0.3890157234084678,0.3010594174298296,0.0601047757012421,0.0441309582559123,0.0272263865017595,0.0367395590233138,0.3260353711742659,0.3377133241136028,0.4326272325995968,0.3824365387075934,0.240112460786449,0.2703933100567654,0.1378984856440945,0.1435703884939722,0.1380759441495414,0.0931455720260995,0.0077335704455009,-0.0167980933810761,-0.1317140761123606,-0.0395231970641871,0.0818768238739372,0.2341943547843977,-0.0517278789811585,0.028947910203167,0.1997289846194443,-0.0317435874378095,0.3013531955414424,0.0967838781659761,0.1433398965151408,0.1819592393365928,-0.0030586175130381,0.1502963100334327,0.1593081888196665,0.0364801741980657,0.5996124713050374,0.5987239296933033,0.3960542489212836,0.526422812514036,0.3086714405254833,0.1767592031933391,0.5559096103469097,0.6007329075362662,0.5454450894845186,0.0321993895658263,0.0364983305737179,0.2008608143270942,0.1133656671976257,0.0831111831040595,0.0180350478030796,0.0356732929220456,-0.0022840432855894,0.1030670276382147,0.1029152302466121,0.0632355650293831,-0.0536535341745403,0.2318933359327285,0.3217804689443353,0.0900231938175094,0.2438770696092553,0.4289570394434832,0.5342259856247236,-0.0866992694223836,0.1705258379583003,0.0362335032976535,0.0695707862837144
0.3344335867768456,0.3737465595461964,0.4305231299429908,0.4338727585221757,0.1124543278359237,0.1526796213138166,0.5435566365616663,0.5927432531976975,-0.0587152380961704,0.1735636253498321,0.266694181800365,0.3060671425044277,0.3061953991343258,0.3307955297383761,0.1533121937377441,0.2988675512307956,0.2400502016446634,0.321164658026742,0.30373366107283,0.3087914104877063,0.1209004548388437,0.1331353176259478,0.3954657300133131,0.4506160118015047,0.2604737851989216,0.4360714552645248,0.1473129807530703,0.2573023606543627,0.0428388196969695,0.1864933093631431,0.3181002679185993,0.3841952754888694,0.4218135673402864,0.3559843700938987,0.2436722194670379,0.2324230468611391,0.0335871548008032,0.0757296756278003,0.0581784467946134,0.156743016251216,-0.0573206987405994,0.0476944814371251,0.2261833095231665,0.301891258073605,0.2795825302893272,0.4432668082888779,0.1540651347126187,0.1974872073965181,0.3225436455914431,0.4142184492209552,0.392475351044276,0.4416038566502032,0.231650168149596,0.1018486102197464,0.17252511445238,0.293657945848616,0.4523998526199852,0.4361665971803691,0.579021657419405,0.5884166277177585,0.5602893821399885,0.572976414686691,0.4068487824405427,0.3933734978565676,0.5356339782380246,0.5946789936005469,0.6203479985303155,0.3881548379647446,0.4218671480825712,0.0155669565527943,0.1700534894476699,0.049721748493352,0.0659695890028783,-0.0057030357141981,0.0325317862710064,0.0382287537340486,0.0228601068967924,0.1744518274781386,0.1668453702807691,0.343987699174305,0.4965363647177613,0.2576844219480229,0.243383267439259,0.3483110166413745,0.5926889675580457,0.010404747488139,0.1233500923932089,0.1741453861749593,0.4497620283470551
0.5566834438154827,0.5416901072198931,0.649241991238661,0.6271815792721053,0.4051916599800345,0.3921243372984776,0.7048516691194303,0.7577603388071688,0.4995226016498523,0.5203566964322618,0.4309371220596821,0.491876477150344,0.4501961851454546,0.4341941641354884,0.4491179900150901,0.4788179849644405,0.5315099673005921,0.5011992987199335,0.4870534419968508,0.5118300747312735,0.3137151521764544,0.2452270764842859,0.6490847415484393,0.6679969458624102,0.5292296484292393,0.4988490275696104,0.3396757374783399,0.2761016581564504,0.5346522341599448,0.5237383886752661,0.5582604438240117,0.5538640043961925,0.6448535659491814,0.6179879871149984,0.3849836365077685,0.3672465942914081,0.2279826226493894,0.2155623981918223,0.2792858400419865,0.2475083083995358,0.0596294101323074,0.1179698836848095,0.2373974388630868,0.3307693869803733,0.485274959329534,0.5537120139464634,0.2749481972648915,0.2933107268899907,0.4747495691882638,0.4922925083986618,0.6252940573646065,0.5409117822355195,0.3611942316352953,0.1505964810364077,0.3552242788421287,0.3752662668029837,0.5421370213510274,0.4792645046292501,0.7511990125357658,0.7549258406940774,0.7298368582312365,0.6884551804585956,0.5885537410406769,0.5650964001941742,0.6670929094714145,0.7462635222204905,0.7499367734693657,0.4936860128748018,0.4008328319877626,0.3452754355321484,0.367487686337599,0.3184815590293048,0.278211667982479,0.1441063103130767,0.0130496301481421,0.2772201900956355,0.1767418784037446,0.2485130792283061,0.1838750359265391,0.5271521151751052,0.5727694062339159,0.3479896172055452,0.5384072400751686,0.6364728416112898,0.7266862562727107,0.1512244628733561,0.3529519922784289,0.4438457882326331,0.5554414415057278
0.6130961831647518,0.6750619438764922,0.7725495601740089,0.8274207418428052,0.6964191965041925,0.8045714149884607,0.8344495660135413,0.88091763197164,0.6173528369625173,0.6772572132128379,0.7066857468246555,0.791584167608553,0.7205327848669262,0.8153109921844394,0.6980020014475936,0.7295033266462516,0.6903446414208086,0.6806990074858009,0.710784331935652,0.7416611713068678,0.4782126648209636,0.493440512292291,0.7449451281043956,0.8258116118813607,0.7125542285794004,0.7677424249607049,0.6772864406140211,0.6715945362704926,0.6494243290075197,0.6353127158177504,0.6847817469959341,0.7075589555244731,0.8010339775312062,0.8058450493409561,0.6809741128199042,0.6077174386718528,0.3182922955061151,0.3383582658206738,0.42832092738899,0.5384600927898634,0.2600443046218673,0.098901421644874,0.6562415282824101,0.5834266927891975,0.6522612164892173,0.7628612561259496,0.5399674814426044,0.4126549984010502,0.7810125305774872,0.8073846166630321,0.8394687706271549,0.8489537976736721,0.5266670460325832,0.6105218778507702,0.6151650277201228,0.6064299044889636,0.6553158651762501,0.635967963974543,0.856962829218563,0.8747318339636666,0.8293061974108091,0.884922637213481,0.715643486023448,0.788373303631741,0.8823707685945575,0.8472307037482018,0.9008159860117364,0.5653276657024547,0.7206756761054458,0.3589074967261326,0.3367452424752323,0.3709786715013701,0.2875612132320777,0.1580279899017333,0.2845147693884878,0.3678940118744314,0.3680836163835993,0.5269006014170025,0.4938804891188273,0.7146561082656482,0.8069364843396928,0.6524548548524133,0.736474239002845,0.850904259939499,0.8833576329711498,0.3889434205369441,0.548700194638249,0.6883764250998213,0.7698380953104789
0.2844938159574438,0.2820010125764205,0.4054950161956497,0.3444339045453973,0.0173839134263099,0.0475019079440861,0.4141904787401572,0.5402161071098548,-0.0039236744745214,0.1469453995625496,0.129663880265602,0.2305138535040296,0.279168088160063,0.4074922032490011,0.1283656738016853,0.2417605893940453,0.0854966332182891,0.1216055572151956,0.2641405544292654,0.2702917060149383,0.0881156314710226,0.0260209267164401,0.2414017499748795,0.1993009030966677,0.1657151348586519,0.1508502185689587,0.0556707851180033,-0.0043301355265726,0.0841560281657946,0.0717741769632328,0.1322493846617836,0.2487459107111806,0.2488884883715905,0.3734010625990383,0.3324161524764524,0.3352621704318052,0.1607687173295104,0.142403294347994,0.0944176998651857,0.1051990878800789,0.0153345151933691,-0.0424632508564509,0.1941218764344559,0.136040529769897,0.1890959350940241,0.249091195603304,0.1244094041731583,0.163812751547478,0.2535901146580187,0.2074996239075731,0.3419026755996608,0.1712699768444412,0.0923712269090531,-0.1605841335903936,0.1492500527888188,0.1846333097044983,0.2191447364108034,0.2133759348209006,0.3111252162737171,0.2668327300604996,0.3808437953086817,0.3507650258400628,0.0447084433999129,0.181921884534002,0.5623167781907932,0.5521748450791708,0.524912159916744,0.1783126679685487,0.0575785055875808,0.0201933708173646,0.1408666929718391,0.0973122418177509,0.078397196749098,0.0621336294003894,0.0108875399656798,0.0469197103232158,0.1067734422921072,0.0413397149860013,-0.0142550432284911,0.0985139386603218,0.0058203351309632,0.0468771646372072,0.1064269683989734,0.2877465158229975,0.3364015700158998,0.0971754409761037,0.0967002078415899,0.1147742528351167,0.1682369862018284
