0.4103306298216628,0.351380562632594,0.3710375442608049,0.3697420773056483,0.1742638641967799,0.1139637890984891,0.3630780436073509,0.3529984116264965,0.0352254672439455,0.094388956305438,0.3647331309281603,0.2974275978553214,0.3106947234928104,0.2428560274748922,0.2539181670820158,0.3540461132209982,0.3085047651820599,0.4133727953381201,0.3624023711334125,0.1368689889894249,0.0901613190419069,0.3370618977695228,0.3083133806178207,0.1991574154271249,0.1312985019552276,0.1807676858692181,0.1632533357186641,0.2536315994683984,0.289306155136077,0.2438729741107418,0.1994887495168691,0.361259604652814,0.3737541336550752,0.3261807152417686,0.2774032698038138,0.1275377187216397,0.1658633105979484,0.0287930601315217,0.166756574697608,-0.0254554633692626,0.0672735382328398,0.3827008898873123,0.3375328782213814,0.3434679107234682,0.3283180305962921,0.3020757476112951,0.3399324432699996,0.26104247686821,0.2666692886354129,0.2334011717019868,0.176462468446689,0.2890759240290547,0.2178761808510386,0.2322379569772783,0.2258304136840685,0.3760369380066322,0.3222325657911463,0.2597539065874084,0.2823295327315992,0.317797677039203,0.3231707942787672,0.4090347953263363,0.399568750198128,0.3551181629616756,0.2710885828347175,0.3536171770127226,0.3726295849069651,0.3093298813588153,0.2996991286585025,0.0151922992428743,0.0241693514667384,0.0978431836731808,0.1347301334130553,0.0607645604196864,0.0895061731465619,-0.0398967237194759,0.0343468546389843,0.1802537715780678,0.2202754249356288,0.3645946802987019,0.3596513061825704,0.1909158376441922,0.2716841659443498,0.3482988737298274,0.3363787631282193,0.111767887813043,0.1844045915329841,0.2175687180399399,0.2730835383429591
0.3185583500562512,0.1978430829795917,0.4329191887300575,0.4285427230503722,0.0525070714465839,0.0284304021101185,0.5247504615090276,0.4859175429455925,0.034169942380488,0.1277992515137419,0.5356792161041494,0.3928722103103312,0.3330739178538887,0.1113526701179336,0.2171243065972307,0.5072304151736204,0.3837112285980596,0.3423261300039936,0.2129909744102205,0.0821525933405727,0.1425970610204928,0.4196779397643188,0.3270185724107689,0.2549290468168402,0.1801227221945731,0.0028587256244536,0.0571187904704869,0.1588324709649655,0.1147386377666544,0.3018772095637288,0.27972114160739,0.38568880314557,0.405645695110651,0.2528075514825252,0.2196987225452271,0.1261209713546175,0.1463050938798493,0.1081735803664789,0.0797034265840979,0.0365680939340017,-0.0293354148188932,-0.135100623682495,-0.0174379150594469,0.0185709149343387,0.277751945178433,0.0139300846068074,0.0237962473349387,0.1584192632195107,0.0753365985050287,0.2367972418002878,0.0799955232844473,0.1561945766262532,0.0514196561612856,-0.0042053225954707,0.147439781231906,0.3551198754821493,0.1347715209958702,0.4298253556699111,0.4251654442500714,0.3261460723522702,0.3211302581108234,0.5036895133287151,0.2901993820293475,0.3470507971324458,0.3969689757935021,0.4887134236890743,0.4164929558699144,0.150096476093835,0.1590405953791949,0.0767999210791226,0.1078150916668426,0.101918806565062,0.0853445914743553,0.0502851965632771,0.0454258564120017,0.183825135329913,0.1372219232751692,0.1201569838027082,-0.0222921624634658,0.3376503455809024,0.2175266153079279,0.1337173369170789,0.2520366111389827,0.3258740340710706,0.330646018496262,-0.058403302001424,0.1487188116309399,0.0190407516264746,0.1276175453940659
0.5261255850295776,0.5566138561634265,0.6362127884936946,0.5662674899970739,0.2399216832456247,0.1804410353390004,0.5710103133045581,0.4328425263317592,0.1319283242314679,0.0858555012890461,0.479202076723561,0.5854419683477935,0.3707008063805499,0.4044031785236717,0.3606911116635806,0.5547227479258764,0.5768145475221337,0.6111046233576731,0.5514271084625045,0.0692812523908468,0.0827880973391835,0.5090950779061791,0.4172848650091864,0.2896413203712463,0.3265898704758782,0.3019683086708516,0.1867600097230426,0.2160625054235587,0.2276394585886559,0.4331932879655561,0.3615221216226936,0.4507710631706766,0.3725160758455868,0.3431023822958375,0.2593539946120964,0.1375886649272321,0.0083102291290527,0.1626910323592978,0.1595682326009902,0.0616644775895318,0.0478421878410645,0.2844637126549996,0.3150024072486458,0.3483379648422348,0.3640520873064789,0.187096396570216,0.3075939641831022,0.4295720013577723,0.331407652529353,0.3708040830680144,0.1993509101732232,0.1987479602333371,0.1322551885336855,0.1484223646565009,0.1932975940418729,0.5907238434666301,0.5546130809251761,0.4134433445629462,0.4334106840180537,0.485899202192146,0.2378203527767673,0.5718597452215664,0.4209479258077348,0.2874677185547543,0.266694181800365,0.4983432475277221,0.4527709251259374,0.4773760498638106,0.4234296796389987,0.152491389491049,0.1851568174499869,0.0922405379406367,0.0866651326412548,0.0439962935729918,0.0027402042516657,0.1673930781308059,0.1291837524278642,0.1374073291399119,0.1291117062333994,0.4792664056274107,0.353492128808867,0.5728935377877596,0.5235262749913745,0.3019079095368145,0.3347576398108503,0.0428587596896023,0.0809143850696992,0.1695318531286213,0.3574089489297828
0.4329358428145044,0.3952678492744209,0.3830934394229941,0.4741765902334924,0.1725223004197814,0.2493960257680868,0.5958168205295274,0.6055476428079856,0.3543561983895202,0.4498942148419448,0.8040368979007935,0.7610834261025179,0.7277710677146766,0.390915214881645,0.5365873194012842,0.4838739085681321,0.5243720052560702,0.1859446169288681,0.2578124874471257,0.1534659223525155,0.2083502105648991,0.4305145026444831,0.4734952130000768,0.2056527687626922,0.2778170592007439,0.1377186728833198,0.112928873591467,0.3804709887825845,0.4283137798588691,0.3484917021515102,0.3851866018190185,0.3196664627076794,0.3872206920000702,0.2088674954751461,0.2161170041037903,0.0849322042037522,0.138880468275818,0.1206281609749371,0.0935105479501051,-0.0013839335703576,0.1458739820053474,0.2557140272862165,0.2035029366598398,0.3382507965378177,0.3191680942814792,0.2184134856995491,0.2818701493467897,0.3874568335079656,0.2842806390396117,0.4012682646782901,0.3223660622433634,0.1316756518271904,-0.0064820708316152,0.2794036615568537,0.2762195165323393,0.383817086182009,0.3608875005042923,0.3764652504318364,0.3231970461581798,0.5006757733699349,0.520000332933574,0.47915585582659,0.5339465111460661,0.4934397953649552,0.4309371220596821,0.3140497367783036,0.3416387297254789,0.1912362462721059,0.1757698423686718,0.2398936109220323,0.2582514097382675,0.1949856338376102,0.2118788551131285,0.0789275622777885,0.0890190083025957,0.2154495271742278,0.1825815928749384,0.1813745560191067,0.2133670199290055,0.4109720249591391,0.4321626679704128,0.2206687316840228,0.5056158700376016,0.454550641887377,0.5293657961139673,0.0621741354765502,0.2996920118887845,0.2429690828732,0.347456578563929
0.8296369796467181,0.8344771798961744,0.872532112354088,0.8477845675480331,0.7702220510529604,0.7925020495151368,0.8843256664701514,0.8462380161470469,0.7725046578879152,0.6789421545583069,0.8805594267380159,0.8773896057351013,0.8566105204699676,0.8332829807276498,0.7894446411142426,0.8513144373180336,0.8386209247576053,0.8402921809701773,0.8467703148538706,0.5509480017989168,0.5071007383287827,0.8306129562906902,0.822044895771178,0.7158609672895705,0.7330567324350951,0.7019590720931307,0.6667548398898767,0.8203837476034896,0.7786725834182281,0.7773337297275126,0.7316441552415612,0.7896248429953892,0.8291719944758603,0.6367331482029126,0.6112175534341193,0.5427362158316155,0.4687883882653657,0.5153972151442037,0.6413095408550802,0.4070842686713052,0.1383792708332081,0.7031026219283452,0.6676426087325146,0.6977871175712819,0.7665625475553854,0.6573224867567159,0.6318815858470446,0.8386993918416451,0.8077630692473678,0.7987135115164999,0.7774120871994069,0.5218447863183919,0.6481866101204535,0.6959752008562806,0.6546837586727051,0.8492322528140223,0.828781894844206,0.7832810200205548,0.7312132339101749,0.822899158422299,0.7866165849610327,0.834032864270128,0.8627443745815769,0.7722890302952624,0.7066857468246555,0.7880518268935683,0.786000520658712,0.7419984559275051,0.790748304446252,0.4534459677228949,0.4035325724796169,0.4150945777913977,0.4135909733662211,0.3228847020268362,0.3822900061875201,0.5502672486331264,0.4889778159811316,0.6606490377643708,0.5817006058495116,0.8123028794802963,0.8247963866291876,0.8099417092987915,0.7454075952908983,0.8586413106593331,0.802396547615155,0.3990104611035464,0.5856268714978741,0.6972286452300565,0.6985981062716424
0.0400583585263271,-0.0204431924384667,0.1125880357293429,0.0872138208782759,0.019417213342528,0.0209180898064779,0.0917402547954753,0.1136151235043387,0.0347432518057711,0.0992060337578758,0.11480159267681,0.1585661903610533,0.1242537785923185,0.0319237916509531,0.1162031365008416,0.0651084790632522,-0.0318355753679233,0.0913919262149921,0.012510881908487,0.0430695531157223,0.0584408022732174,0.0295263479600315,0.0300214454213456,0.0434804862042742,0.0043588452369477,0.0501876008439332,0.0098023222462383,0.0966610872437826,0.0347643063037219,0.0385667657239125,0.0473116931656112,0.0667634613746236,0.1089360946924236,0.0344938279526714,0.0987380124225852,0.0803640674211634,0.0010545477960182,0.0515272073218355,0.0264248615168435,0.0440150766381288,0.0285279723633025,-0.0622800208595944,-0.0698942079424254,-0.0141776701637845,-0.0434043583219918,-0.0237915243990086,-0.0022175328704906,0.0607258512496292,0.0545648026044502,0.0722145604473201,0.0793821101024017,0.0420239486741165,0.0096664331469901,0.0378275799756635,0.075571142088671,-0.0026643234377184,-0.0588134142775915,0.0965698459661738,0.1076129363501151,0.1294261148901182,0.1281098737600829,0.0521839550693693,0.0127962345719253,0.0897648964717955,0.129663880265602,0.1263198576590082,0.1056814774367151,-0.0514978938495471,-0.0502960103616844,0.0404943574281698,0.0127592464255385,0.0333819610875767,0.0064761233672971,-0.0010701929559854,0.0013753316420559,-0.0117824649720862,0.0066647587549499,-0.0010234481271754,-0.006483899603896,-0.0210200217699181,-0.041118296926878,0.0682920920034236,0.093264976819475,0.1143757911848356,0.1151088999587568,0.017268858705176,0.0369510347413289,0.0763398513667751,0.083742342931542
0.438341366914483,0.3935324991249494,0.3987861578675984,0.3235184653824388,0.1483570091595371,0.1296850340324508,0.4704173072899092,0.4300013562099055,0.1888511145225351,0.085462161385463,0.454782724892609,0.3018708958341095,0.2102099262367663,0.2862030922347556,0.2850818927327789,0.4264470893025201,0.3353263501252954,0.4088110621396121,0.3933087823229867,0.0947237797918811,0.1454836016431721,0.3516119831254959,0.1953652834876701,0.2668436941639647,0.2564111831273158,0.1148675374722991,0.0483436294272487,0.2805494079616366,0.1592994434063526,0.4416009458779349,0.302357323436885,0.2926114851411744,0.3360441854684831,0.1275128821730434,0.1357221221419756,-0.0156692051526661,-0.1307152987544974,0.1068846580320307,0.0557960040718312,-0.0457825367895424,-0.0391777838706499,0.0179227669463865,0.0311741635816193,0.2100572554422651,0.1237089473975931,0.0341751160965593,0.0040095496623217,0.0839482106839504,0.0542545689734595,0.140620683098801,0.0708037387462712,0.1343507048249545,0.2234315169841229,0.1039828847330673,0.0837721386989335,0.3718627739513888,0.3564087717345133,0.4287486519197525,0.3250373510826926,0.4718056133379866,0.2723453298603915,0.4426054899403827,0.4277476471380687,0.3160279798489864,0.2060659110715952,0.4059905347014435,0.2722936196519752,0.3157278040739297,0.2849389791349871,0.0607832836177415,0.0262584087062151,0.0462292687467946,-0.0414989708005435,-0.0221641559038006,-0.0124829935612167,0.048953911453689,0.0504485441640399,0.1698699090475424,0.066315065464152,0.235482257376584,0.2478119704540783,0.2383415425429813,0.3214390560779421,0.1902155172487225,0.2105665786606858,0.0790230284270683,0.1308462496406154,0.2069331924084567,0.2005246683348573
0.5046233874561926,0.5268629986104669,0.5808878235265292,0.5687938407180723,0.2785143316430417,0.2428359151989503,0.5626007569295658,0.5539002129631504,0.1321781140520811,0.2156939619258658,0.5298405297967304,0.5276675376438212,0.4525512987995803,0.3355361564778253,0.293444303388943,0.5141753695366533,0.5619299117667998,0.5953939956725516,0.5803033878944268,0.1978013420253952,0.1518054714818214,0.472411443777634,0.4862861267538193,0.3140597362314567,0.3424821726817955,0.3265115897334671,0.1884813121392369,0.3889620976379958,0.3525356777437482,0.4571085012254842,0.4812476549690999,0.5247487910055711,0.5515106994893508,0.2495432405389045,0.231528389525491,0.1622718086863044,0.1391478155627926,0.1728018683875269,0.0947855703348463,-0.0442290966066188,0.1468820219874999,0.3583211640914107,0.4188227866243501,0.40115807898701,0.4897120255464772,0.2526611580953701,0.3812305870034664,0.4981697486518733,0.4971667742343491,0.4403233758139671,0.4288040629365157,0.1916211132172803,0.1723268528452976,0.2750296803399675,0.3310242083485918,0.4981153800692073,0.5396709736134905,0.5538673661570224,0.5790939312565903,0.5351407464670395,0.5093716276239787,0.5718583049059253,0.6032656658381413,0.4391026269507255,0.4213982963210211,0.5658830782670342,0.5653969594645727,0.4346520194714094,0.5132881484551093,0.2596061061013526,0.3368402328257806,0.0493319953991083,0.1495826877545008,0.1171048796860895,0.0906180742818991,0.2911690819128116,0.1917662763556525,0.2612235997919811,0.1844831190862695,0.4461892752486102,0.5308467008797826,0.3728149940896951,0.5271816692363547,0.3488696174761967,0.490392339629926,0.0875908595684909,0.2111460308113923,0.1083887154896673,0.3288072743888373
0.6399357058553757,0.6285455087939313,0.7333742451057897,0.714827715302071,0.329127828525882,0.346214095117214,0.7620976376348738,0.7501103710588398,0.2561096165889524,0.3887974003763195,0.736139269644527,0.7332646641959112,0.6175265862962204,0.3511362395361868,0.3645792588675088,0.5310174620837586,0.5391470563186441,0.6765174871504489,0.6679560257194135,0.1332324714782351,0.0008821926082235,0.6695584367364522,0.6443407738733835,0.4519769533630094,0.449363952081927,0.2638567211938736,0.2578359051719251,0.1153888170398173,0.2198997412979109,0.5052642488267375,0.5328923374151969,0.6535795961496542,0.6375413833325925,0.5742315913727407,0.4956753663269514,0.3041436152764203,0.2963543814974856,0.2803754663191856,0.3673490762684401,-0.0069277004472144,0.0777705000290815,0.5699330857660588,0.4841572430725087,0.4900415541273731,0.5368729067154773,0.5135895245282062,0.4601492689082594,0.5103172896284985,0.3733365585252279,0.2205110173893994,0.1622329218260894,0.4938537565070897,0.3013768808564616,0.4524961411247887,0.4484923778260058,0.6405881386096713,0.6441634001119312,0.7377943412493768,0.6784361799206486,0.7646946291818403,0.7345077121090118,0.6237843199849474,0.6714738389452038,0.7218817494295996,0.6026607826113705,0.6959269042572234,0.6628639877038641,0.5674159983533357,0.6394994402900799,0.0651262818535972,0.2314232589928693,-0.1153828901345525,0.099495639992162,0.0130816788916481,0.0285012199916454,-0.0268362809355268,-0.0289258480992509,0.178604765794608,0.2395890251631147,0.430279448711984,0.5580034199753293,0.6566574668935712,0.6627372804372034,0.6348973139417442,0.5227464875192265,0.367007876013932,0.4349366542264343,0.4202744336153849,0.5288558302106456
0.0385840740833477,0.0303785304910266,0.171448817464442,0.0837659837977304,-0.1375400088337436,-0.1425374252299656,0.026661611955006,0.1369105781732585,-0.0958620546035153,-0.1255802300933099,0.1108629044924339,0.0635046064462341,0.0374687336795336,-0.0678925202921287,-0.1347254603180393,0.1259390388427667,0.0598698931258178,0.0886330017287687,0.0868659807209015,-0.0375304292053023,-0.0231563607540386,0.0700772381813318,0.0599798092748044,-0.0984999465475837,-0.1351313028322815,-0.1435557259152378,-0.1533360373069559,0.0625909579707255,0.0116309861257952,-0.1211284411883421,-0.0682730383003069,-0.016295700559641,0.0126207101946807,0.0118368374979413,0.0369632787697644,0.0695982512986607,-0.0148609421031594,0.0004249283500251,0.0107433061472475,0.0009138212396741,-0.0257953836486288,0.0680727654680377,0.0858707427622096,0.0723862223116598,0.0965009768141637,0.0632473959912102,0.0562205117379369,0.1094085469002684,0.1233882739255215,0.05333634794352,0.0471679095007429,0.0544021724916171,0.0329655120944592,0.1135653868409478,0.1089542858959676,0.0611639285422207,0.0503911627138589,0.022428174323028,0.1104224336066924,-0.0361792516433552,0.1168358731086725,0.2016444326312814,0.1958386818039603,-0.0257202025185755,-0.0019105250217241,-0.003099777295654,0.0514246535401388,0.0379040457512031,0.0766826102862161,-0.0059945050642901,0.0929149607999311,0.0059376347386962,-0.002909163208506,0.0373874375623306,-0.0082097016518243,0.0650172805274298,0.0402273957249693,0.0330963212671321,0.0244744150508408,0.1324699140581157,0.1556975512754811,0.0652742598640775,0.0287125501721765,-0.0317073644997392,0.0768759731597943,-0.0321739406351021,-0.049107793198416,0.1235063819519658,0.079137943351322
0.4935164697312919,0.4915868182848131,0.5755941719412242,0.5812909455224341,0.313485749351235,0.3371766627805651,0.632235552843328,0.6085229994888017,0.4671874375990119,0.3883321961306016,0.5962691970766754,0.5987895943956788,0.4616456098225639,0.5153683042671138,0.4106449000098591,0.4994839596436525,0.4586840547757141,0.4435615564492822,0.4016710966227758,0.2636473420178337,0.1944505299083331,0.6075679186142628,0.5760393962245373,0.4563394458477926,0.4563536649985193,0.3057180738876894,0.3867105447091561,0.3609179396132347,0.3502217047490382,0.4887554839342065,0.4506500958637344,0.4322482357976099,0.5211687144550873,0.4318131075162725,0.4171253366512735,0.321094389474046,0.2006157156362371,0.355566672186456,0.244293262063678,0.1790236310492121,0.037244104048456,0.389067646899072,0.4294806860709944,0.4565864065061966,0.4793151455036862,0.3840386905687335,0.4152814751277896,0.4707256876052549,0.3910405583522018,0.42190096187129,0.3304371925581168,0.1282721193417224,0.3647623445720062,0.3931181233435091,0.4303379859916488,0.4922535789408563,0.5316566380060141,0.5289325851101719,0.5000209918914781,0.5532996713202256,0.4624681199476993,0.6061000868551462,0.5905870635106341,0.5223112901922411,0.4781785950599905,0.5473844582993486,0.5724104631162416,0.2897265895169437,0.4617286515121943,0.3269482105479846,0.2851804684645798,0.2420264996649825,0.2042913825186956,0.0750875665433675,0.1216459292659217,0.3584120226221129,0.2996980038694677,0.0984842579051813,0.2145332575721573,0.5523295245357651,0.4971864701390266,0.6058961856964624,0.6267088139099706,0.5301883000911307,0.5181062286686077,0.3193953956831007,0.3834254873048485,0.3267441577753101,0.4245790724098514
0.0861660811138778,0.071417032858528,0.0361434968465174,0.0508166123065068,-0.0190756832452815,0.0163929560361535,0.0426645660361109,0.0290261845701671,-0.0571398107922286,0.0623703150779506,-0.0149116776154637,0.1467239108882711,-0.0091982828369969,-0.0208562830892792,0.0441381019251196,0.0844025070160186,0.0452849310628359,0.0412566398915038,0.0934738513860666,0.0393903243335655,0.0375305712462914,0.0692209821403303,0.0569097574128038,0.0116810853511743,0.0175316539530554,-0.0315930271192864,0.0324681851020583,0.0637791689910224,0.0594804223888025,-0.0224937432774741,-0.0121859464840635,0.0293330838015392,0.1072473780254517,-0.0018582853615193,0.0349704164037952,-0.039034853897344,0.0444560291634062,0.0142153952221274,0.0540376209456425,0.0128861068163772,0.0087996442389117,-0.0056659265775304,0.0693122395988319,-0.0039445448506495,0.0767285704548552,0.0720606360862795,0.0284747219397185,-0.0037888389694757,0.0710345514336445,0.090655027674842,0.0654718044232783,-0.0263066837597835,0.0322396635140199,-0.0219662180799241,0.0112440456043069,0.0021485125916254,0.0921594474113341,0.0369279415042804,0.1633202059269295,0.0115098175856925,0.1086863918512017,0.0728097559438236,0.1104598100812932,0.0774737111667298,0.0895567442803665,0.0472507879068621,0.0611308106315376,0.0448391027715882,0.1097836355867077,0.0199533037471861,0.0099284730410763,0.0401668631755168,0.0674140790059924,0.0060933144877676,0.0528498410665607,0.0186068606988191,0.0613063935180101,0.0004351789726524,0.0465013834006144,0.0215278743523014,-0.0074899222494218,0.0988791548809419,0.0165859427288217,-0.0096756895363168,0.0011845489624261,0.0233891784463733,0.0286483226311689,-0.0453486468239196,0.0781302378979076
0.4532371915477836,0.3628037753411549,0.5565997745442387,0.5792660008531721,0.2311404641394064,0.2971464752863233,0.6126727611056524,0.5986838788563255,0.3325410111534062,0.4090520466417968,0.5563738145143389,0.5522093040897649,0.5325887481059778,0.3735796008085115,0.4106945666077395,0.5060219372502955,0.4561432342020711,0.453343579134595,0.4942994015722622,0.1210343916024637,0.1346715500557497,0.5633809827678385,0.5515412758596406,0.3853490331019008,0.3599224534179007,0.2039341952237197,0.2126259133739402,0.383206918723641,0.3470997808458542,0.2914925255069172,0.4442524484776601,0.4711268085692991,0.4199253964257093,0.2719843236337518,0.2462025520342577,0.1516252765190109,0.188638806389729,0.2548316191281669,0.3066380821835354,0.1069079314950095,0.0881807207491882,0.2717992341111787,0.236807970747666,0.4369559778930661,0.3952747244671926,0.2725425270030605,0.1214680694570557,0.4680493852918745,0.382126673050963,0.513809307811804,0.4192968790830001,0.2752337744844079,0.0757491576313389,0.2551255125755621,0.2475603373127251,0.5068987976890605,0.3703833001724943,0.4167117524546705,0.4012927840690596,0.5250100747264147,0.472344650434555,0.5897904453605612,0.5357899563652889,0.5695647676755109,0.5260349170363088,0.5015440453489474,0.5279816632238131,0.3747317741729624,0.4617098728984586,0.0926703377422777,0.0446773973109371,0.1695722767270133,0.1292217359119165,0.1248522224747754,0.0443563051100317,0.2279477586301948,0.1886477866725268,0.2453900053815608,0.3246814681477213,0.4971376211832765,0.506586912019218,0.4191046879299016,0.4194830011687603,0.4787288040784194,0.6127361465404644,0.2347150421081549,0.2553649092943706,0.3012770393066726,0.4271957289756078
0.438744723799474,0.3443833046588929,0.5185428544232367,0.5313641367951609,0.2636509996038088,0.2369926240541605,0.5557523714494226,0.5210641883724919,0.2828844738759802,0.1960535965449111,0.5119042021088323,0.385091993697219,0.2200691600372267,0.1793343757376857,0.2821952113742101,0.3863531703717288,0.4116653490081053,0.4557595931442483,0.4995157827158523,0.1014711451982655,0.0864279913235082,0.483836413303746,0.4908799803517868,0.3422418141907272,0.1688945150417985,0.2494265430067157,0.2145753637742097,0.2972461910618601,0.2952921707521561,0.3382166543456587,0.3906978040629385,0.4096450888690589,0.5110022889563991,0.2196489768160982,0.2970542761438893,0.1158711314477461,0.2255129428586378,0.1766933293649367,0.2521409567181559,0.0463306381717866,0.1028330766530453,0.4464507139010263,0.416293158588967,0.4414710773340422,0.4068144219430134,0.3741112422267474,0.2564220381331644,0.3911172910813509,0.3976791307303393,0.2953323775626128,0.3794533815930133,0.1777459283805863,0.1908959018151232,0.2883858850850941,0.300530052520108,0.3674111891117241,0.4009230335262746,0.548938425409752,0.4986175514270451,0.5120278791809572,0.5014572338331069,0.4777344296356894,0.5311412292694601,0.3836123996316557,0.4107554675121319,0.5402279718895413,0.5397480570006918,0.3767194668738301,0.391136064601725,0.1334742695492324,0.1929080025110799,0.1624876220251633,0.1246157021785996,0.0442453408020137,0.0697074814393243,0.1652853547673298,0.1228678179495075,0.2876052215797285,0.1498508357429516,0.3972841508246412,0.4355775875302344,0.3308970139599147,0.479068456877119,0.3485843601608673,0.4426850717796365,0.1465019482235279,0.3096509511269423,0.2976869048872386,0.3761704187071001
0.5345011718009361,0.5506856945328436,0.6410922419609121,0.6883481959084432,0.2506985623754502,0.0241199793114746,0.7267523634742119,0.7151978602770465,0.1354564341427042,0.2095718896944335,0.5990947322142055,0.7122482305337943,0.630467247535329,0.5689485069769218,0.3550447564981616,0.6715007766766176,0.6149383718139018,0.6801390137394246,0.6636951333111404,0.1028111057674457,-0.0272315997482737,0.3835951387051856,0.4631914413855276,0.2957478536641337,0.1414884225791459,0.1171766641820186,-0.0273149274090389,0.2788320298143978,0.1885903351462147,0.1871575885250652,0.2811101497769361,0.4993562479466666,0.6107124821735526,0.2819200993591191,0.4041452263503003,0.3767465753033428,0.1766834052311064,0.3377203324724667,0.247877267148437,0.2150485777481184,0.0685678754630787,0.3521990035841269,0.3715588689878654,0.3783156263838906,0.3388750402729718,0.4119539408986488,0.3866655720015561,0.428285706213216,0.4523862441613921,0.3107472613792129,0.4001304164953642,-0.0222035794319751,-0.1934947490940237,0.2737150498321047,0.2494284573154999,0.5743849283627582,0.5635283030651002,0.5411487987444628,0.6140311728591878,0.5420736848560201,0.6246011088941106,0.6059277320247956,0.6377820796152827,0.3697627555572673,0.4726364008810757,0.5504628492511772,0.5343820553868779,0.5567522092211532,0.6340120615108624,0.2129014037265776,0.0956849076033823,0.0583828461508143,-0.0400473522987024,0.1520850166854276,0.0709497951659506,0.3707375725161693,0.3819175064248786,0.3531387108476248,0.1975455298593045,0.4870980707316739,0.6126357129461356,0.7142467153029385,0.5770527641905945,0.2438387277430717,0.3922092404650901,0.4711306156950167,0.1517408523555575,0.1544202444422563,0.3311629827567667
0.3871191494478591,0.278443088880537,0.5177314769647346,0.5296194468162161,0.2915274990527731,0.2549478211984216,0.62161735669251,0.530928453178515,0.2985341521554651,0.4135341087223173,0.5842972442101356,0.6509513201189667,0.4793155409654296,0.3285239889199789,0.3448333955124856,0.4534633961997472,0.384179142107435,0.4667581683956472,0.3931375589293392,0.1519951575502056,0.1472340277225579,0.5066929697474926,0.4927908475755317,0.3903974599871461,0.357958249254442,0.2113217659454352,0.1505634644478476,0.4931070639620358,0.3352393416075583,0.482280923604283,0.4964893381154988,0.4737525077652591,0.5043645907918947,0.1915524930326251,0.1724763782667949,0.2099270464100317,0.2402203302609898,0.2653727391856461,0.2137159586898576,0.0769905589141868,0.1490489090297103,0.3409121966364286,0.2057326914831538,0.3327965966101335,0.2714916681379371,0.3975030874853201,0.3299319561006472,0.3752318882200202,0.3638633867266271,0.4654939387067695,0.3529647432957663,0.3421861864007608,0.1049867883855012,0.4005708645261921,0.3306615915635322,0.3106593809607068,0.2314672066079655,0.3117261191639047,0.2131566132556865,0.4519535857581958,0.4095468264879487,0.5320552094958678,0.5615459413202389,0.4757255686016234,0.3848869689724065,0.4425584448932213,0.3380844935526145,0.2295038565029643,0.2778482770347819,0.2058577924172702,0.1970196870631614,0.2136447565236358,0.2110589175000717,0.084378270666382,0.0946246019767593,0.1984846524585359,0.1178652549512751,0.2613704833461201,0.2200045730238491,0.4283730543728509,0.4252644716324955,0.375861041093132,0.330803738304342,0.5391571659894255,0.5108377947559117,0.1071478876824168,0.1378440855167408,0.326855263951513,0.2759227146624712
0.3466714533129845,0.3853303251251459,0.407741769503316,0.4751296091700527,0.1825590097525911,0.2838091976862587,0.5744458162340067,0.6025438495685368,0.2561408453311078,0.2969861555431896,0.6847294408083273,0.6046665432101356,0.6330260829801676,0.2883422684987114,0.4120753789187029,0.4544873935764105,0.4757267825745614,0.4499984205068252,0.4485760122358878,0.0127263789294329,0.0946875652815054,0.5041153757352366,0.5054872013995879,0.2956683686346549,0.2867114108462899,0.1499311065890436,0.1690174154118929,0.3794371552493264,0.4435354121612274,0.4009233671322353,0.4233375824165331,0.4538858705842769,0.4488661197936113,0.4092618546210598,0.3204392366710368,0.2246952418986346,0.3110602805612285,0.2260720945631963,0.2280901918422411,0.1468385184525207,0.0277461985259133,0.1677062469884078,0.1430811931760017,0.2229979416156084,0.2274247689637031,0.2827027410038304,0.214385941935963,0.3125542175253227,0.3248397776366077,0.2872603393503504,0.3760773208950151,0.2541664294771423,0.0677055675341247,0.1603728786462015,0.3332740312853917,0.4249768588725665,0.3617485784945256,0.4686615180078947,0.47369909784741,0.6122172138152662,0.5908558947173529,0.4871883787149521,0.6364564675705369,0.4914679660472809,0.5645172737314217,0.4535114621586493,0.4938764302388003,0.3155479675194226,0.3945480728650458,0.2818678788137638,0.1106881288140789,0.1113789125791553,0.1462806686959815,0.0484696324826686,0.1464539786157009,0.1998544048144107,0.1588333633380934,0.0577434675369453,0.25305452158987,0.2455686553370717,0.4686471133581841,0.2023051564786803,0.3531433778230198,0.3541857773315901,0.4890178006646684,0.1959983506091281,0.200093115570148,0.2392391128898318,0.4412531011272569
