0.5886500985664815,0.4259794422399496,0.4883783221474476,0.4722167906220609,0.2599696926953508,0.2852317903881206,0.4964973829471249,0.4686249081531301,0.3175285146867298,0.3149796775655975,0.4818996897065886,0.4706971712026336,0.4888953352094737,0.4868550815255162,0.3855747563446604,0.4231413155201934,0.7372852527662552,0.582552217098379,0.5307284468161386,0.502986839764982,0.2132247052766331,0.1795569039458314,0.5064500744778371,0.4729387022593767,0.3517724531029985,0.3299011915157725,0.2502203308608308,0.2093895631193472,0.4005211151117303,0.4548353754492419,0.442597859628234,0.4211613676787692,0.4747614483949042,0.4710550510175811,0.316445526645797,0.2760684420901668,0.2736986299683256,0.2867614428343994,0.1894771743098433,0.3825803390389117,0.121480811563831,0.1669682845002259,0.3637354761150526,0.2514652987776217,0.367273831995789,0.2980613503018397,0.3649117861785403,0.4088973896648443,0.3990709197449252,0.3988686458061987,0.4644593619714358,0.4507093119969806,0.369619381025083,0.3614916706914162,0.3065658805313098,0.3511762407546201,0.6168173872690901,0.3947696461937917,0.4485043087380024,0.3830985962896847,0.419251031206975,0.4025851031823536,0.6934769277639489,0.530879047892672,0.4424523202433558,0.3832792602308675,0.4605686760312346,0.4689873967799969,0.4329104351023374,0.4591478661965563,0.2308553528787955,0.2488851119005246,0.2008381013814667,0.2660146806507119,0.1182974511877364,0.1403336182825375,0.3465876483984323,0.2970344999914875,0.5374001541868758,0.4913571596217567,0.6436992281769711,0.5135224893514128,0.5731629021848501,0.6094242808914403,0.4989191060957936,0.2122655212768658,0.3522108706474066,0.315459294312027,0.4421119230086719
0.7086701698538992,0.7059792825609359,0.6934885873911137,0.7236439733886086,0.4558393944016923,0.3162931682462377,0.684966678776867,0.7233014016617837,0.3778265827833084,0.4510930397253857,0.5392782495250056,0.6130783808735535,0.57721596365288,0.5831246543795974,0.4786199965469104,0.4477390447989249,0.721885014859096,0.7232441094499324,0.6463196522924242,0.6955271099443758,0.1451602279943261,0.267634102288935,0.6441433320972019,0.660457335716631,0.4260620122489165,0.3784957584105615,0.4724185317042704,0.3240131302285034,0.4236051151009903,0.4904609015871148,0.4413991383663217,0.4040301668252233,0.6601195135251853,0.64060210162009,0.4900226299463193,0.5171753463312779,0.4798044982862396,0.4265896245412379,0.2775874742755897,0.489681860625562,0.1160598463286872,0.2071398340553422,0.6686744665546508,0.6471184860767507,0.6835393266196301,0.7150705098550408,0.6567286192875742,0.6365874616702254,0.6139178661422975,0.6572014154765888,0.4772109627368721,0.6236362228379035,0.1358153971702937,-0.008662123364214,0.3650790197747982,0.3913693476153812,0.7003696215066018,0.7228474276720589,0.6966190507727092,0.7010717935790263,0.6585504156377895,0.652987412642042,0.7803580525332326,0.7145739342634073,0.4900679959429507,0.7073610596405614,0.7208843922222622,0.6961181939147368,0.7113586269567121,0.6937419369310492,0.3603191379301563,0.446155924138823,0.3961350939969437,0.3157678090276136,0.0902226656184877,0.1097141200923885,0.4079112952648288,0.3897932149261348,0.3216225872597473,0.4611389757242364,0.7975237178908552,0.4912441813297428,0.5139636774244624,0.6029815232334778,0.688115418700748,0.1421822355268789,0.3757646110445546,0.0969556128470857,0.2783722190644018
0.656026522449341,0.6325593040863736,0.6658104808264257,0.7119816504836055,0.4994441697818345,0.5135930643437805,0.6493905523425643,0.7009067051149434,0.4669234552649778,0.474695891607987,0.4983718868998468,0.476935465130668,0.5173855305601738,0.4902796555009324,0.4747745189622128,0.4930029693719954,0.7358630113731396,0.6216489932032161,0.6952104732858314,0.6567834918686748,0.3753157904269918,0.3384089833953638,0.6316896123557642,0.6215573724155313,0.5623687831697078,0.529525853919922,0.4010547099985376,0.4281593885393513,0.4406807692959658,0.5511320915403701,0.5719976266457208,0.5115892090655405,0.5975630079573567,0.5919001707717041,0.3265321299841999,0.4150439869507282,0.3643580263196662,0.4329795146762354,0.2510122730806518,0.360252978068912,0.1316131907589535,0.1561553243745321,0.4944066509237095,0.4735494606698974,0.5820731808998734,0.591623003096964,0.5208980593783894,0.4766517392175683,0.5906529425651761,0.6128495186426215,0.6056090801917087,0.6483890280447717,0.3591402623721462,0.5608867024620833,0.4548082732387725,0.4101677166083098,0.6142072862351128,0.6582089918205554,0.5088100520081686,0.5357467583879952,0.5103405026327921,0.5077570330347384,0.7171278839256142,0.5982539550954621,0.4745322608520173,0.5600170158732529,0.6877175153530494,0.6494403950334627,0.5278640767845688,0.4994393153947091,0.1738357615013699,0.2518672165420808,0.2093480316882477,0.2994384834630225,0.1576455429711378,0.1367745642290835,0.4319044965975825,0.3026051441282475,0.4871243967800421,0.2678010257808335,0.6766094682533664,0.4479739494217231,0.5481299403191181,0.719128930432734,0.604091897193774,0.1702498746114464,0.1479400699435662,0.4155568635850123,0.4131384421346704
0.3990665698029484,0.4520755264400866,0.4277684901906615,0.4611676495622611,0.212421617952061,0.1841780689139787,0.3602874282407093,0.4420392396033223,0.2140990871198404,0.2836712322575254,0.2578498129099516,0.3456286008430657,0.2803243233428194,0.3269641068089234,0.2983244167779601,0.3459346052895652,0.6042322060071752,0.4244012666796503,0.4877877311203742,0.4762036882862935,0.1335586426074943,0.1465121790472483,0.3762515444798082,0.3330931835698189,0.2906343910427645,0.3315218882000707,0.1714089751312937,0.1931200945979793,0.3099004229834754,0.3409838076216817,0.3549245433990864,0.3466519353740099,0.4712827781997529,0.4714231556317186,0.3106931473607608,0.3046839767503457,0.2748402462554234,0.2376506146391856,0.2149972119390308,0.2126632864642746,0.0871219547079703,0.0529867061624924,0.3973089691228311,0.2984334681286734,0.4135783194255318,0.3938520857120669,0.3688622824949381,0.3471087961210076,0.4036994294810006,0.4115914617542464,0.3791995801888058,0.4236223871033851,0.2817566910346428,0.1623974609314379,0.2720705527611717,0.343957430232942,0.4367444382591052,0.4143731250897439,0.3254787453212787,0.3732618871033262,0.3299098730900196,0.248828542653548,0.706446687601528,0.3464039706118335,0.4176753352440038,0.3140408379258463,0.3897193942359483,0.406501789191636,0.4327077692238209,0.3723207613638986,0.1977943398637981,0.1597633498676506,0.0694560840842573,0.2212282962065921,0.0888180113880879,0.0773365213937708,0.1829166865487579,0.2037792550987726,0.384700210202578,0.3160590387089508,0.5721388433446272,0.2374094182574747,0.3573857367891729,0.5565077338983265,0.4804683340767257,0.1353152959913783,0.1804270651100298,0.2258035475168062,0.365385611968499
0.6907446278569492,0.6496150138099577,0.758122709429616,0.7886615143619532,0.5596267793665846,0.4564983795770873,0.7504946480670195,0.7754051872867105,0.3203304102256649,0.5085938772837194,0.7370362486019999,0.7492837194453422,0.7491411631866757,0.7046872240692883,0.6686938166055257,0.6816195586866135,0.8230050899255532,0.788513746073037,0.7707920343257498,0.7840629400804693,0.3904827492538875,0.2300491209745426,0.7576534060208198,0.7274582888347987,0.701624592042296,0.6869651768178006,0.4821973767935513,0.4389607488688004,0.6488697182721912,0.5779082924957663,0.6645210935181549,0.6197389464317666,0.7431147537624084,0.6821665434998597,0.4989311330039258,0.4285035560629062,0.2351728664717093,0.08870653543917,0.3134344472971788,0.3283691751128496,0.3857600093427072,0.1265942708683556,0.6543810386197301,0.631127669350914,0.7068942144821956,0.7230068842685635,0.5418534968332308,0.4911064396308999,0.7015978156585612,0.7003350449036004,0.6553214763137197,0.6203189120300105,0.4076007114870922,0.2879591619035456,0.502428130016389,0.4273658323786731,0.7811367381898732,0.74531476896573,0.6843220691965954,0.669793822918661,0.7141755650995795,0.6986173262994838,0.8638684170556491,0.7928892595637655,0.7150804065812293,0.7300039997813952,0.7769780211251671,0.7526428749859341,0.7547437863466867,0.7828321992482059,0.3093688672282201,0.0959332573239448,0.3051706260572306,0.197879283025558,0.2030885717245093,0.1435654240915937,0.1491821102968862,0.2256579267877173,0.436927122886266,0.7179059271012487,0.8517471309935967,0.7472441079932686,0.7259779775912164,0.744182091027704,0.7105263594891142,0.295098195058695,0.4291785633072225,0.473290493667972,0.5824574845302738
0.4042594158161295,0.4508595579823838,0.4854043374401918,0.3019018745435436,0.0957571350515627,0.1168541491647491,0.5202273481022915,0.4182856170583398,0.3043957263927027,0.1903667807618392,0.3656287927510461,0.380332991564297,0.376643703010137,0.28348996324774,0.2675450518684146,0.2023809605780736,0.6623956987030211,0.4812811305204643,0.4430247311144332,0.4441575725889906,0.1873514622371775,0.0948111609644078,0.4227457533692046,0.3218690078729403,0.2423302208241388,0.2168808917087252,0.1029432522850989,0.0924099030495226,0.4130877026766574,0.3476936463432912,0.4230967298170326,0.3308048397178083,0.4489335842272061,0.4462076258108752,0.1993505566045401,0.1413303263375883,0.2919012633313145,0.2267559894262558,0.2047887954856821,0.1658562411484733,0.1275759347876844,0.0462577178786537,0.1813675407184704,0.2651364983656559,0.3427748708034766,0.4067371223799877,0.1834695080458304,0.2420933377177664,0.3659659673145896,0.4445548369811473,0.2967487733135148,0.4387127947551403,0.0583674430680739,0.291783769867203,0.1766509591982807,0.2306888415128371,0.4604431354572232,0.395746315697154,0.2793405407227146,0.3651859731149817,0.3837985317843885,0.4750219582576874,0.5572238168266594,0.5307097927086917,0.4850588724866355,0.3845242394483171,0.4036433496839011,0.4461678571721671,0.3497592070638332,0.4034303590632671,0.1307207473039424,0.1959848137756065,0.1652150034683924,0.1298586183801665,0.0028583033185564,0.0406947815000748,0.1574505205340885,0.0960557020107548,0.4360828083696241,0.2563091026325002,0.4405759129761901,0.3718132400657452,0.3314336751171163,0.570826168452816,0.4297270211441426,0.1538794351428226,0.1629255849443749,0.2583817335459451,0.3087044054773856
0.2930959300985364,0.3282197083725649,0.2427889323716449,0.2835297817198133,0.1406081159899824,0.0949775176625847,0.249137754425385,0.2315121161018442,0.1249452888278618,0.1587004670021639,0.1674438394273048,0.2600320502668636,0.3836806018339454,0.3669089035071406,0.1521038075935001,0.1670048998824502,0.4424586137108945,0.5146326227023219,0.287517475498437,0.2867528770351786,0.1572110444879337,0.1910007730087659,0.2120040230913832,0.1024610174628923,0.1612089761883763,0.1941361667105771,-0.0184406930925828,0.0364520876749566,0.1001564758690637,0.2281510524853309,0.2265835182780582,0.1840765926752104,0.3043889789185326,0.3364609874013717,0.1717218058256041,0.1606441925538655,0.2471554096106089,0.1616381617045797,0.094733198285632,0.1025745863014312,0.1589058874069684,0.0485854761660272,0.0895698963246174,0.1389975561368805,0.0975312324630772,0.1063457025777019,0.1782225307327342,0.2267791445176527,0.2490696230052542,0.316708025051445,0.2840779148540419,0.1721258865091989,0.0825881980060435,0.0730563773636476,0.230775750039904,0.1273532135709618,0.346915024810493,0.3785447955362379,0.3441291376163946,0.3401736119559393,0.2522748874295754,0.2387911052295743,0.3976959167359744,0.2862691909170174,0.1930188450561898,0.1686118556302961,0.1304485062808808,0.1020359496823155,0.2242661765680494,0.259335208347744,0.1194960659805349,0.1463642972685732,0.0115416207378128,0.0528528548115733,-0.0204689178308786,0.1152806152816226,0.1464470726788184,0.2613463152127366,0.3610871788969679,0.2495158876287683,0.5358232191922858,0.1302401399501223,0.2122794864157271,0.2256229859424699,0.2068471351215212,0.1213989063887143,0.052784304360223,0.2344022140481595,0.1663080599859165
0.563720821796889,0.5166568258793005,0.5286853506294366,0.5117423796246322,0.2367948254671715,0.1810973459757081,0.5018066722074337,0.522962665976079,0.2939560693231202,0.3053536358153111,0.1552306412572273,0.2075444138784037,0.3810767319123774,0.31404405248749,0.1707365082276472,0.1732316415058142,0.4207691851876461,0.540593139921933,0.4599963824917978,0.4587977692016378,0.130359608078794,0.0474706772141154,0.4390398360574327,0.441233890795255,0.4020702400764347,0.2947836126809385,0.2582695100050448,0.1503138128907753,0.2366064907655004,0.2259685335757816,0.2436681092215499,0.1711731515549293,0.4223609540238566,0.3921769826639611,0.2672701125261101,0.3060485312282608,0.1857983962624368,0.1499882416440041,0.0967252444092955,0.1219288806221486,0.1329623663696237,0.0780859642321825,0.5527489737410524,0.5267558216958422,0.5828470048085767,0.6159082771480644,0.2463255545736471,0.2210621159875498,0.4831999472859679,0.5180284064352423,0.4195949153898309,0.3723574825885858,0.0425777314658952,-0.0958629772225036,0.119573251159203,0.2114740222665028,0.583969288804478,0.545898069996389,0.3488533585702943,0.4331408412684176,0.2700864088354177,0.2348383297562886,0.4757655726899522,0.3892634862538074,0.3707508403260969,0.4352228183854754,0.5665925328667563,0.5538945242878583,0.6019418047669666,0.5124620334330596,0.2421486094207289,0.2426164956648266,0.3507911876695955,0.2988325084054231,0.1624861723592383,0.1180101130191017,0.2684196473394112,0.2469521014059064,0.4219039421110406,0.3763230679946754,0.6901546740662261,0.1079860304085004,0.1890359577564219,0.44792411395367,0.3703549020926432,0.0096369010019612,0.0530050352354945,0.1001886163613156,0.0429138129136387
0.5678809413362184,0.6366507758363034,0.6585764680876149,0.6759367775115621,0.2638767227866492,0.2571088183199065,0.6049561659325841,0.6164307868333393,0.3536660329248307,0.3570293015924307,0.565050094263934,0.4759871947760442,0.4295022979842882,0.373456497207538,0.3362366164771856,0.336682774429319,0.5817163756194836,0.5814990602956364,0.5929731889616675,0.5905283535403967,0.1672482594408654,0.1756402148397622,0.5861916998134395,0.55784599042613,0.2803044087719453,0.3705054350379961,0.0661919226153103,0.2167178021353309,0.3939096862477054,0.3707322154027492,0.417149688124746,0.3990386382448541,0.5024465451109388,0.5461739107500262,0.2266022946051279,0.218487756472085,0.297235717944563,0.2708860078856259,0.1990311204582455,0.1762398711337258,0.1459622748658782,0.1622566594501286,0.4529461372379477,0.4733703126113636,0.4365737763949669,0.5488391828224497,0.3478427744362556,0.3716549899367264,0.3633553982760781,0.4555067286640141,0.4009749116918511,0.4153716610124645,0.1042612421377765,0.1439346487344031,0.2475960270975268,0.3378847152012169,0.6256375814438754,0.6043376379144637,0.5070947570210267,0.5523761313746235,0.5396835994621159,0.5726103270250821,0.6683300663470005,0.628616164529588,0.4771562895181157,0.4375312725698633,0.5620882791125628,0.5425819666703262,0.4744194721215972,0.4751090798781502,0.2699180634887828,0.3342859381649661,0.2639967026230924,0.3167127790997665,0.1355805542842389,0.0663612521599201,0.2862933529836173,0.2070377567104033,0.3426690240041866,0.2959530774404801,0.6233416006688554,0.1598072634139569,0.2257378980804388,0.5603325300311459,0.5676120666804039,0.0751114754506996,0.0046982905842887,0.2674039415751471,0.3466337759427417
0.2277820271628249,0.2040159105008487,0.1005497825433845,0.1606717493537043,0.0004915062046097,-0.0063874533506788,0.1005753534743749,0.2177540881448079,-0.0273509815716595,0.0851111706541842,-0.0355200124967003,0.007591083437409,0.0289172351492933,0.1036877558194612,0.005784760826982,0.0514839588614118,0.3677458844109877,0.2041232526236759,0.1347852791779042,0.0792106400135904,0.0442677609049719,0.0546447359834834,-0.0051433586500875,0.1158426201142369,0.0903526394079328,0.1765171053075805,-0.1140730172086798,0.0579481467756793,0.0456222710410143,0.0315102012711693,-0.0317856282267873,-0.0494703127534202,0.1723501251144839,0.1417685518837343,0.0081328212859434,0.0174234561885929,0.1388337665909987,0.0460339052321358,0.074400008006917,0.1366983588005747,0.0344718895531162,-0.0028741587777103,0.152087601722296,0.0521009709120629,0.2877963017780424,0.2723579503906696,0.1073589734140176,-0.1072991878412093,0.0909819926363507,0.0988565815797793,0.1642456387670386,0.0888884334993698,0.1277266186294098,-0.0722953825538768,0.0670599913593813,0.0420480464121822,0.282508496703127,0.2659564513249959,0.1915222405004404,0.2326148448355941,0.095573056483655,0.0610594462754285,0.5041908359903332,0.2929258713651549,0.123462556331475,0.16429638257606,0.1653487741248357,0.1116680210071172,0.191384909375805,0.0680669522562539,0.0729109327768362,0.0679241456695596,0.1361815231104402,0.1476744905803276,0.0546816138121945,0.0486378623780125,0.1460526885797498,0.0763481211329799,0.2226307595609005,0.1394520265066029,0.2189353400909771,0.0015395510375336,-0.089301299562415,0.2200421052263619,0.1440273566022908,0.0133889229578299,0.0420443317120729,0.012063774008834,0.074312500079122
0.5711469752825772,0.5487742588167976,0.5060663778079674,0.4668203049803476,0.2099376529610663,0.1555742960122101,0.4119549936265546,0.3772247825363529,0.2691737652300747,0.139895312292086,0.2977740953545477,0.3581057177228381,0.198607476670275,0.3262184819751172,0.2149859165565902,0.2357151781975042,0.6662830868381167,0.5180389332276516,0.5736903362883938,0.5086967073906589,0.2011404122655428,0.1397221141601214,0.3819067437096121,0.3356120707850178,0.3048401388505177,0.2514923481106709,0.2364517378791301,0.1575463048081239,0.3952281944344455,0.41214187841621,0.3062159719960899,0.2644159402994444,0.4260833616852873,0.453496582158375,0.1848118039240267,0.2114663290768611,0.1478146721088445,0.2466535215625559,0.1352646985254701,0.2581251245474124,0.0659678460885054,0.1007422801987766,0.4094256200041621,0.3841680301038005,0.4266193529604533,0.3911638745995795,0.3435551758761947,0.3166460437271642,0.4900950670348777,0.3758349063452351,0.3838103532263697,0.3667406763726658,0.1873746305614808,0.1543078853409063,0.2709445731991595,0.2860796120615759,0.5864717874237144,0.4976178570578754,0.282458218527767,0.3287994840928699,0.3867157989469031,0.3018654947003243,0.6664907091586675,0.4867112861928931,0.3759475029631126,0.2849384877739156,0.411922441882689,0.4272574308018411,0.4471031445902403,0.4002522823843225,0.202886919835312,0.21563328511054,0.2576014001928952,0.2326106157820173,0.2098659959288899,0.1702198490793588,0.2738322099995605,0.2495316070394002,0.4620573637275973,0.3289847958821559,0.5712982094154857,0.3959549374627231,0.2989956963458553,0.5392114950228964,0.4045177373666651,0.1749571654563296,0.1930099996151275,0.2043538168347875,0.1904593222419374
0.2721703152864036,0.2275457143274241,0.2975110262849679,0.3100604410391826,0.0930320354714313,0.2398555451070325,0.3268471356054891,0.3093841409138438,0.0321816369734142,0.1278479869564094,0.2763238815588861,0.2853353499743334,0.2961468792543179,0.3081939550016127,0.2303740094055113,0.2310040959633024,0.5030801822314208,0.3351275233496574,0.2502232335184156,0.2611690233930085,0.2051540220256847,0.172318887452195,0.2876821087523631,0.3741770936506205,0.1860989301085734,0.2309231222790084,0.1522558242097207,0.1765207152800327,0.3299783947135483,0.2764076908840452,0.3104099743905535,0.3242395816011309,0.3254832271555088,0.3382193536684373,0.1872912136368893,0.1301202601658296,0.2328898778285605,0.1984912188467373,0.1881598175634471,0.1944029714223636,0.0813659851949935,0.0390036718859374,0.222489389639047,0.1321232564296247,0.1833181927427393,0.2951354805252367,-0.0190635670464274,0.0771350403041187,0.1829538570494391,0.372980540076502,0.1941929007437947,0.3190190295052215,-0.0954428184342798,-0.0035982987742515,0.0757442080999716,0.1951116983512867,0.2789329649276368,0.2009021249367099,0.2472393206531881,0.1782356700858343,0.2716896029091953,0.2872589391304826,0.4559961497981254,0.3302208704212394,0.2621352338397228,0.2815503738383468,0.2375560104761127,0.2988822485199633,0.2712230519780731,0.2345264908261914,0.1765512865544543,0.1720736776853811,0.2510565284336279,0.2016627286738423,0.099104033797275,0.0756322651812526,0.1660137039682581,0.2051961027064258,0.4195905640172489,0.2083783171372958,0.4188643404190732,0.1947745803694489,0.1065108590608992,0.2044222383098155,0.3125951293546551,0.009212672886042,0.1294282489983669,0.0725966945733003,0.1380401327702456
0.5858310572460075,0.5623642964825427,0.5218976784803057,0.5374612080064063,0.2943076782435533,0.2997311033298522,0.5541723389155081,0.5446052852824363,0.2454801463716784,0.3944840290975358,0.6605853894639275,0.592327617246448,0.5654934074728427,0.5506458904821175,0.3809664626819803,0.4642772364708408,0.7704617634917653,0.647728237506315,0.6149956427854705,0.5916877268013506,0.1658665441606807,0.0893426164220101,0.4444136614761425,0.472744230418516,0.4753476177171986,0.4221378627014039,0.4350225848750953,0.3298345302765055,0.6299523264369411,0.5194935182420296,0.5135832092270717,0.5338995276008011,0.6066524848994361,0.5538931806796905,0.5203648303833711,0.4440100610654324,0.4461699217286748,0.4945400295049482,0.2443212545764265,0.3210835943377855,0.2244618172993435,0.1766077437088577,0.611682585200745,0.4970396597048567,0.570542695847991,0.5823237975326454,0.5526724087076225,0.4510703356378736,0.5020392266855235,0.565953872397519,0.473933461400309,0.4776629596589937,0.1244598495261036,-0.0378400726084665,0.3709339937836041,0.44935255219714,0.6361773564485064,0.5668687861873426,0.4763167174120895,0.5221316673796483,0.5216276877904159,0.4385061842677329,0.7296674187723404,0.5955148312137191,0.5723806731677503,0.4969346112252521,0.6567647118121595,0.6389969464314302,0.5508582238332544,0.5672478646949289,0.2146111425957694,0.2484339069352802,0.3027679769361072,0.2872322472782037,0.2017459578832844,0.1818033156115439,0.5038510429626315,0.4762277654285619,0.5394877855372079,0.6114557653391219,0.7493631600183026,0.5743934162033448,0.5761216902603081,0.6228513305044073,0.6007229376737923,0.4018862119959817,0.3354144092638365,0.3994414775633728,0.5091529006683055
0.2135376522772415,0.2856626716663317,0.2463232295641876,0.2310973047195125,0.1800351043128285,0.2577523196538015,0.3943812098984841,0.3506555331743172,0.0241857206814187,0.3677749007559085,0.2035651937988674,0.0960223879673862,0.2180028062216936,0.2188915607896207,0.1998990038839805,0.2459930241397881,0.4204521639783507,0.5106418709575679,0.2606719173006436,0.2870900818897072,0.1020739856467958,0.0812313800659897,0.2208426461453541,-0.0434398085929778,0.2781960610468803,0.268214895309157,0.1368882252058985,0.0905974080526226,0.3435592334852018,0.281286186587413,0.300078009208314,0.1665042189089597,0.2073617079708539,0.2383005533185319,0.0650154472521728,0.2432662812391093,0.3208483927915356,0.2284091604087343,0.0741901958462388,0.2206141075460428,0.0978697306406285,0.1168958993314605,0.189243328573709,0.3213870981064309,0.1474954407470768,0.2510593145878428,0.2089722036905922,0.2371222082163581,0.3379330847708045,0.2551550989268634,0.1550476100655723,0.2449251919828661,0.1135780792403634,-0.0266153112923735,0.0846370271499886,0.1963260117812072,0.2478840622652111,0.2929857935901409,0.2235529215021623,0.1697059898768973,0.2912895615049179,0.2480379529441845,0.2897342831701632,0.2920057524346451,0.2945219972893987,0.1217326252470054,0.1189760801982021,0.1536904115223005,0.1805373299892152,0.1116187625725162,0.1955325036308109,0.1210436815451724,0.2495363092889707,0.1790007711755166,0.1532903294489914,0.1888849010851891,0.2706126063684618,0.2848676956340937,0.5321556236551782,0.3267791120576183,0.6302518365280987,0.1760629208179462,0.1388479889614921,0.0873403013121673,0.3365676824682418,0.006584917915929,0.0416038768865516,-0.1225933517145176,0.0245311973867427
0.778933552772459,0.6842257750485378,0.6387331655552573,0.709183668908853,0.3112077546157403,0.4003557206608296,0.7139722115130293,0.7541523284423861,0.2897263422305945,0.3043313388043802,0.511402831393772,0.6927813616084322,0.5755863416745935,0.6153552351455693,0.4459168464753493,0.4441822075403714,0.7398338865117897,0.6853725975340992,0.77213843937777,0.7621192997579735,0.1961235449702225,0.1155445440827905,0.595007773550482,0.599065639547372,0.5227749413666628,0.399256291256965,0.4570906201621564,0.364398056234173,0.4950788242990585,0.63652693124371,0.5197213977625291,0.5781310794658955,0.7050035108835043,0.636271159737047,0.3876486170400561,0.5126830371564413,0.2339467535892841,0.3330597513706072,0.2995932093460098,0.3535416593763411,0.1403542840070635,0.1169086841527887,0.5796981247604935,0.5517729872346119,0.5779843208791264,0.6583991571912315,0.4322458229431429,0.4850742493003279,0.613511788070231,0.5041044578950895,0.6032658315254383,0.3744720381918268,0.4763584718762734,0.2025131664087208,0.4562226015031717,0.5208755218970217,0.7637877478857336,0.7119456060337058,0.7226074301265205,0.7429758242791519,0.7218894458612298,0.6871750368070765,0.8259952835240164,0.8048330093688448,0.6002914330988732,0.602906650219751,0.7440098427609929,0.7500998696440091,0.7363089917862251,0.7503399630364272,0.180371912759116,0.2579031228456811,0.2622618850678959,0.2040366421856715,0.0324579896902626,0.0701568528730127,0.328054155894731,0.2546824263821795,0.5186453981104144,0.3301587676355702,0.8577460778182516,0.5258177585697708,0.6860764623007186,0.6785418599938232,0.6592233744913203,0.2931764670883517,0.4778879959611559,0.3822841772608558,0.5353719303727955
0.3014279447471992,0.3282713755789295,0.3213363028128418,0.3834405016420947,0.2118750071386482,0.1572987532157629,0.3590081101626066,0.359572883190686,0.2021644420426509,0.2730666760774801,0.1921802138994123,0.2290175105183781,0.3841101899945283,0.2523946629532002,0.3315659503956454,0.2150392489945571,0.5189645887907136,0.4959985778530661,0.313756968913625,0.3116233689598691,0.278269856088879,0.087060743311132,0.4042915355038909,0.3607635351193378,0.2302564193898699,0.3207048430789652,0.1450343522984012,0.3758514850253247,0.3687730851914091,0.4376090509642253,0.3484228885587052,0.3369592816907147,0.3302992516737468,0.3436465450468654,0.2043496421983766,0.1639056041402664,0.3664718519787678,0.163162277490708,0.1595758406653527,0.2339689724542875,0.2019026080507261,0.1682309281068896,0.2817593788456724,0.3417176821461753,0.3895643133027909,0.2377885146238899,0.2527762090702998,0.2613351736981547,0.3114849579079329,0.307714390092907,0.2309742822421688,0.3332858049174192,-0.1337807919058802,0.2853928288533251,0.1917153514576685,0.2616906919737701,0.2951660874830824,0.3061670038287293,0.1593521846562772,0.2970783982322308,0.1805320465107036,0.2519386110963234,0.4654103291770992,0.2567987030311823,0.3208284430820324,0.3651475542905852,0.4269732411207244,0.3974402159737643,0.2740207371396487,0.2173300069179108,0.1600838100617654,0.1066707131851753,0.2832066002385717,0.1935757882887933,0.0722622256039001,0.1609336544748534,0.1581117986272414,0.2090030418209182,0.1689323206090409,0.1618273790304837,0.4643980604601546,0.4487334449118543,0.3542458511128092,0.3841462651448975,0.4059097766134228,0.0684612646423075,0.1195267987707656,0.1214513783883426,0.1901190780264731
0.4400828396772792,0.4434982268016544,0.4456763880735954,0.453008570819665,0.1183368034031643,0.1203066945847614,0.4400635679998322,0.4182045854713142,0.3187417614941466,0.317273240215816,0.4257982211658013,0.3426638557634997,0.4248311753169063,0.3782003027504869,0.3536130812290607,0.2512724822867487,0.5415625129294422,0.5112281053647919,0.3470314572377997,0.4392413615926154,0.0905832613903941,0.0460727631249662,0.4695694290498015,0.4277076064274044,0.3309036821704794,0.2546299914685973,0.1317810376227088,0.1487305795496873,0.2418724736587976,0.2088292518988905,0.2692645123377954,0.2200209817441872,0.3785780500589819,0.3119652696300898,0.1551110225676046,0.1787476603473567,0.2482144069456438,0.1889033877884809,0.2084693089445415,0.2022058466041452,0.0773198427930995,0.0863564146091007,0.4055337284639924,0.3497147521513608,0.4816585543473987,0.446615623283785,0.3556814275376401,0.393481260752565,0.5372827158483687,0.3753301551662248,0.3863597781918079,0.3603307726587262,0.0123973988731774,0.1452479298393423,0.2159292716306874,0.2338587517720772,0.4432065860934145,0.4219598885851545,0.5019252009414439,0.4596245317828515,0.4799004709447276,0.2367126263335487,0.6748076184023872,0.4490889579744178,0.4957074057035238,0.3602330872462212,0.4517709421591422,0.3978025814507611,0.3298140450766448,0.2815004367852282,0.162992625487303,0.1530221347695913,0.2145443659035658,0.2006881079683628,0.0995128577748283,0.0677471040884234,0.1709458078575809,0.1258735486830442,0.3561923679735329,0.3259155905319011,0.7417512507819688,0.3317434110313573,0.3617470523801607,0.4498992448579972,0.5062141753983515,0.049675204778868,0.0886846115769436,0.180128900153197,0.189268905191416
