0.156941058788955,0.0555402431596563,0.3769768462324389,0.3542307733779807,0.0456595674658154,0.0411091213112161,0.5004323470644287,0.4491329824421021,0.0138498645849054,0.1437254705965217,0.3470507971324458,0.404408494255959,0.4477742250615209,0.3852612853331773,0.0588473970834383,0.1972457247173972,0.2325701538224144,0.1706836290984802,0.1812572356870821,0.0809849115484703,0.1116385416450007,0.0776779914056177,0.4509631651281683,0.3601500472087441,0.2990120626329812,0.2176333549752924,0.0839397401040616,0.0751629071312346,0.0882022826699655,0.0947411950024406,0.336203623808966,0.2802643450014224,0.3410622313213927,0.2895304288822448,0.1737687252327365,0.1446894363346998,0.112671351737429,0.1311464062640523,0.0711950723756625,0.0985662512896978,-0.0182259836895469,-0.0110964489510874,-0.0108683517515328,0.0009634009078951,0.1322467213331677,0.2320472215797764,0.0124552358340732,0.0769686703585997,0.1993224860026351,0.0176397220675949,0.3720281998555753,0.0703659409561929,0.1312725464992794,0.1550970654640638,-0.005867292864409,0.1413256875939817,0.1343310955479589,0.0584098567309457,0.4667405049412837,0.4070110574479175,0.377409092136179,0.3686527164029235,0.3630711425076024,0.1722118466771675,0.5559096103469097,0.4687659506476421,0.3368337589297864,0.0876714212424734,0.0905036394930673,0.1423617372835108,0.1095244698433592,0.1008007801631176,0.0433874754302909,0.0554780783020211,0.0146578381493683,0.0557906299742957,0.0986737147649055,0.0956404453791868,-0.0193557035614236,0.3386055097427567,0.3525737828729313,0.0882426610145468,0.2701518005698833,0.3905451198739124,0.4081480804464409,-0.0161367171672761,0.1356535769239549,0.0502105418500835,0.1235263011301134
0.2510962599198261,0.3296421201362953,0.3868962320199243,0.383222503469812,0.1577649911056804,0.1320166749321467,0.513531511410037,0.5085584837593755,0.0154882260259468,0.1190139512776593,0.2874677185547543,0.3164407995850002,0.3072316092697256,0.3089347508848807,0.2239114825057637,0.2855094775103476,0.2248572770381083,0.2807552370330992,0.2483137620255814,0.2858809302636095,0.1210678923085514,0.1151537318838175,0.4009571090764802,0.4292752932943793,0.2312610547224133,0.3790616454606471,0.2195742830817422,0.2044807867899121,0.0495545431783562,0.1695652801301478,0.35339541636449,0.3462077019070635,0.3870161251012152,0.3452002403819161,0.2844044881614623,0.2501871498868905,0.0614840052008276,0.0545703921318587,0.0916276984291831,0.1305552678642168,-0.0169555869683352,0.053263101738128,0.2114541025864746,0.2313599581320597,0.2172057649603522,0.3516735234618211,0.1446078329260487,0.1940542922304598,0.29573092229403,0.3238221429732739,0.4023163951554037,0.2655529816775931,0.2404693408307034,0.0713360250035948,0.1851903921763011,0.2398654517191055,0.3455204590669622,0.3891252721002107,0.4881871080482681,0.4698979918929961,0.5321440891493944,0.4104798048978456,0.4114809118566798,0.3258871022387398,0.5356339782380246,0.5125944429707335,0.4791240434854398,0.2920831870512893,0.3306569118092104,0.0748301223104769,0.1389604422536702,0.0506267582682251,0.0685806203719073,0.0196223505622141,0.027878847257523,0.0678828585417422,0.0674718300205359,0.0870506005251367,0.1197668940933128,0.3115144042582827,0.3668628757164053,0.3349203985597465,0.2755141126665424,0.4096618419307449,0.4326772168611896,0.0694911933383797,0.1098981008614998,0.178106601728394,0.3676965457575124
0.5875786623337782,0.6125857048957838,0.6230192297689205,0.6377033219458762,0.3736299554590686,0.3034782488467092,0.675438478738231,0.7008392288257339,0.4790796676892064,0.5015404837167409,0.4934397953649552,0.5176319510002942,0.5411605287624118,0.492555752478972,0.349243850547706,0.4391412070557911,0.4979278578177592,0.5046121663629124,0.5172944385803642,0.5421219056976111,0.3322359687997926,0.2692204908026548,0.6495187236627464,0.6210678475067876,0.4226422628289843,0.4154112188165436,0.2906092120933259,0.2469015486943056,0.483297251853426,0.5219120974798709,0.4863919356685746,0.4692446551346252,0.6091138297168629,0.5465938163333224,0.3852349018766501,0.3181445850021919,0.2631402139695611,0.2310917263636038,0.2403158718241609,0.2051376082955532,0.0692510816419261,0.1281139600447645,0.2876460823021148,0.3104005281773724,0.456344052358595,0.4799763909349599,0.3225409704510555,0.3702419367255258,0.4596695409206092,0.4339525795205537,0.5415579169006323,0.4762480872974516,0.2768766858830669,0.1740177534031606,0.2941191111917683,0.3835494550921247,0.5115748767807051,0.5436399439497479,0.650881344758887,0.5136518156482203,0.7076028464163725,0.5767987906578879,0.500126817463182,0.5089509086631011,0.6670929094714145,0.5961815570895649,0.5227494114711714,0.5118096662923937,0.4517068808420051,0.3652601330796848,0.3967690951023683,0.372506859949719,0.3465147583636183,0.1160138262677011,0.0570054340985897,0.3884690681103584,0.29084660832128,0.2491720493330888,0.210948581777761,0.4924619892901968,0.5430286672439857,0.3564147281206834,0.4944522559689196,0.7444682751962008,0.6823874561159182,0.1559165496933055,0.3779753472183509,0.4151422602006726,0.450656378368716
0.6706608670819918,0.7158932129811122,0.84581965938631,0.8550570500258177,0.7603389876043574,0.8150267254124753,0.907512938184582,0.8919560750638216,0.675692567573096,0.6993370044187376,0.7722890302952624,0.8204960302911601,0.7848979767505334,0.8122726685134978,0.7585759742728457,0.7681394914081271,0.7756233788034698,0.7463467204177512,0.765224238236257,0.7700007792434561,0.5245497460301007,0.492739450589294,0.8224688009840705,0.841339517810558,0.754605542515407,0.7867054858285798,0.7209386944565369,0.6815933857183699,0.7241113402388496,0.6927611235602861,0.7629490002495946,0.7613999276968912,0.8465618980927084,0.8345284545313917,0.7172191538622815,0.627076774510354,0.3971008718071764,0.3615787334357481,0.4552604573552997,0.5790332216401348,0.2801787796047718,0.0864310300375215,0.6947736641210103,0.6165804826901227,0.7024189241006125,0.7570768515560223,0.6034362909933932,0.5006054973469982,0.8274655856650033,0.795320112744274,0.8599010659928622,0.8004711938558587,0.5589926819674794,0.5953497129852975,0.6733022917822367,0.617622323200929,0.74416138023116,0.6905315344117313,0.8824155017217549,0.8383646185593936,0.919127311954198,0.8721843512893391,0.8415006284879152,0.8362808076150531,0.8823707685945575,0.8953990194026141,0.8854248809608155,0.6400492779704479,0.7531969933854639,0.4378128142586909,0.3606277453831401,0.4013916084885905,0.2986521495347998,0.1995271327357099,0.3026615120943295,0.4439690336253099,0.4142751975139583,0.6331614560396384,0.5437500316826883,0.7959123164101956,0.8256950829017088,0.7088079252844706,0.7337292994063996,0.8966124322471241,0.8780857389311296,0.3792469771525351,0.5274370126474639,0.7198936139600176,0.7460486957611913
0.1893210572968068,0.1954911272749278,0.3527074059570101,0.2956761416633724,-0.0085128072143489,0.0812243620504318,0.3182961537750324,0.3978043071264215,0.0165201791997487,0.1057714765862121,0.0897648964717955,0.1803902251185465,0.1772233727738056,0.281760007226374,0.0742213205083606,0.1265402107793875,0.0929573285505942,0.1416592929828311,0.2272041464876213,0.2103701167703268,0.1126362724978913,0.009920306601653,0.1442249980449811,0.1019414500161224,0.1432650044956359,0.1355513210391354,0.0606244238233562,0.0452856632918961,0.0228055674937637,0.0571283373143644,0.0796687887789128,0.1849729723544337,0.2265355394151579,0.3114235106281,0.2766993667126274,0.2502399048400988,0.1182394103009481,0.0572358574586239,0.0791305905508139,0.0779144898406196,0.0264072585630521,-0.0364777640667323,0.0687927930360403,-0.0099589664853418,0.101290197828284,0.0685720248974902,-0.0144655669220019,0.0367139554909107,0.1240465902685142,0.0399240142012682,0.250021053184282,0.0361397443938864,0.0504470298109347,-0.1299862209217689,0.0824472912405012,0.1231436459122456,0.1482530882947954,0.1120638048712985,0.2717699455567101,0.2248880137396321,0.4347225565813997,0.2305530304606244,0.2066627958051688,0.1780343816710515,0.5623167781907932,0.4619281156554514,0.3715099531014037,0.0639977226992071,-0.0108118454178562,0.0331274732602826,0.1077555491312903,0.0318978008315585,0.050218708976481,0.0494821516178463,0.0257160289087367,0.0055578656097053,0.0737759194098646,0.0419544805380717,0.0297513941311338,0.163278343388573,0.0424232435554075,0.0966390610656205,0.0874659904039188,0.3119965983074531,0.2397716723201763,0.0601937568311268,0.0866253417644268,0.110808965015934,0.1574990969974608
0.31198665314501,0.2606636155205437,0.3613974623741791,0.2842782853421987,0.1041741013938917,0.0476987486493735,0.451292812020455,0.2892065643672593,0.1483611406312979,0.0417317959480465,0.3160279798489864,0.2366743523126064,0.2566479137191115,0.0503562896649402,0.2114456192625157,0.1545690955692349,0.2895548501867799,0.2106765701011728,0.3778913521728804,0.339060773128689,0.0288633172504042,0.1439129277810561,0.3369669890124041,0.2217431192131292,0.257731713375279,0.1707768592070693,0.0939525426282265,0.0100655001629582,0.198239221649015,0.1355749421111703,0.2816387499659021,0.2212771533019786,0.2895308935914022,0.3178572899237041,0.1258109213649137,0.1269908036526603,-0.0159142491283162,-0.052372052948169,0.1250863413350829,0.0782929050835749,-0.0110490602930543,-0.0424213247461397,-0.0773013228547846,-0.004417344895107,0.1327309651067955,0.0981177151146685,0.0053779780783544,0.0102091130984545,0.0579809214523986,0.0657812374030869,0.1279571360384787,0.0950025162437823,0.1477250556702025,0.190573660489036,0.0292054912662491,0.0590594505314467,0.2481903921896915,0.2515073564643794,0.3772501066325045,0.3623323143531152,0.4110177293974986,0.1858353142643389,0.3934678837980487,0.2585866832348617,0.2323358081997114,0.4467031526306134,0.349375960754345,0.2874492210360941,0.2651951177285717,0.0844785939645216,0.0242105404138568,0.0896597214006385,0.046076458647007,0.0066478732629412,0.0305141186472663,0.0271801141041314,0.0184437020937446,0.1848581224803917,0.0514534055140993,0.2789837906595294,0.2794778970206801,0.1998875360266616,0.2526103090676476,0.3479292655666438,0.2551008547333616,0.0806041119274672,0.1310369561114774,0.2510127583979916,0.1960033835053939
0.5116806475935498,0.5433134520032454,0.6244376982405183,0.5625529633176002,0.3062045145303033,0.2546175466995035,0.6971943687384636,0.659964229246998,0.12676846487309,0.2055796417836707,0.4391026269507255,0.5768371073318135,0.5649433907446798,0.5719293640384238,0.4108880314055488,0.3198435268524032,0.5008068241249182,0.5014899621933253,0.575845442403297,0.565644535732713,0.2070958910060647,0.1890563189662422,0.619560875346888,0.5312012200967647,0.4217175517030885,0.4357289345434056,0.3529605798637142,0.2283483826436968,0.3519410881845675,0.3276305339525425,0.4668398168276048,0.4733715355151751,0.6383620369821397,0.5890487742672579,0.317952680272672,0.2533419586900837,0.2348086288801111,0.1577097742865727,0.1700933061741416,0.0842613751547234,-0.0250269089654237,0.1249398033399927,0.3388352483254962,0.4818990598868095,0.4541693246155509,0.4797307435110892,0.3066530439236845,0.368250790577274,0.4780143645868493,0.3948174220623545,0.5419533994452319,0.3927796145505426,0.1346047155573488,0.1477975826738624,0.2612286654750379,0.2937390853466773,0.4965412513577202,0.5616345489355401,0.7315144610178675,0.5620415817447879,0.7339316878186808,0.5654870589095212,0.6395785894022252,0.5574792792343962,0.6599117096854037,0.7343714484954919,0.6437420884399551,0.512886898988201,0.5661177359578116,0.3006973381939083,0.3877695649989706,0.0600214407382809,0.1772036494051526,0.104965850733866,0.1301899290580142,0.3249006736912867,0.2374083118680031,0.2610010015450892,0.1380954933657413,0.37745523610623,0.472543191625572,0.3298420252825475,0.4093023898149463,0.5420041610659625,0.5597121736487998,0.0475832602925468,0.2034863035797568,0.2218447455671104,0.3327368451377634
0.6628612858465887,0.6370341677063168,0.7666796402564457,0.7393083119313668,0.3302426455433519,0.3747272094542021,0.7416258663978661,0.720933530485159,0.2347009973519158,0.3251190691246018,0.7218817494295996,0.7326672459508182,0.7619514093823787,0.639091052067237,0.342648433671233,0.3901486838973353,0.5611436195369335,0.5895508694307857,0.6753582790248666,0.6776259881393523,0.1175551529111916,0.0328212187514037,0.7284581352353401,0.7083666468980974,0.5288496522106584,0.5505422867218909,0.2732792551553372,0.292944662107602,0.0885299043684169,0.2486866015433783,0.5708835262249536,0.5797835587804827,0.6944985244462868,0.6852443004225376,0.6429596761002592,0.5822432370578835,0.3447280101153033,0.3454772855786134,0.3094799954611013,0.4330367413491313,-0.0237022302530545,0.112122309929404,0.6210661287177034,0.5697333255137808,0.5617981845745205,0.626593157106901,0.5207063801016849,0.5001759027626755,0.5328715709656647,0.4255831986012809,0.223809623403839,0.1303515823058889,0.5695954522298423,0.3003222366545239,0.5265044732874826,0.4617583068338026,0.6831660783833376,0.683297006429847,0.817912120560898,0.7480908813711046,0.8213075695382551,0.7891177726982054,0.6979448635006845,0.7381398000181214,0.7354369744284606,0.7810477413194051,0.7450130033954704,0.6282883373240761,0.6844759913038039,0.0438698557879723,0.2494051524276232,-0.1470099278967568,0.0708770421412567,-0.0112132366451075,0.0130472921417945,-0.0210326249238587,-0.0209344957681644,0.1988359919090447,0.2665603008277467,0.555668510500852,0.6547933893907886,0.7185267834970197,0.7412629766753789,0.782808077946233,0.6527379483395284,0.4487164154155956,0.5314912456235172,0.4606192955406561,0.6180128436333266
0.3338224588284502,0.2189898189230916,0.1958189048622899,0.1741201401962088,0.131224606448997,0.1935126300727404,0.3719224795442531,0.103210302955773,0.0961765822630012,0.2383758521468543,-0.0257202025185755,-0.0155499581215917,0.0573525549275928,3.264802813720567e-05,0.0438904144834853,0.2156479593281343,0.1885445115489445,0.241707491801446,0.1907380060380811,0.1357097576630188,0.0218884559928006,0.0812696803153764,0.1268930126067881,0.1343897458382888,0.1665552891854708,0.1566355487868608,0.1331404555845788,0.1087776465848445,0.058868957323871,0.1624021613145189,0.1954336795605754,0.174568411899115,0.259252043266322,0.1815346671156594,0.1970683494346002,0.2233832829406667,-0.0374428483511127,0.0500544467581272,0.0181345528465959,0.0623175199929276,-0.0257580639171905,-0.0037586207561096,0.0745689013448928,0.0233216536711561,0.2829001682547379,0.1708123542526949,-0.0326265998279439,0.0379152459858019,0.2527197168432252,0.110630523665036,0.1335918178323903,-0.0120511723117526,-0.1092896252488927,-0.1944250620398473,0.0536484199913782,-0.0208330279791489,0.3646244573244877,0.2108958779759561,0.4622982503407571,0.1933367138368821,0.52812245713352,0.2210031756256,0.1954294258728112,0.0448297533019104,0.3133054966310882,0.3881623050052344,0.3190667857121425,0.2102443786256021,0.1483138693953447,0.0607915232245423,-0.0156167006446117,0.0223629780119994,0.0406255772503446,0.0476352967304674,0.0119006506294577,0.2192881539379899,0.1721901025881981,0.1001757462371594,0.0516019194871967,-0.073071012714893,0.213239661020796,0.116647587593619,0.2428529434799533,0.1659091238319123,0.3362810542768219,0.0898099330823391,0.024826992981001,-0.0439633174811398,0.1520298453285248
0.4986849974113967,0.4342074363036606,0.6784947382106921,0.5750478813467896,0.3697054866985711,0.3198054099462444,0.6838448449787228,0.6016593897541501,0.4209452898501178,0.4020889277451308,0.5223112901922411,0.4491407498953242,0.4994948636967378,0.4034487685578574,0.3733504063213108,0.4191931035821464,0.3000394354214266,0.2832273766026189,0.4627780038464053,0.3563474804954563,0.2426698577416595,0.3063258956445369,0.6887637619393866,0.6299627750584309,0.5530880826842531,0.5272281049061522,0.3241817382312129,0.4227054290153522,0.270033679806417,0.3270553525527997,0.5631380024621047,0.5367895477401456,0.6179073989175669,0.5571789339733608,0.4748974756662857,0.4041142200009153,0.3434685437948658,0.2290623274189268,0.3307765340233068,0.2980709328142348,0.1648720121270978,0.0869837773172777,0.448007331097857,0.4658338089048482,0.5539857331699267,0.5378665024572827,0.4233241081733414,0.4565565227053028,0.5914019717530286,0.4789673477015253,0.6626270993683024,0.5483470699909115,0.333774844943611,0.5655810290526205,0.5167991160514087,0.5196339355151147,0.5584871512144395,0.4750072078955277,0.7656106815400832,0.6506632657915407,0.7974862410152462,0.6529635152313973,0.6744135124650615,0.5977527250025475,0.7106008672232043,0.7874922869016344,0.6768999309348426,0.3755786437452909,0.4548465707910581,0.3941929623325371,0.345328115945457,0.2900248480786394,0.2983063923816623,0.0837399287098571,0.1667712960536331,0.3493539879764819,0.2876482891224709,0.0205495787307253,0.0469823287444519,0.522828647939457,0.5241969549979506,0.4928513386045257,0.6119236894738901,0.7843461013793888,0.7044219111267048,0.3484552264442872,0.4368881862344829,0.4749523299339968,0.5640377454471577
0.1171111341504824,0.1335460213312031,0.1066199872457816,0.0638511986842954,0.0657052579621146,0.0307497093291172,0.0859185319755258,0.0472353912466276,0.0179698725821489,0.1158216068192218,0.0774737111667298,0.0485629594683191,0.0885967426882926,0.0316433538931181,0.1133731649894886,0.0427415219304807,0.0911895639696039,0.0595298922204692,0.0847921402113747,0.0927713821833747,-0.006523758883984,0.0286462309126408,0.099984486927774,0.0262472401554876,0.0319777402949249,-0.0044466786023444,0.0728483614486172,0.0872046763208317,0.1032311858288203,0.0716062662675569,0.0398398183147883,0.1044969138492091,0.0847306849450535,0.0826189670369134,-0.0155125608686409,0.0130748976628614,0.0370210475096745,0.0174276388119736,0.0036589066656444,0.0318275795929909,0.0373207463236332,0.0612626554089155,0.0100065607749121,0.0704549376903265,-0.0258850531339791,-0.0360898323829721,0.0454299539301542,0.056031042918225,0.0195238958733847,0.0611553506817655,0.1969844130763191,0.0475004310094442,-0.0120044761102568,0.0210730445114549,0.0063234290697996,0.0513631884240282,0.0476989838864639,0.1022765914331422,0.0647676546754025,0.095873599059989,0.2607463381309151,0.0870760472084712,-0.0157899604740558,0.0390744698297968,0.0855131034671046,0.0347107377676799,0.0829300066592898,0.0488322365214444,0.062635459832639,0.0574886241529443,0.0425680396001298,0.0507844935154826,0.0758005411040821,0.0254622810059128,0.0734657894384256,0.0337246558939625,0.0636222132936646,0.0319056652811959,-0.0042880512769007,-0.0152291356016698,0.0625256286837205,0.0923637280666637,0.0824815035194418,0.0078262375271453,0.0520668456045653,0.0450992437779436,0.0388256633002626,0.0156741194738847,0.1058749348375131
0.5210303392799291,0.4642949517334273,0.7094935241210115,0.7166111658487085,0.2445537993058922,0.3631189013629,0.7615579557451846,0.7314508346796912,0.3687214731717907,0.5186866766525603,0.5695647676755109,0.649251343779754,0.6126791795829362,0.6467368792115585,0.4353321032334554,0.4835418733820517,0.533262918738317,0.5729027863049059,0.5377817920426425,0.5782447467779829,0.1231849936737704,0.1862289680794829,0.7478455872640032,0.6897044703539872,0.5519591620498984,0.4907627843788575,0.2310065293821145,0.2589417783137546,0.4517951748085874,0.4187919452956601,0.4503140549250674,0.6157082332399842,0.5981853365293263,0.5785718005263397,0.4302617809641587,0.3367604387062111,0.2109507495111124,0.2539415510989046,0.2975612937745501,0.3756381402969163,0.1105789516034795,0.1244881293151532,0.2259322930660171,0.3158078150094896,0.4748558981935149,0.4612921635567545,0.3218179807155644,0.1457977665382847,0.5462290425419393,0.4470835011109886,0.647135782221496,0.481462967814755,0.302308373344316,0.1217857849597414,0.3035220551911337,0.3244541158360456,0.5846648461002141,0.4696702001655043,0.526397660244415,0.4500968560935706,0.7289408134618578,0.6251733226595378,0.7193175482379287,0.6672555128546258,0.7233975300025847,0.6571948146787346,0.6848352183463849,0.4567475009152357,0.5674239612271476,0.1372521280309632,0.089443849062849,0.259131982649362,0.1512798060471111,0.1483444872048044,0.03678534265957,0.2971133574154752,0.2228007566885129,0.3063838844977119,0.4258038797174809,0.5966826616884503,0.6581885733329258,0.4282976103637843,0.464114130923767,0.6683174699972066,0.7533884694827997,0.2786462305812364,0.3030768951582868,0.3630193029491587,0.5040656281954174
0.1699120137359427,0.0311104579438471,0.5147975094196093,0.5163224590750175,0.2658756988748343,0.2246876263172423,0.6123722327915619,0.4916520990277864,0.2706996076919069,0.1942230614768532,0.3836123996316557,0.4095288371480128,0.3393997693373218,0.2884977809415807,0.1572207754934101,0.3339650393343029,0.1345485132508249,0.1307529011304899,0.2938929370601754,0.2815553484824193,0.1244903941412771,0.0824976348195604,0.6269456831261796,0.620992170611002,0.4335629370381186,0.2471088426094853,0.1619801490552568,0.0821596433158624,0.2027155857040666,0.182865325272164,0.3735757544203126,0.4541277209251004,0.4798760474175632,0.4329284404512003,0.2393739312746871,0.2498326226019754,0.1384981791964873,0.1532259585043225,0.2351889653889707,0.2134255892595469,0.072348068228619,0.1530049388964637,0.4410206119343402,0.4171064679229791,0.4930740941832018,0.3836257945408605,0.3472781681457571,0.168839777418583,0.6138448895363932,0.3661924871805054,0.5890460791997791,0.4037840732091477,0.3632483543843712,0.1590725302687598,0.3414810548636007,0.1572289829725163,0.1184609464647343,0.1266175680171709,0.6889448158306439,0.6073333206966367,0.6858790318018646,0.6180365453984968,0.4185338119810255,0.3935955349841813,0.7832753275472474,0.7044626991806104,0.6405954339921927,0.1510281671751452,0.2081525385741911,0.1789363197554367,0.2553276580008498,0.1259665118542896,0.0852904188976004,0.0697042563667033,0.0110189707780829,0.1868621439659773,0.0125041510089233,0.1907351302632581,-0.0348889536292124,0.4591763330891109,0.3406850288444874,0.3309106662613658,0.4150570594748253,0.6481827356306576,0.5237348001891287,0.1970557190629061,0.3485106618354457,0.377871005997499,0.4126428543006905
0.3782180827854776,0.4110844444551682,0.4952840325138121,0.49862362164522,0.2377240007008682,0.1292691717367501,0.4641684339938159,0.522632726700975,0.1183151876866154,0.1694126935935391,0.3697627555572673,0.391167132110099,0.352775152926408,0.3778812631899015,0.2841896225304547,0.1604682773413587,0.2846280873149773,0.3325729205196411,0.3724953759164637,0.3611499289710969,0.1152223530704538,-0.0002688417047433,0.1756234236062135,0.0623249839166656,0.2077996306366677,0.0883229194555644,0.1312259700401803,0.0477922109526891,0.1667710450146592,0.2279506385155389,0.2057663199358525,0.2619907625063682,0.3164483129266154,0.3861618477402807,0.0237461268141318,0.070706511040549,0.1392602623791505,0.086126669571614,0.0855853839829912,0.0761475248339926,0.0538756514942358,0.1166622306272714,0.1225532960489367,0.134276527168695,0.2564515594652081,0.1732082868691792,0.1271812610968209,0.1217572916645608,0.3841050411406951,0.3387293318695724,0.3317629242887344,0.32850519363427,-0.0247257215166351,-0.0944505358681997,0.1312394310640645,0.1105690918325625,0.3820353619592939,0.3947531094485501,0.4678554332552388,0.4239407390286989,0.4904755053687485,0.4659550238021361,0.4237643244527942,0.3402010987926575,0.478383260060718,0.3082525230959154,0.2713659013224823,0.4130531190843798,0.3938254084939458,0.1398733814961353,0.0441859260839034,0.0709953877121237,0.0834801346774088,0.0418243025266799,0.0697060303904847,0.1753444287587279,0.125572087769117,0.159169639050908,0.1578125807157476,0.3806759972580161,0.4840527916023756,0.2495329125821239,0.3857440543719831,0.3149820456901451,0.3880666137775986,0.1511355178166525,0.0209052209526035,0.1749389822590204,0.1846732251600099
0.4504462539317239,0.4390681414674125,0.613408864107549,0.6283813321768226,0.2727180468804929,0.2237830743836525,0.5930908320433727,0.5471621973599959,0.2382766504215833,0.432869841095073,0.4757255686016234,0.4876148683139302,0.4768660766164886,0.445024464362338,0.3034514482625019,0.3214147103105113,0.4635362802796686,0.4670144408223959,0.495459598715179,0.5040968075091994,0.1101504417322507,0.1251610729195179,0.5836959130596041,0.530205017591567,0.4014683318841831,0.3952890065536869,0.253718754022937,0.1749751713655865,0.4266837212530679,0.3799741255998154,0.4818378553247384,0.4382193590679575,0.5055672929689932,0.5270950084161747,0.3333771960423939,0.1859528606780966,0.2627480391672002,0.2379833046920366,0.284752090220334,0.267352065867177,0.1157418624229963,0.1435395198665621,0.1824660763280774,0.1627007535821176,0.3009866014194066,0.266010073409934,0.3216396162946335,0.3371579661143854,0.3814985634213947,0.3662323161988604,0.5612125310194621,0.3763665258118456,0.4437732872941626,0.1921944126672928,0.4103575633145032,0.4172765244067981,0.4273768552314533,0.3690530463040952,0.455087268310354,0.2536508613824091,0.5750882955075752,0.436740829935861,0.6038178924358467,0.4588821549633462,0.5382962259594123,0.5964314760237742,0.4272206582532454,0.3375190122474839,0.395299948294513,0.1235948333138143,0.149777323806342,0.1863363697140663,0.1545701189292809,0.0712059327799389,0.0787843293160999,0.1327008717188585,0.1275052734410204,0.2750223968543412,0.2427502030923517,0.538092060131521,0.4872691073267187,0.3188886925093747,0.3238756374091489,0.7583174495004468,0.5850549525514106,0.0996856032878021,0.1929624499958551,0.5001226833066447,0.3247572783089254
0.4480064778244568,0.4667488268181832,0.4916479800675002,0.6050417002950803,0.2325791543822231,0.3330897980963164,0.6897219460474155,0.7498118063309389,0.2872268354547351,0.3663892531814416,0.4914679660472809,0.629625034940043,0.7062654622030727,0.6763931211157446,0.3619262592481411,0.4609246099657845,0.5214225111743966,0.465888947505149,0.5257522370176653,0.4993006401724836,0.031252142601078,0.1207019836067908,0.5348044443463963,0.4782667368595301,0.4632188010087025,0.4420807491451172,0.1573672583651627,0.1834172614765687,0.4308442565390903,0.3590860448313446,0.4845604280967936,0.4419388456836376,0.6195861606910826,0.5163912773694455,0.4825548420875918,0.3870816898971804,0.2161852293240277,0.3558784608415614,0.2510244650076715,0.2769881708723455,0.1686905293395099,0.1099719292373732,0.3596709684826817,0.3054116676434099,0.3862977906036384,0.4176987632939582,0.4045413866143694,0.3583209442468461,0.5854050346652735,0.5393699550175748,0.6060146733695523,0.4599397179169631,0.3213561906676276,0.057552426850163,0.2522393140151053,0.3976537563172888,0.5073437511630793,0.4351069711280474,0.6953883626007662,0.6504821509477609,0.734577650370885,0.6917686355898462,0.6771248047117189,0.6518303455714366,0.7501134790831118,0.7438514715792004,0.7033316953031955,0.472919093376025,0.4527267503601035,0.3669516315948338,0.2708962956743387,0.1555449645646617,0.2156405031676904,0.0475659300272299,0.1237594024593871,0.1646112469758334,0.1115826053773162,0.183879841519065,0.2982586934118593,0.5647985196530659,0.5939175538413952,0.2791172295046203,0.355274205668759,0.6578442288709929,0.5994453904738083,0.251343799711624,0.2853806878675237,0.3297786670426315,0.5038950780229143
0.3097722065376878,0.2467510472859772,0.6259939861347258,0.4280841837680252,0.275831521997896,0.163706241823647,0.706721042774828,0.6401953341744092,0.2439873281413933,0.1831188832555277,0.4986081850210788,0.4985932888132062,0.6026470506540713,0.5088788780958933,0.3594632315384029,0.3759416824597245,0.2860240585381176,0.2571116853484411,0.3413294132997658,0.2771759871794549,0.2143495362867629,0.1940796788933922,0.5446566743186579,0.3510586599011208,0.43014241855662,0.3270283303228983,0.3187547017796574,0.0832661554381196,0.3132958324436355,0.2851131827444681,0.4938040676289655,0.3901770175205818,0.6112102013581978,0.5114160554065956,0.3857480703319821,0.3124737858681915,0.2816723500172354,0.2352928841374577,0.0836423124202288,0.2545593400377349,0.0524676837188342,0.1226074636749277,0.4244400194725465,0.3554139714421075,0.521370358602337,0.4352645359966718,0.2952347354232434,0.2767832925572964,0.5291743442448604,0.475536454743077,0.5238686933487909,0.3731596450132515,-0.0699671983405602,0.0463563130539404,0.1320870118021108,0.2678256978880824,0.2756924335182133,0.2846176856212393,0.6867022660806503,0.5684843764881963,0.6436250526551736,0.5934841854996331,0.4252707874367845,0.4102081117231336,0.6827672253475443,0.740869498289871,0.6782964377717332,0.3915311663489368,0.3644611132503326,0.2579094585096491,0.2658264311141842,0.1185744000360828,0.0352520273400689,0.0433663884360414,0.1071141463589268,0.1533796654697877,0.2325239778392538,0.2699692706068822,0.1477707148467369,0.5016415994317782,0.5502222857041684,0.2614472384308031,0.3791624619693284,0.618721979270997,0.5795704152538168,0.0626798938490826,0.1436214672514308,0.1294210319128324,0.2182967295990805
