0.4997380345656495,0.4664832942304656,0.4688230616739707,0.4467658539455026,0.2339417347255191,0.173315619835474,0.4369877281064623,0.4511063176991559,0.2138647567966811,0.2503188062144893,0.4260904303555038,0.4530471754845704,0.3216124848381791,0.3899548086978502,0.248750047409302,0.2243160045433377,0.5542780050163149,0.4978737761907129,0.4500979391070938,0.452541020400285,0.0667993989740185,0.1860307052200118,0.3815942877681629,0.4173167421595632,0.3328897921329578,0.2665636938910201,0.2208571752189151,0.2273747977660212,0.3351143886511999,0.4054717322750654,0.3803420444690711,0.3328443260197943,0.4680387768935606,0.4751133536713136,0.2878695885844675,0.3495081134315456,0.1991813367738443,0.3112599361844335,0.1879837233730462,0.2683308419306682,0.1538824298239847,0.0706908358880055,0.2199675047157643,0.1779846626092505,0.3202228273299502,0.2563421874645372,0.1480827800127656,0.3405181719548217,0.288693756681803,0.2780790864246698,0.2679404560280725,0.2960198842618442,0.2052502338207297,0.2391888004411401,0.1535634274547448,0.2801418827452211,0.5100488520205114,0.4431916926973281,0.282039860227288,0.3270710604442985,0.3060608485122509,0.3349105954743262,0.4871040477381568,0.4184973127521694,0.3689475521101585,0.2833034350895366,0.4100727572018055,0.4327204548290504,0.451635276592817,0.3914529862060627,0.2234886842095119,0.2492429324890963,0.1958005858864429,0.2015647234597987,0.0996584840933666,0.0793086994007457,0.2810477882398825,0.2749209164446298,0.2283952317825527,0.5920585443330858,0.381821169118846,0.3850043391673459,0.4367595209089684,0.4016032187966298,0.2854475480206745,0.166950784099301,0.2625754993875724,0.1367834508189864,0.1918813283140578
0.207879628497607,0.1234267627855074,0.1044681138892167,0.0703707514845219,0.0485284613204318,0.0396000313160193,0.071456370053987,0.0762009972682439,0.0154498966133379,0.0242757712471978,0.1232448623880419,0.0544251295786646,0.144789037456122,0.1169177229385414,0.099694443266907,0.1027709026072842,0.2721285594167674,0.1555286114214727,0.076833953533217,0.1003978720656918,0.0648475834955716,0.0917652737691031,0.0555726962565791,0.1175551975888381,0.124249410703813,0.1073093654417204,-0.0237843700970626,0.030750414579073,0.1894782115316975,0.1395558946453038,0.0837213565182952,0.0973262484866158,0.1535395747940237,0.1098156953477603,0.1238969064916759,0.0912036734759769,0.1271755887097324,0.0973439542506163,0.0939863255053807,0.0412061053299045,0.0686975544100469,0.0525322317895786,0.0991655535135144,0.1184903936448467,0.0716838700728775,0.1194590925780045,0.0714317499078993,0.1024014745003365,0.0282756185513774,0.0439104806155478,0.0410781179114927,0.0539404872936427,0.0406645998653012,0.0740475481104644,0.0295686266821073,0.0458974579872197,0.2318932790777494,0.1751876393256386,0.0044263516132902,0.0480964750328064,0.0593209276024653,0.0612442041261701,0.2031432849060851,0.1290665859604285,0.0652228139948108,0.0882936132501409,0.0989616501787685,0.1170623525842053,0.1821508025178319,0.1211735301215111,0.1032530940885794,0.1039167183886872,0.1622193374075707,0.0687749543599027,0.0536713582472548,0.0213830268530645,0.1179022662278604,0.0748228949720361,0.0888328055542598,0.3299783837584601,0.1644698095024048,0.0798255971677859,0.09227355656244,0.1335002413202525,0.0422471125240731,0.0065779044093831,0.0045027288363995,0.0520879556866262,0.0109899006688121
0.3810820484377273,0.3778108971111921,0.2414015619724968,0.2929659859260952,0.142880304128227,0.1483187702976711,0.2234395372707339,0.221502244692035,-0.0515008176513202,0.0451235599778026,0.1802537715780678,0.2373833694712943,0.1635417697176989,0.2255357657576328,0.1993974067236059,0.2361874379527,0.4766896295326727,0.4557770049428408,0.3344730682286778,0.3683478504664533,0.086091412692123,0.074548073169024,0.2235868353681151,0.2775475725309068,0.1061762024922104,0.0885961643592911,0.2498460738900927,0.2092755693373006,0.305728433502719,0.2985296697995813,0.143446873616946,0.1390475640377629,0.2236290164013889,0.2960414868447421,0.2252400730422654,0.2456832032718327,0.1416891926359559,0.2076280413217335,0.0854921048920161,0.2004277357954915,0.0815654746270196,0.0679908507132074,0.3265680158892317,0.3098390438329059,0.3179743208030954,0.2917999890266757,0.2810902376550627,0.2458587756932864,0.2741708129429878,0.2722573868093874,0.2842941544995522,0.1986892764392572,0.1139227098928746,0.067713914916538,0.174342794571202,0.1801273789281308,0.4287279688379801,0.4016425627302802,0.148370363508297,0.2437815493383007,0.138891244647481,0.1380163796974318,0.3973411096032669,0.2885712140284617,0.2448950848953413,0.2311301959680445,0.2695332095623663,0.2530855491417769,0.309569956150773,0.2955045708619918,-0.0448080299737885,-0.1200613471962079,0.0808879270291466,0.1521031132960502,-0.0217507441309251,0.1036730262788381,0.0254071732539598,0.1286613626790685,0.4162034617302766,0.4974406924582399,0.4164127279379167,0.1252659181202429,0.225422303515683,0.2349557503267568,0.2322779961446,0.0543907187691396,0.1290111762664193,0.1504781050513567,0.0619066725609687
0.1313973041002952,0.1115806294009088,0.1027446699952907,0.0761651446827371,-0.016582506021141,0.0028688300677602,0.0962144815340986,0.08112004010391,-0.0200588296415422,0.0409168701003892,0.1201569838027082,0.0787327674875445,0.142547254434253,0.1123878932042675,0.0436702177358787,0.0304781924141674,0.1577408637112375,0.1281637143856168,0.0965808886694239,0.0868790467823896,0.0409451936485107,0.0184721582657575,0.0565913733432568,0.0072073265842565,0.0588344255144174,0.020421794116771,-0.0169654049551874,-0.0058326272356077,0.0483272096991317,0.0385615490281084,0.0523529353312548,0.0241161253962012,0.0752285820649569,0.10984079844719,0.0666900105800895,0.0271204871293938,0.0430521825235515,0.0238271495768526,0.0072692192481703,0.0212516534573557,0.0038435895455497,0.0149525814561064,-0.0420579944386683,-0.0231457953215645,-0.0114587698266674,0.0199505326434375,-0.0238103933415166,-0.0272907553639544,0.0546029866198424,0.036683827736623,0.0967083858758223,0.0393217646636532,0.01791218140183,0.043585547624329,0.005569522627509,0.0503332959785118,0.1439032850068941,0.1211584404105009,0.1348425694640284,0.1015053598887488,0.1409832909630246,0.0210513508445699,0.1715517509071109,0.0836563991570574,0.0956404453791868,0.0632355650293831,0.0982414172246615,0.0593688008729888,0.0712665890763299,0.0699335930759193,0.0209788004290564,0.0524064647392325,0.1044419281702286,0.0197160022107907,0.0179420976320986,-0.0154738855747008,0.0882474294373475,0.0681096044697266,0.0333299804471798,0.242194245890432,0.0689205342462613,-0.0016582410258601,0.0450044136895636,0.1095992430614977,0.0462669957628396,-0.0313607512978392,0.0412517187902404,0.0339809128858246,0.0178856192306297
0.2378486386910342,0.2316280604591429,0.1835081346875032,0.1444716943243291,0.0837999577664507,0.1274850957806942,0.1469127185769933,0.1640117508437266,0.0087354944802768,0.1247206937904489,0.1374073291399119,0.1263130389786383,0.1153654811500193,0.1079076595655224,0.0706616966329959,0.1740755844156158,0.3291704432777857,0.2672296825972166,0.1672405283539808,0.1608068474342426,0.1172681964386836,0.007201032046096,0.1484669323207323,0.1870496823496404,0.1041074504238542,0.125305450504618,0.1048758633978993,0.1475841172952675,0.1568557922346453,0.1403149840304625,0.1895068660711914,0.1325132764695794,0.1683437577909787,0.1545899962761083,0.1258780975264702,0.1141628749457856,0.1216036389026829,0.0619452306933198,0.0828290969681611,0.0841290764403039,0.1544245847519524,0.0622927898798194,0.1455032066853651,0.1535673999878557,0.1737135588371707,0.1667592586130439,0.0897237618499911,0.1733157799125394,0.1863337021495725,0.1803198219009022,0.1902380542362382,0.2016044052366356,0.0642787041650473,0.1254152058914359,0.0495745205136043,0.100801512397819,0.2303290701065151,0.2436661450666686,0.1501543793629871,0.1274559534023599,0.1248631480045782,0.0943472449121312,0.2011113029989314,0.1703076364558959,0.0870506005251367,0.1744518274781386,0.216984768877603,0.1835472835138889,0.2390738418929696,0.2099670804276388,0.0655335460946923,0.0803716699622267,0.1803609139252194,0.1052667539005962,0.1110935022767743,0.0720051410527949,0.1180788971696145,0.0989031916034441,0.1132240942149202,0.366847136525655,0.2342745778839987,0.2013563314126452,0.237651296023602,0.1539247783847857,0.2056670093400201,0.0885715295314982,0.0399391988660122,0.0759878789647974,0.1520130943211403
0.3473200890496649,0.3266596156477419,0.2924032685866012,0.2844172008850439,0.1642379261954469,0.1713347946633735,0.3159826243703662,0.2906214441010594,0.2102185861674776,0.260765663649127,0.1813745560191067,0.1688994386451948,0.1921074425516608,0.168006096315088,0.1752014090196482,0.185269146882887,0.3905328621539085,0.3344657423376642,0.3199284650735458,0.3057911111169206,0.1287967835385912,0.1175178982137914,0.3014284881154297,0.3028522952033506,0.2570783322081773,0.2106311469491596,0.1780484415524308,0.1365735448620944,0.3190784956705257,0.2887349657760157,0.2905077165925863,0.2385508518876706,0.2647791105956453,0.2787708982434571,0.1838870100597585,0.1742928955140736,0.1259188654786628,0.1616286456250149,0.107429829158701,0.1180224608888821,0.0723967251224863,0.0651764073642869,0.2592731898608484,0.2415267821594089,0.3351894635570719,0.287765531420077,0.2319014985307214,0.2153038353467454,0.3091577368797624,0.2433839710928335,0.2723393007298818,0.2457499152260387,0.161272751677288,0.0896120281773524,0.1816687228399767,0.2084579168952557,0.3364654931656607,0.324611801897984,0.2080154038289471,0.1995078567309042,0.2397352803021085,0.221350975180517,0.3951787077597707,0.3358890785808159,0.2491720493330888,0.2485130792283061,0.2474514071088142,0.2279826340974808,0.3173061555862831,0.2882103801870089,0.1864227081361513,0.2267097787958399,0.2123828344170977,0.1976622234142611,0.0695761955455439,0.0557816492337728,0.198882521303757,0.181903262329012,0.1824349934209559,0.4194464985039861,0.3851662662852674,0.2101660027039715,0.3047840724411597,0.3518756868659296,0.3485408632574623,0.0638483752243381,0.1968203017981605,0.1988802433225873,0.2633113204988528
0.7003063262913659,0.6989307220527393,0.672306097649315,0.6578995301544684,0.6256175076672693,0.6198959040891664,0.6860321771402391,0.6816148793241955,0.571067674828673,0.5873146919366645,0.6606490377643708,0.6861171555449728,0.6043289120142465,0.642951866096009,0.5903654100862817,0.6319891748980062,0.7771972973976987,0.7296212084869381,0.7061724360474014,0.6775268803608091,0.4957591553910522,0.4034300604627152,0.610938682194709,0.6019976316790598,0.5930600630865335,0.5757783162347102,0.5468921483908101,0.5327229298489541,0.7049264187065627,0.69277293238425,0.614704582893545,0.5821043133160217,0.6468631339383519,0.6878516856272516,0.5337495803118661,0.5400643137417508,0.489604956822238,0.3863215198036398,0.4519468231646448,0.5513346329259929,0.3724646972491682,0.1515704920075806,0.5781067737555307,0.5766150603495075,0.5416006509992605,0.5974726998921612,0.5456804619092278,0.5232318314954869,0.6378150157134687,0.5783484931752952,0.6318526511232027,0.5504610390187109,0.4637724537877035,0.4426799462986359,0.5836670717094536,0.5252530392721589,0.7363336244953559,0.7053154365338089,0.6300143214017585,0.5363534689186685,0.6686009333660596,0.6247045540626386,0.737181322927766,0.6988310097587638,0.6331614560396384,0.5269006014170025,0.6147446521669091,0.5966820911912911,0.6940619173603796,0.6875005116197315,0.4296373101139452,0.3788713730014127,0.3528909026903091,0.36655130386465,0.2402881976253616,0.2657928743103576,0.5455648130124438,0.4893754010597292,0.5607526475375418,0.8077741307998321,0.6703133590403568,0.5911992501768971,0.5901133154275638,0.6745204584154002,0.612405302712011,0.2198549710622948,0.4463485545388876,0.5193228671720289,0.5008573113932814
0.2431110573437157,0.2375021702906082,0.0867403452659584,0.0796694105739701,0.0037855600428101,0.0169340759522749,0.0162293410330344,0.0840879158705017,0.0037725447406215,0.0403170180826698,-0.0010234481271754,-0.0248494255910661,-0.0106814368277316,0.0438756250735426,0.026609410831388,-0.0486465642342471,0.1657198757421275,0.1570085902116727,0.0820648782602812,0.2232816227158746,-0.0059380966258573,-0.0325767914130063,0.1101212721131961,0.1288527805722185,0.0898630513613188,-0.0029011429049339,0.0208481405473025,-0.0349221796104853,0.0129566614233376,0.0411990201842152,-0.0114244595712127,0.040989516808981,0.0554710278105959,0.0647086618041442,0.0432119734141626,0.0670544345068423,0.1017911141341083,0.0498540759212402,0.054716025526473,0.0488701041223715,-0.0125246166465336,-0.0043433574412877,0.1357096451000854,0.1482709016830138,0.1207669511734746,0.1225886830055257,0.1138512030926796,0.1274475787118549,0.1178632673684417,0.0671154011165862,0.0419736606769249,0.1073373757908665,0.0065247287065032,0.0352474601267978,0.0465736051708468,0.0294758114186552,0.2224094492447262,0.2456549639228671,-0.0242523187473454,0.0927472665807726,0.0436078448995607,-0.023286296468033,0.0601263268488813,0.0183451425644456,0.0419544805380717,0.0413397149860013,0.0541049690108004,0.0867812435249897,0.2740219567998289,0.1967486425492555,0.0078382331071503,0.0251415765572635,0.0138521268255549,0.0850394906635891,-0.0241745302463015,0.0041173684041111,0.0827154349895119,0.0428958137834164,0.0875406478991678,0.2856188354724548,0.1545883606519031,0.013418029456314,0.0204090467816748,0.0384759618810052,0.0145241612205271,-0.0291808502887075,0.0226023259523241,-0.0187513996812832,-0.0364355787333413
0.5574112662272824,0.533449615189604,0.3660720651178919,0.2096875064258827,0.0300089242338539,0.0191296403365342,0.2219675222766799,0.2147426641513708,-0.0286815076071294,-0.0038186609522637,0.1698699090475424,0.1128968175444557,0.0874752019793746,0.0334702664773816,0.1705487730265147,0.2490134625390638,0.6914654253400996,0.6019978654573918,0.4354170731428849,0.4501557464801451,0.1236229221106448,0.1419027513599593,0.3361255281143081,0.2071309295045647,0.3023634205453548,0.3182070417103598,0.0761058174954414,-0.0770565928730799,0.3877055287274906,0.3338037563277682,0.3473575770244018,0.1750399028621705,0.2751009794146791,0.3309198850977086,0.2039981617499631,0.1674300317677793,0.1451404910703469,0.0305663612944435,-0.0173773637585282,0.1292509786021178,-0.0903492161644127,-0.0652902434388203,0.1933074691147391,0.3107804734964011,0.4757732937835995,0.338004632296968,0.1597702322855183,0.2290075427448427,0.1490614180288822,0.2714872761695104,0.0031778577992889,0.2767525158411879,0.1585608705444701,0.3062293377652554,-0.0494499089538351,0.108255451326001,0.6393703391670229,0.6111858707323006,0.3756054180420704,0.2349249434718894,0.3549159013835536,0.0306577798155015,0.6398260165498397,0.5396625702234918,0.1848581224803917,0.1844096932703572,0.4167768495739853,0.4502305610290959,0.5224494476960552,0.503743415321571,0.0651501643048637,0.09485349764832,0.1117538689277851,0.1351232391962741,0.0609962797828952,0.0349759238706277,0.2075635703651709,0.19788054238528,0.4480255396530141,0.7479260346075264,0.616589489579578,0.3516703784599452,0.4025960664029234,0.2633253821914464,0.1801869634680662,0.183300352999185,0.0800175964208637,0.1832453455177234,0.1797305931883412
0.4570407392758687,0.4558439676032292,0.3636163107049846,0.3534491031783369,0.1672716314892254,0.1528604398917854,0.3168393184277237,0.3045883679840298,0.1134966761953165,0.1119950596905208,0.2612235997919811,0.2771320636587676,0.2848338870971043,0.2633022898188822,0.173087157096491,0.1471165025587391,0.4411819557918073,0.3924727491060106,0.417626104508993,0.4144653501386979,0.1776154207383025,0.1239104673777715,0.26136634652865,0.2204640124583353,0.1970011250947207,0.2441060186492008,0.2510416383875533,0.1420650292433623,0.3140839640896312,0.2206006966192443,0.2037229593593749,0.2380083655553812,0.3193335832522639,0.3061487376321756,0.1090221076734976,0.1342070305126174,0.1400702926953458,0.138781310001499,0.0939118340107029,0.0800157987089837,0.0331027322134098,0.0619705611768628,0.3199317549386976,0.3769938110962791,0.339089658653017,0.3599353157131716,0.2535753324676805,0.2777858393075196,0.337855511312774,0.2878077513663836,0.2949979240406328,0.289210422235343,0.1379416766771064,0.1390986964600948,0.1381117994534772,0.1678765146265022,0.453518382920069,0.453962094969664,0.3468603002359935,0.3185709177254734,0.3055438784668412,0.3215063650954186,0.3878952736363541,0.3688130904551403,0.2610010015450892,0.2650228438930933,0.3278065119646766,0.3074184368574528,0.4484264432095328,0.4579009050344363,0.2249688242542766,0.2377469817579954,0.1354306428670376,0.139686671071246,0.0575651850907921,0.0925181448277855,0.2288478855016703,0.2097276618018945,0.2152853295516967,0.4266354836044658,0.392157463160798,0.1540037663378056,0.2546443395587747,0.1981308645715551,0.3077347571868397,0.0294059747620517,0.1386208567921292,-0.0066621035918793,0.15547746784327
0.2602090327637079,0.2513332215467388,0.2165464834423664,0.2016804019349829,0.059147597039691,0.0629203252863733,0.202389415836193,0.1846318339994441,0.0397125025910897,0.0969157361538268,0.178604765794608,0.1889363240165739,0.1874659838708687,0.1694721445113506,0.0952116647622367,0.1180521082491639,0.3203048634389898,0.3068104550691702,0.2515380446580149,0.2351036566610722,0.0484904990233904,-0.0016873058807806,0.207754192378736,0.2059175550491486,0.1615333052542664,0.1167395760040346,0.0362335637382157,0.0935804027430352,0.092714380879279,0.0930952407360128,0.131738401665473,0.120949456660993,0.1998889424198184,0.1877403594192849,0.2035681107684657,0.2555309923762711,0.143901477271566,0.1503271319943953,0.1224468967878372,0.1600884378009342,-0.0508935494944698,0.0363871851118428,0.1936760025599754,0.178472760157474,0.1553342855068245,0.1620964187303591,0.2140949594089788,0.2080713000801347,0.171709005734494,0.1099352482168858,0.0776524160736899,0.040793860908899,0.1651148311954093,0.0919961391857996,0.1737911549068941,0.1474877626323874,0.2721106842477276,0.2760355914285916,0.210614858467149,0.2121438792649478,0.1845829543257248,0.1819883351669692,0.2919751809400776,0.2980695758603414,0.1988359919090447,0.1505664475785506,0.2391364387079937,0.2564932420255916,0.2434719077388905,0.2382341309089691,0.0272535064959218,0.0451954165928348,-0.0032071617947589,0.1109061847967544,0.0260997504596649,0.0824723715638817,-0.0027835071695898,-0.0288511294395118,0.1649393273223899,0.3529870635027273,0.3242603810240937,0.2497064949898924,0.2726152329699649,0.2223695550722932,0.1224797386689339,0.1483004462209503,0.164418144298147,0.130209797500328,0.1513492711082379
0.2054292454647867,0.1894140494559838,0.1496507838304657,0.1607373464715017,-0.1072060376998912,-0.077747640504303,0.0440332705621946,0.0486264574993993,-0.0962495633651383,-0.0731863025418741,0.0330963212671321,0.0153980301440712,-0.0174519785778665,-0.0073247694152124,-0.1062394367185332,-0.0708456930174546,0.1847813448224794,0.1651672769493066,0.1509042852171593,0.1610949781950779,-0.0568161842403063,-0.0370927650607905,0.0926742881047967,0.108499799858029,-0.0876607437922213,-0.0946953062479491,-0.084234129092794,-0.1129596509747126,0.0612568883365109,0.0437533930529573,-0.0727869386992963,-0.0599662645535516,0.009065411122252,-0.0104624988857102,0.0152442022440645,0.1156713107660275,-0.0661437156379832,0.029241984894145,-0.0174192507438494,0.0015363941167189,-0.0178953897113999,-0.0024323516864007,0.0428151738311705,0.0748950274910801,0.1608809821190097,0.0988677936020864,-0.0003643138450234,0.0016402424137425,0.0766385062728345,0.0742991461306292,0.0304312514568476,0.0133395599479811,-0.0531954836116054,-0.1322198904927616,0.0570756902894748,0.0488887012961976,0.2244252310714355,0.1907603376242002,0.1069162513888485,0.0614108160443792,0.1153947197386737,0.058221930002637,0.0936641778060693,0.0677757587120777,0.1001757462371594,0.0746789918631659,0.1165940403553955,0.093902570645678,0.1901530633456241,0.1710907762233364,-0.0591524497264566,-0.0343372353624366,-0.0120751687643903,0.0230850005553343,0.0414128689080368,0.0174113277337479,0.0703975184965499,0.1010388714199766,0.0089537964216374,0.0344010822463233,0.1265399750121533,0.0484531876920359,0.0945070876225308,0.0569940752682765,0.1655889956265757,0.0424078754697788,-0.0404363088960399,0.019821875403023,0.0526259810684005
0.3299963442508437,0.3151191123633502,0.1976463296797987,0.1946275277845892,0.0817014670770012,0.0847562652974641,0.1505541520352949,0.168634048869508,0.1115200690710899,0.0940320050645589,0.0984842579051813,0.0802803296756605,0.1017643791735517,0.0963786243567092,0.1183308957919719,0.085283828487006,0.3415534934851406,0.3005745130874416,0.249198759960663,0.2702113166556541,0.0759792493996608,0.0146128208500182,0.1644010079497137,0.1782157172754315,0.0978828707433757,0.1336521612634074,0.110191965573217,0.0390562537747387,0.2455282482628438,0.1712222482621455,0.1266375102857672,0.1070639134120396,0.1947663576352771,0.1934885988131691,0.0859942733893532,0.0669364332430617,0.1311543787734488,0.0725494738555351,0.0544818494240486,0.1009086168988522,0.0813000993461198,0.0312427761087754,0.218983546186631,0.1558356259172341,0.1431341967849912,0.1582900911212623,0.1970794995560797,0.1849877857167056,0.1307867853820649,0.1240586370429414,0.1252826925611577,0.102209068565199,0.0653990036457342,0.0968445795866065,0.085881299251457,0.1274204883919787,0.2903359192648698,0.3051987289650837,0.0437127829444698,0.0764314457598567,0.0812825699286122,0.0896164769275116,0.2109431242896941,0.1640671283770961,0.0205495787307253,0.0718292612664715,0.0492780991613908,0.116879984418726,0.2335753925870084,0.2370078640861251,0.1301175097516657,0.0833773293524762,0.1228231224145463,0.074104241450165,0.0757369598833158,0.045608087698093,0.1749865364495564,0.1264715227132253,0.2343063223511391,0.290326791290436,0.2131714025146083,0.0932447980428706,0.1028704023441348,0.0083787228256672,0.1225802946446925,-0.0257202138112211,0.0233760745736457,0.0499966840470374,0.0561527712046031
0.0012227521294551,0.0364897237750208,-0.0146738780991229,0.0258748623514169,0.0269762325974232,0.0355853199565246,0.0180882864732531,0.0530557420411087,0.0241657680035584,0.0407680301260156,0.0004351789726524,0.0392492682528099,0.0531806451113073,0.0843389780531939,0.052081672068034,0.0220870585969687,0.091304116868888,0.0016009390452108,0.0464923983659527,0.0130502166099715,-0.0203563682248513,0.0186163174642505,0.0601913251751479,0.030293609149857,0.0352175177009287,0.0385223590860916,0.0220546653416676,0.0654309322191902,0.0985856999708301,0.0004765754824219,0.0079805722932741,0.0152003131672964,0.046930189445826,0.0686314017539904,-0.0329047144980679,-0.0100149134267948,-0.0381451000679789,0.0211085420781621,0.0050011969260564,-0.001587842430915,-0.0070989866879664,-0.0242184671049539,-0.0227675595216592,0.0304813048783056,0.0059202986782208,0.0512023126005965,0.0080993749686633,0.017754702132308,0.048823036867796,0.0532540799703574,0.0230606898140945,0.027646639686689,-0.0296260837455827,0.0222026982288453,0.0194963169502709,0.0426788834498013,0.0383590287349449,0.0089845293051322,0.0214880437511946,0.0470186998407119,0.0359250880902134,0.0303168829378858,0.006104923734355,0.0105728343626829,0.0319056652811959,0.0388826130064116,0.0132036792962126,0.0294329059081513,0.0353848493161236,0.04385416459567,-0.0117361603060188,0.017242238390959,0.0366142189467608,0.0377677255509403,0.0467067614703632,0.026958909193218,0.0390460482703622,0.0060107381629819,0.0175492022867657,0.091954306755937,0.0173473199378822,0.027184607123625,-0.0085436726096026,-0.0453916873462115,0.034438818655908,-0.0165213248527711,0.0242128610141072,-0.022508102440199,0.0044103936725879
0.4052327453369528,0.3794581225609679,0.3893158561990913,0.3808253638446344,0.16067580752698,0.208154303176423,0.3671023386632884,0.3808963118900656,0.168284124367677,0.2887580696839851,0.2453900053815608,0.3317323531482351,0.2350370887290145,0.2994683692009571,0.1889589794857742,0.2512687019283534,0.3939065529008487,0.4028044021122239,0.3510450769207931,0.3753417946065134,0.0699845561187642,0.0989396403396211,0.3752298722036593,0.3256860615201781,0.2289246104520857,0.2651489769342883,0.110410346496641,0.143431501413089,0.2934205436457608,0.2244386273216717,0.1832054339463219,0.3277872037029228,0.3237113105793012,0.3008562302440909,0.2374147018285252,0.1700286955774774,0.1327484574701193,0.1645409519803333,0.1363118472442721,0.189648689489597,0.0758122676907214,0.0934038977825043,0.2396167013715539,0.2554189113556922,0.2723298720184661,0.2764799950145114,0.2097006064969594,0.1742849192435086,0.3064125695472482,0.2673342565554967,0.3112626764307445,0.2730582934658145,0.2092813210158954,0.121403832169195,0.1709315601697935,0.1777737280392472,0.4296871852134272,0.3942256295502485,0.2435120844891667,0.2597376263868033,0.3471762571586389,0.2923947500434937,0.4183977456111581,0.3924772295585277,0.3063838844977119,0.3004063906934828,0.3309644888218421,0.3649897892647963,0.3857759784151259,0.3765661312612064,0.1003165429491598,0.0785528506789696,0.2194654833257863,0.1145963415975126,0.0748518111952267,0.0307614448428789,0.2300769271483732,0.1406458792269489,0.31993459650774,0.43537595225011,0.4250842319102829,0.1687914969449003,0.1896630875754954,0.2671323439757984,0.3448430799585588,0.1356069990505209,0.1584790600608538,0.139492487262909,0.2288088141283106
0.4139032538637061,0.3913140333777713,0.3159957324549756,0.3462122797517069,0.1619590563686985,0.1871433826968502,0.2691359489432393,0.2704988879443881,0.1061696718810665,0.1194517730676726,0.2876052215797285,0.3133935737245761,0.2076103757278433,0.2533119181658917,0.1230411767705403,0.1590237343354507,0.427006369431388,0.4323621100251785,0.3835088955265144,0.4385756965555499,0.0068546087869251,0.0526895339424908,0.2313911448857956,0.2366069618676168,0.2013977695601598,0.1486710670657894,0.210951782497748,0.202357326340696,0.2900281047244855,0.2644397899028642,0.2295220335821426,0.2262159705955513,0.31791245535815,0.3946909896152154,0.233446720441186,0.2390010799575497,0.0900086498029707,0.2050550717021946,0.1503628738039335,0.1719320546947441,0.0338730755353112,0.0698078938975005,0.3856880968512734,0.3334512748606666,0.3713840507236787,0.3372697923276881,0.3293309098415429,0.2495579838026104,0.2638234687688754,0.3391110817990999,0.2336237872983879,0.280036630483604,0.0423493893530549,0.0714319980507474,0.1431942384190961,0.2013985594071825,0.3938746252060738,0.4094096688998359,0.2763817335423616,0.2703625927752893,0.2271336744983891,0.2164079122060879,0.4697254019753106,0.3590625575914223,0.1907351302632581,0.1823828136722278,0.3179843681653959,0.366801194392843,0.4170927198728809,0.4080470866828312,0.11134893107929,0.1430189432761978,0.1886155763744266,0.1227873445256486,0.0282305699914928,0.0620546467760415,0.2064336357714994,0.1152568830037183,0.2523781912884316,0.4460411783540938,0.4875084369914996,0.1563735781285883,0.2879762031428371,0.1641842317394566,0.2941091812398224,0.0318917399124779,0.1695495756872559,0.1164200136912962,0.2143564345865533
0.412794064721192,0.3997757334606394,0.3810777256633225,0.4034059171553218,0.1673900725753468,0.016098374632702,0.351563483270372,0.3685602935493623,0.0942105277132274,0.1236372221983213,0.3531387108476248,0.1357503030264335,0.2655645456353723,0.1972883643752443,0.2817797881121231,0.0814801317283039,0.5153931336347067,0.4600888714136236,0.4381989664623723,0.4408033947147046,0.0654242122265349,-0.0400156763068491,0.2481272639963662,0.3030692952938744,0.2222825187444834,0.1732611474067713,0.1306991285470601,0.0174199028061548,0.263216301166402,0.154288097003946,0.1857120878489774,0.2217053798180416,0.2396218941224008,0.31232788437936,0.1762447772654936,0.2801573931435531,0.2346840077882079,0.085122899902778,0.2152732165317553,0.1070933932782519,0.1752865862230617,0.0433083998282924,0.2010545678893399,0.2133706399183334,0.2744189897723803,0.2561924523946445,0.2602529544226488,0.2590315231150549,0.3283069392135385,0.3403986422495816,0.2509929314518258,0.3120818032204727,0.0170557440594676,-0.0523836236980309,0.1556310148500971,0.13949772287787,0.4494400779114412,0.4373848441803623,0.3193000484298745,0.3722496388327984,0.2546176647623887,0.269038453180108,0.4724588527536758,0.3448001334468313,0.159169639050908,0.2481744891807998,0.402659933036982,0.3542107925395559,0.4314779336565434,0.4622067192940177,0.1101738155518566,0.0642199859450426,0.1397905216343228,0.0155210469645173,0.1535255740147042,0.0786025122192184,0.2709710300655536,0.2540826425880621,0.265959994355872,0.456202708971654,0.4535201692681067,0.3946916856978999,0.2321185812441301,0.1116022392242442,0.1755614975074082,0.2309814491147195,-0.0050158565580709,0.0893382640349081,0.1444309322747313
