-0.3159550453126881,-0.3077121518653626,-0.1523550683636892,-0.0453232098650039,0.0483042058446934,0.1929611571442124,0.0089339698097879,0.1046707531003558,0.0433623553763696,0.1456079067893593,0.0493580764598459,0.2167636547949609,0.1778705278910606,0.1189729611412617,0.1008599277152754,0.016767723911978,-0.1353536606902684,-0.1471828823193118,-0.2643849301615615,-0.2673728036417646,0.0585677474460416,0.077491268078738,0.3807528002661858,0.3099328441602927,0.2031275544495642,0.0183101235634689,0.0723929457777353,0.0544798258111445,0.0636207885367194,0.1424566384134883,0.2249354546971636,0.181129672580084,0.0004301467885541,-0.0086539372995343,-0.0747566785163268,-0.0721055516293222,0.0835801132235633,0.0746864669203135,0.2073314734592818,0.159417424878225,0.005710599384173,0.0403704500846468,0.064222549885156,0.0298536625023265,-0.099154587697867,-0.1229490393522035,0.0936781043918607,0.1059985425917244,-0.0534064612655022,-0.0181247832827127,0.1387203100239918,-0.0666386809888563,0.1989791160726835,0.0110018430825335,0.1660954111318155,0.0735772611315783,-0.2892002940304963,-0.2560626709304172,0.031730489460717,-0.0995407545426098,0.2775129356326321,0.3534196862604666,-0.175931709651698,-0.0094197387625307,0.2207166027431304,0.1041934213918615,-0.1752846104727791,-0.0831673655048932,-0.2915357215596379,-0.2661982999705702,0.1454606433134141,0.2257413613934399,0.0328686546169535,0.0890919017186472,0.0371482117721355,0.0722818421446612,0.0936358674628286,-0.0097933774044846,-0.0100850030438898,0.0140924899339817,0.1536425763127911,0.1944953032310647,0.3123905708171868,0.2540101034844709,0.3395998265285837,0.0240221685550526,-0.0028584073406496,0.2595292927007465,0.160215706357834
0.3114325553918749,0.2269562499204638,0.4267391887177544,0.3657880469501772,0.1577866737641203,0.2127460004158975,0.4905768901131843,0.4545382312840182,0.2369493064091448,0.2707582111952823,0.3473316003914552,0.3120504295364172,0.4174136567426764,0.3864599130179963,0.2751397831618142,0.2307114286730395,0.3721756053274025,0.1946312488970947,0.2474384598089185,0.2141915346352826,0.1248937931963791,0.1030964775870331,0.4223301596304332,0.3019718820721253,0.304845693023977,0.2911259517310146,0.1530370724647428,0.1125143876523512,0.2816991858463403,0.220965405871084,0.2800374288175563,0.3351511492885526,0.4047446205187129,0.3809573340841164,0.2743072746622247,0.2629974662942175,0.1620426120750792,0.1645768181466977,0.1585034955602557,0.1502103762032227,0.0920789647201192,0.0707408792045805,0.4280713627259582,0.3300825628777818,0.4148328340249521,0.3977978587137761,0.3345889504559809,0.256087066030382,0.4922594512060362,0.3291274154064802,0.5821045155617216,0.3078682567225541,0.3941853057500827,0.0905815108699038,0.2089755215314105,0.1765274077454295,0.2819866200509174,0.2305887517676665,0.4795679951981065,0.2295601200193153,0.5425772419462578,0.425548484741672,0.4648157200426022,0.361987370586413,0.7294199738224195,0.5130796914772751,0.5382115583395443,0.4632678926912517,0.1971010427471666,0.1263480582591631,0.1276312908427022,0.1767553366513883,0.2071164049206083,0.1702908188533106,0.083769162997431,0.0459828875044035,0.2059029188792408,0.1463080953033889,0.2570348186087522,0.0403419908492174,0.6197198779455486,0.3091928570196273,0.2551492103045263,0.3107290650856262,0.5555938483521251,0.1507664142505509,0.2190708104736039,0.2814582253766133,0.3707333106430669
0.7282280760076927,0.7252480855914613,0.7908158924659524,0.7664920400797072,0.6056432774301769,0.5619110780087672,0.8205531774029537,0.8189552092230413,0.5952217306605788,0.6986949379544726,0.735288996655245,0.7787049277542708,0.7539916936824547,0.7736283601349914,0.6058817109277634,0.6771841820909059,0.6895703608671726,0.7110203669141137,0.7140024015855281,0.7594428499875782,0.3783381762787625,0.1828619504964259,0.7826575248553248,0.6822840493726474,0.6154727838369765,0.5917140849605048,0.4661090077179344,0.4944685195617667,0.6103261276609496,0.6708114853294433,0.667463065620953,0.5532623997207777,0.7903514835285136,0.7858059809568153,0.6474435812116015,0.5439604922141601,0.3727991488143712,0.4205195197176904,0.5308837713853479,0.4753879946528849,0.3616848851734932,0.0268816335545659,0.5948179522845469,0.6389362738407249,0.6260672178152616,0.6669345903418391,0.4589313599998124,0.6856862186539984,0.7422551734534985,0.7432658551402871,0.7242032532717068,0.7321236611674519,0.4657343193147245,-0.2085505249636373,0.58208210448775,0.5958657267625121,0.7172065378138454,0.7381562308413446,0.7937375817331899,0.8094103746929545,0.8159063097554101,0.7959232895044012,0.7681434251806258,0.7811306894887099,0.7666614578059239,0.8221445132048377,0.8067587218823636,0.8250224748711826,0.6705306244676759,0.682324853106084,0.2445684818879192,0.1504476692457001,0.1889480458115811,0.3010573714515358,0.1970162590229984,0.3554430704485718,0.3234725843923859,0.3070778396947065,0.6755731909229277,0.5740732984611882,0.735565377990792,0.7299831641596914,0.5925538619121982,0.3765123443122161,0.699827652763688,0.1754962494640587,0.1024746172662459,0.5578563497987066,0.4521079345451614
0.5922734938663544,0.6295543652787989,0.7595774071206685,0.6984297842349518,0.4738945376112548,0.3704836976509796,0.8099974928957929,0.7850941956614962,0.5174281820412366,0.6247798258061639,0.7191660348067312,0.7133677498421113,0.7842049517180123,0.7133588078292753,0.6648003478998054,0.679545999075194,0.7360667516696628,0.6602343480656848,0.6779493317178684,0.7131931289168463,0.3083837394046823,0.2745418383381238,0.8209619385445582,0.765609713162406,0.6240628934010002,0.4991438954343463,0.333824736190885,0.2466773523476286,0.5996974387290742,0.5097257186229618,0.7546583934746188,0.7113121385260626,0.7509378820266805,0.7139997090631353,0.6188649544544962,0.4973950304598171,0.2814039443349682,0.323003428934005,0.4055806764226497,0.43212875625507,-0.0117851188493949,0.2172106995905689,0.5376774043236369,0.4321595693489956,0.5513013782282381,0.5149225528552865,0.4549245435151987,0.5059904078894746,0.5857397784603299,0.483058895987895,0.7278201532920409,0.5506542574922909,0.4944978229026325,0.2886148305308345,0.6328715635980829,0.5887633870075745,0.6021643617252431,0.5904693971870495,0.7328686360579686,0.5800994647986045,0.7828016195424151,0.7234283807692667,0.8186896967195848,0.7291723770246383,0.8443873989002129,0.7451894016411154,0.7420828354832066,0.6649399491558095,0.5494894452645549,0.6462536190643656,0.2905084831384023,0.241598769942191,0.1744007785021721,0.1765029140638745,0.0463034253972161,0.268722215090958,0.4761473631542936,0.4998508371349817,0.3991657939158494,0.4482518236964933,0.7851486146046316,0.6859416311317129,0.6011002896031528,0.6532689153445663,0.7995848813664143,0.4724544662357348,0.5513649714734259,0.5771025213902776,0.686645480431184
0.4316162127094626,0.4030480799504211,0.5345848135951081,0.562906409473245,0.1783075230443351,0.1687251743205631,0.5554797345854772,0.5552438754367436,0.2696067760206175,0.3760760653479819,0.4730004123823957,0.4740110675293235,0.3983362480063911,0.3928096287932787,0.2626814012097469,0.4133332667758375,0.3690059287301451,0.3352920723406814,0.4744559777068797,0.4735723728502574,0.0865300208149955,0.1810311762745937,0.5136777439447794,0.4431359272590806,0.4117576895955686,0.2578059157504441,0.1512232839156736,0.1509756612632201,0.2951904449569419,0.2915233585764092,0.4647714017763336,0.4650315753000461,0.4660604844713142,0.4827100479001517,0.2346153866353828,0.199107408671315,0.2541872881308422,0.0983114088406811,0.2416234128750674,0.2187437197962221,0.0600189615031575,0.0080901215691812,0.2511336011023376,0.3128761284205741,0.2824577425893114,0.3989697753334642,0.3171792000794676,0.26333377402286,0.4687792583192123,0.5329171636278701,0.4073789743263072,0.4911126664328437,0.2579513592229889,0.2785328870295641,0.3059625840476151,0.3168476413541924,0.4000723441336661,0.4235854599349395,0.4046136671670608,0.3099479856960689,0.4180767196931795,0.4789670576065224,0.5272835483370026,0.5787470083979043,0.4997687421571483,0.6073937309306137,0.4724137789309316,0.4578330371417779,0.4145804486041479,0.342110023900652,0.1712057034642586,0.1202884665767499,0.1571500926789542,0.2161223663453387,0.0771990053166409,0.0617425039100325,0.2647622079805713,0.2351954515483854,0.1399332874122809,0.0526798826346073,0.591912456272348,0.5893488937920632,0.4911670414296107,0.5296385095018208,0.6526216438673708,0.0201304024961474,0.1892874191303259,0.363625966327668,0.4472878571080275
0.4966063467548436,0.3673522000190468,0.4880976289267151,0.3216593770184701,0.0736898228735915,0.0623552523474055,0.6057634015911498,0.3583393622812988,0.1002195328813887,0.2344593910343749,0.5097240147881825,0.3551007491933716,0.4022446269635409,0.3199122647433871,0.1304566433801632,0.1532294803997113,0.5394686142106817,0.460511156059252,0.4176147653268174,0.3948665131257744,0.1304318774251508,0.0257356423917422,0.4681401417754022,0.3309526076462192,0.012820085601147,0.2106817279310417,0.0531039396601338,0.0302514833281053,0.3549201662691347,0.3500519307964593,0.3676000890581519,0.2811396289674244,0.481202531276478,0.230078474467896,0.3174250822444495,0.0709887170337277,0.3016821285889196,-0.018196147192661,0.090293689732769,0.0320741279654094,0.0822283844964494,-0.1716335657276423,0.2828263260255614,0.1394417360977825,0.3562903312880473,0.3087610908157329,0.2287778737345129,0.0998502475916374,0.4550522229628652,0.4050731395727089,0.3943011275977711,0.2059801767389403,0.4336634577448113,0.1196773148852735,0.1677486871867546,0.054432804022028,0.6101736723101829,0.3708112654499601,0.4801009450735919,0.3528913977673849,0.5472288454822097,0.2848817707701188,0.62023398712206,0.5407217791705041,0.4833463125770413,0.1783967843320119,0.4769926345893762,0.3017322402351622,0.3033487876359045,0.2814045114600158,0.0529973729843076,0.1197189166754662,0.1311203619024587,0.2000289727726982,0.1160866174317398,0.044099385431339,0.2787552446025734,0.2408355799721297,0.2815897798971158,0.2010990649357675,0.6365171817759055,0.4441047180715829,0.4769451646369619,0.2388091661448059,0.547584945859984,0.3730005448176893,0.2504086324908766,0.1885302682844166,0.3081262295740377
0.535798487421409,0.5854622649853024,0.6720496629171845,0.6147325783683856,0.5130876862807808,0.0793407724572394,0.6953060742388206,0.6661973987800232,0.2225266273150938,0.1508646160352857,0.6064790099363337,0.5910660783735646,0.4639250842140828,0.5677945990192014,0.4253779346227482,0.4172975328278848,0.4982253132533867,0.5451147049530476,0.5533195515663081,0.5722529342059629,0.2077108935744863,0.1126731702613031,0.6188320960264797,0.5573517427935406,0.6009131102633416,0.5570462389605002,0.3796848069586771,0.2175627068283493,0.4590154983356128,0.4647883319267856,0.4612768082153953,0.4438712686019621,0.5779889791449795,0.4812221646849342,0.2824674452599287,0.3547033540253842,0.0591166654455578,0.2978986724091202,0.1682505342425711,0.2093874599515049,0.1176455083187632,0.0650697913127395,0.3779504771804208,0.3859470339080864,0.4797325878551149,0.5331219447791002,0.3216937143395257,0.3037850601806089,0.5909377176145699,0.379648122553169,0.6321623255656305,0.3474910256584872,0.2471073400559823,-0.2259846455649804,0.1600184553661964,0.1840800877723586,0.4903901552911131,0.5193024521310856,0.3994265764328265,0.3844727396318514,0.5662434881484671,0.5221146368911024,0.5888625752213937,0.6226059750992777,0.6860345429796858,0.4766562144186856,0.551348188411836,0.5027145828736196,0.4921099022479113,0.3027616655187832,0.2310158039322121,0.1654723863570073,0.106582591284087,0.1425308118545932,0.1037468727760766,0.1317600314348345,0.0707173214131372,0.0966664631890158,0.372110831197523,0.1402215658508184,0.5735801836172028,0.6607429162152646,0.54467392112905,0.3203624274757092,0.6077719923179784,0.0473981673472806,-0.0650446306145859,0.5269862667663291,0.2518740968173832
0.4332149465368545,0.4078232198056229,0.4846646580966457,0.3726611487524332,0.209359624710182,0.1513732337344864,0.540545109953581,0.4958167352154042,0.2501457248364193,0.1346847229909821,0.4335049163030287,0.398204500968944,0.4232371157342142,0.3108709492568554,0.3032551338207856,0.1856889915807142,0.5214188948114399,0.4643571716760121,0.424363634528259,0.3913290833403574,0.1699390997734547,0.1538090279083658,0.5073612868993744,0.3716443314767891,0.3319227030050535,0.2674762955339451,0.2774650918845047,0.1809515092985086,0.338503964653338,0.2528713783950169,0.429712683730813,0.3555041405471242,0.470591005714265,0.4020600089132334,0.3325853459385737,0.1858946153254246,0.1327019885794974,-0.009538911016065,0.1779848453011304,0.1500686371796385,0.0518876403562654,0.0441818972719749,0.2104628354620058,0.1170489961409876,0.2849626546157438,0.3778420492271794,0.1853858058016476,0.0560437351269289,0.3386606896528244,0.3797451670735903,0.3732016877587345,0.3572147703563047,0.3221445559939089,0.0395908795876256,0.2621753864776991,0.1214894591491653,0.4634273509299282,0.4151928033021457,0.4912769875706771,0.5448881843922732,0.5615041883405736,0.5333925101414361,0.6289357017846734,0.5814253850492757,0.6360025693166053,0.5216306850477426,0.5358832038463179,0.5163028012939059,0.2785582390577854,0.2879773714764478,0.1928991076259426,0.1387135603251607,0.2114551144602183,0.1377222476904463,0.0684106185761028,0.0283922787556284,0.1232502876976782,0.0443885256658465,0.3781024179357825,0.1740607272872721,0.6552036312267635,0.4239688328154876,0.327902376993747,0.2933450208741825,0.3719914592239812,0.1246215398522095,0.0477212968440632,0.3358994923802907,0.1986411982947412
0.4206979843212189,0.4050004048161496,0.53842549035471,0.5598343756711675,0.3326724659561315,0.2832453234250568,0.6170763098431402,0.5517294954042943,0.3717182929060436,0.3907073399271281,0.5093296517955757,0.5484729407821795,0.5012237101449472,0.4487676223028691,0.3481154313884463,0.3392567872530715,0.4961180347019173,0.5283780496290847,0.4286154113796776,0.3726356712620049,0.0459013171147524,0.1592295558543323,0.5385126388718559,0.5175511306165022,0.4780131284781877,0.4044069260666119,0.2979090159237233,0.2873627384969541,0.3641373585332886,0.4041092936689234,0.5082063651511133,0.4118668981182416,0.5170183827083392,0.4925161677412394,0.3656500610704564,0.3260960664537846,0.0948875512423018,0.1530112330255386,0.1797347274948081,0.1649858589079413,0.0232397995521079,0.0098479150305372,0.3252401942442555,0.3350610158981915,0.4504812948328569,0.3604472036665672,0.273158316157001,0.3827091853905771,0.5415468287521262,0.4188125289624529,0.5979367495835176,0.5719394429589434,0.4654590826904115,0.293746009338271,0.2549097356099092,0.3694367251643555,0.4487230443488593,0.5044237269247334,0.5023913856507397,0.4689107831693073,0.5526419304390134,0.5015713639393947,0.5176219187873632,0.5968648881627374,0.6969591868023968,0.5098002792645624,0.5240184333758793,0.4922244526358764,0.3663615677437414,0.2245817378277354,0.1958930764630065,0.1685385335676214,0.1540967199576976,0.1042428837444087,0.0389854165018281,0.0098487061271253,0.2542793272918874,0.2355369704699571,0.4016032187966298,0.2649187839802018,0.6509722811951159,0.6237177266087179,0.4418286774412565,0.4987833821297578,0.6230836953005887,0.2155061584136128,0.2288740154221487,0.3748985533051812,0.4392229856202204
0.1940692428632486,0.0678365446776254,0.2641032996008624,0.175897282212569,0.0886412524194706,0.1117053885388714,0.3056825108798946,0.1644762644660463,0.199164289287562,0.1200274453079555,0.2612847262171949,0.0842047081483081,0.2867069541952718,0.1394745189645432,0.1120417651878272,0.1183187568627213,0.3063194961536248,0.1163336967969564,0.2401509743176476,0.218334487642862,0.1079274353011627,0.0732832880859763,0.204912789597607,0.1241968933265659,0.1843616265810445,0.1845766429518465,0.0590089819139717,0.0776836802001039,0.2003051528148237,0.1663410917271702,0.1592805706763666,0.1728686206636366,0.2269589861329258,0.1772807366003055,0.1351969910481045,0.0672863403973044,0.1292025857982433,0.1323536054250175,0.0924280064345041,0.0950033846635469,0.1497070612620138,0.0397121916765226,0.1903906174663808,0.1600720642751952,0.1633057782555383,0.1954349479310974,0.1209689240762831,0.1990506340810749,0.1792490046719069,0.1661176437957977,0.2248592639025004,0.139086690286763,0.1195585915989427,0.1112379280017837,0.126233527326631,0.1312707979281027,0.3245003929277814,0.1311236472544037,0.2494266701256914,0.2385872123584505,0.2433174406173148,0.1665571908442754,0.3298529317693828,0.1860742685998992,0.2014698413995317,0.1345748784906563,0.2863105151607627,0.22886708174546,0.1686140762516507,0.1301402604904535,0.1383750711980993,0.1402888683311003,0.149478705332949,0.0948750615410843,0.0735501818584533,-0.0073010067129615,0.1086890819318153,0.0631764782287302,0.1335002413202525,0.0397193285896102,0.4426868011242827,0.1966583227383546,0.2073751644733449,0.1640036930839162,0.2247147956410939,0.1652920875927065,0.078728179381554,0.1202809636741051,0.106562888629554
0.6209286687543505,0.5944791282800196,0.6377621494475599,0.6983046849906767,0.304935838111016,0.3741367709397693,0.610875298750053,0.6506172799440395,0.1708319865913268,0.4069828442231141,0.3482988737298274,0.5569195274762812,0.3680232811248152,0.4940752380856957,0.3980125781606262,0.4620873697091616,0.5241450853561807,0.4965181070731663,0.5660479462705982,0.5691830777546857,0.1132416698684549,0.1826137208388421,0.625126448253639,0.5599395315800275,0.4878266186289272,0.3505718952200158,0.397024767904129,0.3310697466477804,0.3501487064186376,0.4905881389070158,0.4777340340460268,0.4395754220864961,0.6691396054174817,0.6851838046361298,0.577076363791642,0.4426092941326857,0.3238999837620481,0.2869210230590453,0.1782156196816413,0.3092169325028124,-0.0250958548618947,0.1216745434356271,0.5719817227588471,0.5682384594093549,0.5218687995347503,0.5541298178615599,0.500138484149678,0.6234222015046397,0.5094921879760047,0.5207874531665704,0.5628070896790877,0.4107377593812028,0.5356196408811001,0.291100318154547,0.5260214229959354,0.4731896564678175,0.5842165092344591,0.5855100262936952,0.6225950993229639,0.5595444218761532,0.6658896514581867,0.6620126803363372,0.6800372964239778,0.677861978991692,0.7984296802453885,0.6329935837803395,0.6678740105624476,0.7080996933074082,0.5458372624857158,0.5963240114359398,0.1002036590302049,0.0617875418948864,0.1449833665654424,0.2162150114398176,0.0183058160971497,0.0746287605387332,0.0579417215543553,0.0960903818396822,0.2349557503267568,0.3935755872551263,0.6990254719342138,0.65093721978569,0.391466107029064,0.6018421480907963,0.7410854544283794,0.2282372240935272,0.4100299913705305,0.5427272633225327,0.5724801905255698
0.2169894813898568,0.108200723121545,0.3887250958471286,0.3648153972572373,0.0232642676129673,0.0565152783016861,0.4500371890200247,0.4318880100241328,0.0700465646630699,0.1348885505955425,0.3258740340710706,0.4103856969382154,0.4118018717346769,0.3438145788675212,0.0741532761251845,0.1568237586960759,0.2372865335019383,0.2251458045463001,0.1952845104405058,0.1152956535004825,0.0888024382684418,0.0207857704048971,0.4086767231178106,0.2957184336820744,0.2916937021310786,0.1858572192463033,0.0617098424198517,0.0398142239395121,0.0820273049520546,0.1015742964796009,0.2540381191401887,0.2686251425926542,0.2812546470535986,0.2840727823321742,0.1809248155048982,0.1438168899835673,0.1608580173301754,0.133838139679129,0.1165274578807015,0.0773413780706772,-0.0001483418492704,0.0099301203468077,0.0322854267689102,0.0312508015480848,0.1658688630686404,0.2122025590630983,0.1143487101587687,0.0965312423894768,0.2341523095166114,0.05334473560943,0.3976333660197277,0.1771385513816788,0.1870998303757364,0.1799532864215264,0.0462002607034686,0.1589144091768493,0.2564200020768623,0.1650467113737522,0.4486046853188228,0.4046613445781532,0.3845192547776443,0.373604263488568,0.380066083025772,0.2495251115571236,0.3905451198739124,0.4289570394434832,0.4038067295920555,0.2817126642501081,0.0932540642191475,0.0824316511231853,0.135505584044099,0.1305916973460688,0.0927180462915251,0.0427297131910542,0.0290526835230067,0.0592416261634425,0.0936269650221905,0.1200775626678247,0.1095992430614977,-0.018677569142778,0.3880597760487306,0.2813060348594809,0.1303283413950573,0.2362091075146513,0.4166952554888652,-0.0112012387937587,0.1393708131573777,0.1406787423269934,0.1234405548913904
0.1698641971463106,0.2180532566233561,0.297712836026099,0.2838703758304914,0.1987615180553774,0.13929238363679,0.4315509365977815,0.3855398640800518,0.0866782404835459,0.1446921716250526,0.3019079095368145,0.2651637687507074,0.3215816217614958,0.3001649381713132,0.2660379263613358,0.2872763717005991,0.2339049974356929,0.2529091653188483,0.1732126776936446,0.1830437037407071,0.1298299034368056,0.0834159128097368,0.3674976114573294,0.3418564051247811,0.2358268923127011,0.2786895157419975,0.2168820223550628,0.1586731387689215,0.128263660446863,0.1303535783092116,0.3086364934339453,0.2541890505496826,0.3064796714789632,0.2568814583080286,0.262442467984568,0.1836827835800455,0.1321706896375155,0.04294625813426,0.1373901983941835,0.122536706045073,0.0519015865395571,0.06652983301156,0.1866562939245871,0.2032406967833945,0.1828365857645,0.2523208957122332,0.1406302149923103,0.1758069829208572,0.2467475912867109,0.2423246095643696,0.3736054092622995,0.2309049888781852,0.2419645757357124,0.087892783752676,0.1975410001280904,0.2063071366533531,0.2711358095338128,0.2895024315541344,0.3251249492018148,0.340874017354434,0.4066494122284459,0.3285422512091537,0.3993235347164959,0.3408059528122759,0.4096618419307449,0.3483110166413745,0.3357085614582068,0.3014311445348191,0.1685300909919025,0.1713985184880737,0.0855237727196627,0.1580106477068755,0.1148860054838858,0.0456621431202628,0.0395656219068964,-0.0020215083333988,0.0686734444067938,0.073173794520338,0.1539247783847857,0.1031381077846594,0.4133783562680945,0.304863298142967,0.4217547331415213,0.3339194916630004,0.4217039676708734,0.1429663660463788,0.1010765944761035,0.1718316246485882,0.3107986282143671
0.5493857866248378,0.532726692642606,0.5875370950479987,0.5999976789017513,0.3590812329242377,0.2655290005841516,0.6347504226761086,0.6532932801722909,0.4755767495630149,0.4786130631927447,0.454550641887377,0.5120786330966677,0.4762943154004114,0.4532087193875826,0.3601544900061461,0.4302698979258982,0.5551116611832466,0.4763265144232672,0.5099365875336144,0.495407469655131,0.3356439378768178,0.2803863741208292,0.6568002738682218,0.6694360377715491,0.4432804219110328,0.4236401461522932,0.3114164562816563,0.2482165429949774,0.541444271792552,0.5171913059000042,0.5268363910183201,0.5040611145614985,0.5444144687181045,0.5230019121222012,0.3427241796059058,0.3026739844369139,0.2749020505700517,0.2435839278275978,0.25782985400531,0.2156286758980767,0.0716154760841835,0.1532500711816108,0.2888914027063385,0.3194958496986858,0.4475725534587545,0.4722452520720884,0.3418387604421502,0.4049954154379254,0.4839003222977169,0.4755912596946805,0.5267577192560019,0.4720989007649899,0.3039266782374203,0.1584151996409033,0.3480650204896465,0.4027634462255716,0.5228642611450847,0.4912136989495256,0.5544606146559569,0.4980432435145911,0.6105433357477718,0.5116711459330469,0.654783481810294,0.5948144266313754,0.7444682751962008,0.6364728416112898,0.5202226150082438,0.4903066246687257,0.4626258413008746,0.3996837401158832,0.3925221078078099,0.3956554688696208,0.347987399873224,0.3143933265921925,0.1329580424509295,0.063889586146136,0.3730700423663469,0.2882142640988415,0.3518756868659296,0.2081425147691337,0.683040187512533,0.6298575720200619,0.454390721726461,0.6019717227223108,0.7472025712485078,0.2033564168387561,0.4742658440888092,0.4703271629045,0.5345454669507893
0.7873583297027619,0.8058209455413066,0.8982117974929761,0.9017670143141991,0.8127211747681229,0.8557458577052899,0.917942786638932,0.9091614949365846,0.7356008625226265,0.7383856724883993,0.8586413106593331,0.8765120522584979,0.8329829870962295,0.8818280446727631,0.8240022302235469,0.8232922206347627,0.851036073183079,0.8216600526484137,0.8581964030030869,0.8624788722083748,0.5692931205080615,0.5420661529083123,0.8653604515400983,0.8722292745869685,0.7925166642624402,0.8024060083949731,0.7666012040926155,0.7257972034690424,0.8111814878339112,0.7723126820459671,0.7939825314541715,0.785137175605101,0.8512762737862385,0.8759712255865747,0.7117716849020729,0.6560291746491383,0.4921399341071023,0.4398454050668036,0.5379017965189758,0.6498874969173966,0.3661533619786321,0.137936586547682,0.7453907804111028,0.6618229961644451,0.7539213234453787,0.8135277696845181,0.6526666438333277,0.5843764874131872,0.8879881114269866,0.8572276883074386,0.8893372665290223,0.8388629311928415,0.6050255117076998,0.6378231725843473,0.728989663086149,0.6615972913215107,0.8294398038471475,0.7873371439511714,0.8779370267299815,0.8517414653510107,0.8880378983315929,0.8813746301917265,0.877672573036041,0.893532623545415,0.8966124322471241,0.850904259939499,0.8957965398065143,0.8984714389652511,0.7492607290014506,0.8267437752221659,0.4731118648881581,0.3986919988391645,0.4295361964689727,0.3735424085634861,0.2870465615614415,0.3752145827698098,0.5335510791743365,0.4843121705806452,0.6745204584154002,0.5991201695499729,0.8600499859251444,0.8846941240103734,0.7863136337428467,0.8075261167973256,0.904388958626328,0.4273690138126224,0.6200082518209732,0.7871256202950365,0.7800778471311922
0.0374189326029097,0.0040373243402295,0.1875833694655725,0.2478573629397062,0.0059169538056264,0.0771640674008822,0.2060908753587085,0.2964694068705506,0.0220328823181105,0.1346421340652752,0.1143757911848356,0.128951252807236,0.151629208196955,0.2417632895716731,0.085548289415953,0.156089219362769,0.1492772291291818,0.0726301976173347,0.127786276841085,0.0771839051330641,0.0510889129189521,0.0468310465983193,0.1122908032414064,0.1488454427092524,0.0673533495820378,0.0553542979481439,0.0009164223486585,0.0070127738262921,0.0526931773095573,0.0484993478613484,0.1215923361046052,0.1616665849546276,0.1433828065284308,0.1821973544845594,0.1099996081377973,0.1306865353001595,0.1236528073389603,0.066876354831431,0.0956246366576107,0.03155382888792,0.0328418082133921,-0.0048297866480573,0.0713025112001082,-0.0134739004445612,0.0542040704396631,0.0236340462243673,0.0939058030462536,0.0451569364005957,0.1816134123078435,0.0578676176470984,0.3146918199505981,0.1448028319301713,0.0866824454349196,-0.0432472138222803,0.1525813597901499,0.1002573834514298,0.0849921649980761,-0.0047111197803321,0.2044826935045223,0.2246166235774618,0.2309501515452009,0.1421845236391784,0.2804887784973963,0.1702872230879002,0.3119965983074531,0.2877465158229975,0.2361231542229686,0.2219765454186768,-0.0340672215028162,-0.0537480007696188,0.0459058391753218,0.0776116350890139,0.0147929138137044,-0.0123754458998038,0.0434895108979799,0.0017739144343244,0.0475632190510492,0.0693471597584804,0.0384759618810052,0.0218492178813209,0.2673235672797876,0.1487495157569791,0.1125561270191706,0.1165406730441488,0.3248366947701162,0.0185932852211702,0.0670195787983032,0.1705036988502349,0.165847727742315
0.2216567412029873,0.1398378712656174,0.1814079831824489,0.0741415184156878,0.0370822413914245,0.006204672706879,0.2628298517100592,0.1115873748510695,0.0526369710704861,0.0240598042801505,0.1902155172487225,0.1865274510213806,0.1661938791191058,0.0615016361615877,0.085449953481596,0.1365231135310977,0.2519191079886049,0.2424711957339737,0.1527610254457598,0.1515635490402396,0.083350644867796,0.1182369901381108,0.2330425146979567,0.2133971111431419,0.1792508979653994,0.1070758756440354,0.083663386240892,0.0259175689947569,0.2200466351019877,0.2170272976526497,0.1913662561391631,0.1337725389163458,0.1596532973316011,0.1830043645026497,0.1075162108778821,0.0402309308914356,0.0530041563094391,0.0248128127678747,0.0524774102549275,0.0391273797393287,0.0049875419623179,-0.0572630497291925,-0.0295098064400344,-0.0297121777678801,0.1121611786935534,0.0588082108967435,0.040235073736343,-0.0237585877434622,0.049001857851062,0.0671759202481037,0.1548724061564461,0.1289379545992914,0.0956955654854712,0.205060245775464,0.0060018932074137,0.0475666910728628,0.204872290616416,0.1781849219999813,0.1652287613334409,0.1651675395880147,0.2320231277267595,0.0671294590231214,0.3372694612351234,0.2616839710728351,0.3479292655666438,0.1011103631504027,0.2112157425398389,0.151038199978655,0.1167986173140376,0.0981542483272251,0.0844841102968209,0.0921409325921427,0.1457570295766492,0.0996078347245749,0.0250592271095143,0.0326109255166627,0.1644026153472639,0.0707434196433703,0.2633253821914464,0.1033189251275312,0.3878140929040208,0.2956590457056178,0.1323413345221382,0.2371759061626258,0.2062660909329297,0.0556882325197813,0.0804696835576456,0.2116780708066943,0.1816383991662266
