-0.0954130780333447,-0.0997626573827155,-0.0809390103733064,-0.0869701957083273,-0.0333481854772384,0.0292824188585771,-0.0702979847074943,-0.0539645774472369,-0.0188805227095947,0.0118150161528723,-0.0222921624634658,-0.0682097618426379,-0.03015482506335,-0.0528204615924361,0.022091845037651,-0.0172840787237843,-0.0414415489979324,-0.0617511416124053,-0.1085527746563996,-0.0893871121301186,0.003948775276653,-0.0147745059640282,-0.0577867956081597,-0.0492900899581597,-0.0209596803564634,-0.0565647027241857,-0.0128260731286306,0.0163063768346256,-0.0004683895657404,0.0183797630506071,0.002897021088499,-0.0070722967546507,-0.0644983040419307,-0.0778689041368435,-0.0736065084299052,-0.0526190061429235,-0.0064801789642844,-0.0319095379790938,-0.0126766111617823,-0.0169236998965399,0.0325524254905226,-2.274397896060604e-05,0.0481624340412924,0.024671122666054,0.0076138589276014,-0.031196244555589,0.0764756049904419,0.032452630863079,-0.0399149112158329,-0.0102675771786684,0.0140798351660626,0.0170765603445527,-0.0049143363509599,0.0344250777265403,0.0588619789359451,-0.0312379222808905,-0.077840295227325,-0.0496561051076333,-0.0603157742297099,-0.0754886734460023,-0.0156134472559211,-0.0120395967872047,-0.0207091033554135,-0.0391462241908963,-0.0193557035614236,-0.0536535341745403,-0.0859170118624256,-0.1018698641394345,-0.064555802440532,-0.0475749708963408,-0.0298117729342225,-0.0283604170204335,-0.0327681444519764,-0.0288794491342732,-0.0291754954646654,0.0248917788125531,-0.043607040005403,-0.0297198245442881,0.0333299804471798,-0.0068812150709624,0.0206504278406747,-0.0281544209500328,0.0024823748610664,-0.018677569142778,-0.0298143376753475,0.0713591443060931,-0.0223545043315235,0.0334552672179742,0.00078452208755
0.2135841276013136,0.1885987450273209,0.1590332224522994,0.156771532081107,0.0372244615137139,0.0913776806923624,0.1571468570976501,0.1272522906800853,0.0057783578192138,0.0715296290222428,0.1291117062333994,0.1045265664113368,0.1026419167841482,0.0982737979663204,0.0799586784657245,0.0948925504257424,0.1929412441631174,0.2212467732779663,0.1405441947893946,0.1243364471007434,0.04347297792387,0.0628956825924304,0.1358692461401259,0.142301325588757,0.0557956587023863,0.1275968164205311,0.0724273789277087,0.0781260077157868,0.087783179219014,0.1500089757629102,0.1235397818913629,0.1157150314064071,0.1006721573724523,0.1296760238072134,0.121833632876238,0.1208623998114868,-0.0138657230704865,0.0335019252905574,0.0514455271347703,0.0568061766417339,-0.0066305944916969,0.010297043570252,0.1177537651964655,0.1383895750594209,0.1641060936201727,0.1746912899529452,0.0959815202930808,0.0800557749349856,0.1797178834625985,0.1630984216708395,0.1683501196894605,0.179965021381697,0.0572138899168246,0.1023933682516302,0.0817455276964761,0.1190530538416705,0.2108970380169279,0.207449933084343,0.1579017513464584,0.1397640344560409,0.1283682786166164,0.0882414481812879,0.1884999832511751,0.1922141453273149,0.1197668940933128,0.1668453702807691,0.1701536243060175,0.2051763222271526,0.188463131084155,0.1851967189573826,0.0570408137913918,0.0405738869163572,0.0597482696558991,0.0633498910179395,-0.0131496518986445,0.002759237922411,0.0561133751470395,0.037884991030881,0.1132240942149202,0.2415621306768707,0.2712260602928339,0.1075543156475996,0.1035644644917439,0.1031381077846594,0.185936875285067,-0.0076176352126266,0.0500067140588415,0.0526132210174342,0.1431198597666124
0.3518796264391669,0.3534259624232239,0.2411337557443677,0.270480185179262,0.1376100718590993,0.11652027894279,0.2602289945912386,0.2491178423996484,0.204337746707658,0.249936733655374,0.2133670199290055,0.1902008191257848,0.2297775108471411,0.2255015462144446,0.1242775557472172,0.2016981709081747,0.3626764756473825,0.4068302131522675,0.2817077463000926,0.3093930376396586,0.1326076958245526,0.1444127643147573,0.2518222173224444,0.218424235938727,0.1723000515565577,0.1440256598174636,0.1219153050806401,0.1051514922868647,0.2330321802312149,0.3042607807087562,0.1676481459510236,0.1422680807617463,0.222650993964331,0.3000143469767786,0.1356856918874102,0.1507266351543798,0.0392746024626963,0.098363161268654,0.03642385635453,0.0460886050046455,0.0446322148720352,0.0945933209934616,0.2564858274440136,0.227100173894089,0.32141440771744,0.2173714564246114,0.1791409071047715,0.2075974075971015,0.2401358419492861,0.1582069570208694,0.220557397183858,0.2402538772932564,0.1513515890240416,0.1312395583677779,0.1131007388929875,0.1558158846467069,0.3406131878831846,0.3647930161411286,0.1313272383521759,0.108327661485136,0.1848872239843614,0.1680387675993206,0.3052570888432775,0.2685262171440175,0.210948581777761,0.1838750359265391,0.1607042384665837,0.138829847571473,0.2881172919657252,0.2703821781020327,0.1693468715288401,0.1941964189670404,0.1764343222140134,0.2290639870377867,0.0478421420906022,0.0834401309896661,0.1836375109894807,0.1581770072706694,0.1824349934209559,0.271565272967741,0.4103105501875705,0.0658562464746451,0.2121416376779827,0.2081425147691337,0.2671605392901296,0.0556197287567417,0.1096221158320637,0.1372528438152548,0.2047996833276541
0.5666212598926827,0.5836680368156353,0.5727992007190038,0.5545612416213451,0.5282100096024749,0.5624811760603602,0.5954759715892948,0.5816188401432196,0.4931043838795907,0.5123129331588719,0.5817006058495116,0.5915203502535964,0.5409639881457671,0.5720014055897256,0.5295183410663622,0.5559347063695994,0.6350188799042502,0.6452203581404461,0.5700391095398537,0.5561791857401579,0.3698747292626884,0.3130475560981979,0.5457084900281381,0.5502327846508145,0.5111862558852239,0.524875004014598,0.4858419749442857,0.4568922043121849,0.5871719596699749,0.5888389704417483,0.5175509514430234,0.492397096277371,0.5322036848351677,0.5604097823836416,0.4097845420221755,0.3856486501249823,0.3609293600474126,0.2985037971524866,0.3555280562678254,0.4491350790005881,0.2909415536317466,0.0927054746752198,0.5116728869747182,0.5007695646001203,0.492895241313579,0.551432197478744,0.4804745051740236,0.4032889100614215,0.5800708417863281,0.5432268684366959,0.5602283405068499,0.5125296183915011,0.4069456355133548,0.3903304093451063,0.4960970433383633,0.4160179524046153,0.6176996123789302,0.5991974620830933,0.5587859610881767,0.4999287307911575,0.588525070215638,0.566918391437558,0.6427418929728215,0.6403270355796583,0.5437500316826883,0.4938804891188273,0.529311252266067,0.5357239497742085,0.5529342961722323,0.5697312732622717,0.2977706254146048,0.2533679806944912,0.2665278270960072,0.290593508023016,0.1749764564075265,0.2564469616375236,0.3972575562942877,0.3683446005691857,0.5607526475375418,0.638958289322789,0.6369291960491005,0.5343972053523048,0.5115459458989663,0.5991201695499729,0.5634751029963259,0.2272578470718888,0.3811252414227603,0.4616124252967126,0.4596994043009374
0.1207975837261391,0.1486367679930098,0.0751755184129492,0.0463309834014281,-0.0365586768694505,0.0704398165183247,0.0332977419841106,0.0586147700895729,0.0241888999539377,0.0267328835443176,-0.006483899603896,-0.0032994364315182,0.0484342172726164,0.0293636677933771,-0.0182722810511507,-0.0075181743345676,0.0771914146703361,0.1359765486797804,0.0507865010794252,0.1136334928447886,-0.0211709144602169,-0.0149839454054484,0.1025742564285244,0.0368426381299576,0.0435059820081088,-0.0132593617075827,0.0373080951568761,0.0544216476117898,0.0439931910585211,0.0424463975889145,0.0138364333266418,0.0324812460010264,0.0494772349139839,0.0707866421106152,-0.0291800742469351,0.0176650397146488,-0.0081648609615638,0.0129378031071323,0.0334908985813266,0.0417752635084156,-0.0282324714875629,0.0156659904930512,0.0544728093995159,0.0912497168752994,0.0453628624707559,0.0866744561364095,0.0595824287474529,0.0766285397439655,0.0852058337606936,0.1054479124731012,0.0242745457173015,0.0579040405942681,0.0349446968452323,0.032328977713357,0.0066302951601588,0.0232528488426489,0.1231874459305563,0.1425336861822355,-0.0197013353760303,0.0756516919893069,0.0191307411050135,0.033486462457132,0.055865891958488,0.0482445238508046,0.0297513941311338,-0.0142550432284911,0.0012830198201248,0.0290747464997643,0.1459589204501844,0.0618437032556508,0.0589175130264092,0.0462578054253518,0.0379112420340082,0.0109952680672348,-0.0037936342704092,0.0388812647356678,0.0498876001805266,0.0260997395118523,0.0875406478991678,0.1139912396525481,0.1578840857558735,6.81604966881901e-05,0.0237842487970732,0.0218492178813209,0.0150157782884165,-0.0282175273971022,0.0090193213341718,0.0057046872660375,0.0100745064048517
0.3518344065063022,0.3927640995256208,0.2309964951890909,0.1634470443614573,-0.0070788768298904,0.0033722034603451,0.1070677028970517,0.1601797963375658,-0.0173208989727964,-0.0414272324040569,0.066315065464152,0.0130575050179899,0.0354180042763461,0.0239149266366321,0.1035202000912219,0.1268713125368646,0.4417191985647414,0.4475998891773639,0.2730578018547928,0.324607965043053,0.1013112220406052,0.1093615508800034,0.1871042533753257,0.1217751755922372,0.2124354504509458,0.2023529903340549,0.060569040796234,-0.0320497790818507,0.2386918869991175,0.2604341787389733,0.218837290423853,0.130918317159749,0.176560748076013,0.2470049807349568,0.1374253912161569,0.1077910625386382,0.1366006306878577,0.0393167473773895,-0.0052198626948768,0.12304545756393,-0.1036763518502732,-0.0267082712813975,0.2172095105229397,0.3516401663242515,0.3745725460387715,0.3240277301253376,0.1667820380561737,0.2588235488304045,0.1535543600148579,0.2638431677200649,-0.0124175610630794,0.2578006262833722,0.1450790306682629,0.2247511151617789,-0.0441227157461139,0.1329456921161222,0.4120820234655149,0.4427383584912407,0.2257956119922102,0.141453215095268,0.1504614117712327,0.0318287019424766,0.3773856529168501,0.3468749871365096,0.0514534055140993,0.1366592093097918,0.2358651054009183,0.3135718722705008,0.3368622792191119,0.3554826411373288,0.0642670094715723,0.0695686213696271,0.0671900715643829,0.1084612303891538,0.0446258292624936,0.0560932786080856,0.1508913063301634,0.1760930331303674,0.4480255396530141,0.4707509686431156,0.4646654524891969,0.2152295071182944,0.1871014588223807,0.1033189251275312,0.0908465141179412,0.1407952791413972,0.0392473501845824,0.0853369188246124,0.1664398003415719
0.3030028905601317,0.2827439235768602,0.2288055959446799,0.2322728842088053,0.100410862235906,0.1016611448111794,0.1928921323543876,0.1930744723352753,0.1231058979623068,0.0779245813347451,0.1844831190862695,0.1706928948239003,0.1605833443345239,0.1384020531724324,0.1263447494918104,0.1143672449706802,0.2546374604390768,0.33102988772583,0.2620177338018604,0.2775267709958895,0.0996752375446649,0.0279565527575673,0.1766156117499355,0.183281611015371,0.1363219655940498,0.1335984697520598,0.1216099528765963,0.0586980557273951,0.1600149681320978,0.1775399335424226,0.146356901834305,0.1612140821842666,0.2065979360160805,0.2219313113133302,0.0419857824393235,0.0623444447151861,0.0404455049183239,0.0907120041408043,0.0543641684204266,0.0278773470675455,0.0306415379130783,0.0510300471400609,0.2114556096171788,0.2385348344660282,0.1878412051039794,0.2079003197500617,0.2110943909520372,0.1561553849929299,0.2214900149322874,0.1798501598817823,0.1877203338124876,0.1955349281475227,0.0841127611290639,0.1009174683882496,0.1335318793037514,0.1416643277598508,0.2958308369889726,0.2983926208476132,0.1803333693504754,0.2080847439702175,0.1552731457797514,0.1873080450936037,0.2767845180020968,0.2716286095412889,0.1380954933657413,0.1153768066212552,0.1848549586177624,0.1555666758130761,0.2907779212721412,0.3037181590343135,0.1519860929049263,0.1875762791461705,0.0837210594373996,0.1160849648548785,0.0545164206603044,0.0386594651661087,0.142192055853408,0.1233017552916174,0.2152853295516967,0.2882366790458625,0.396553582650745,0.1218789677635213,0.212390022590614,0.1418226396324413,0.2051048145015349,0.0597844279000954,0.0715220975317121,0.0419931626939431,0.1374890069040735
0.2819884214072465,0.254722281076103,0.2220545864343433,0.2213501752744901,0.0641964490475429,0.1122418255479947,0.2453483081397005,0.2444417394135683,0.0412434280322045,0.1362372826807082,0.2395890251631147,0.2575083739818931,0.2960488263864635,0.2856898268895739,0.1407873113689713,0.1764416419039203,0.2729760053966358,0.3151071573258003,0.2116216489621388,0.2127578043833868,0.0391735680345249,0.0286302629185678,0.2298170247840597,0.2381031980382296,0.1834831127698999,0.121353954348302,0.0679216354963969,0.0972312042722645,0.0301153020494846,0.1128344739083062,0.1235857562591347,0.1453068958094054,0.2200608211093272,0.2003829978000302,0.2949295251346967,0.259820287218883,0.166398739296827,0.1763324891862577,0.170780981851809,0.1907070284376746,-0.018388323147734,0.0457290310157436,0.2784749705117557,0.2712701446923894,0.2550710340769864,0.2541722741991234,0.2472130640712814,0.2442524678812226,0.2479710052385125,0.1812058430057961,0.1351785052919889,0.0310954383584538,0.2251974208607876,0.0622773508394874,0.1784245172384727,0.1578456087528473,0.3016102511043622,0.2885890198959924,0.276841287126463,0.2525444736357981,0.251665490782776,0.2481722829719757,0.3034602342114428,0.30636663311274,0.2665603008277467,0.2517850404985247,0.2948368848398571,0.2939271939230388,0.2633926836635579,0.2741483701720099,0.011194541049637,0.1089259075120623,-0.0356373972065643,0.07731284378473,-0.0101606386864808,0.0152945025573479,-0.0556505353239804,0.0298409359905261,0.1649393273223899,0.3347936812908888,0.3781455854269104,0.3120360952368601,0.2771610764686191,0.2564148510055391,0.2414348117588942,0.1566735649590197,0.1760616496098051,0.1350332604643434,0.2130951010774292
0.0452158297397331,0.0681577462916999,0.0248277391131527,0.060638895619851,0.059337709911292,0.0635410890261396,-0.0242497303341925,0.0292917850924177,0.0757353973231751,0.0546353148410231,0.0244744150508408,0.0297913552592646,0.0149657473316988,-0.0084314905894205,0.0715538479800441,0.087788437251904,0.1355732852677978,0.1449001433359528,0.1028510526959165,0.0960912196586616,0.0166307800162277,0.0507897772376211,0.0697863957731621,0.1014039707363933,0.0785102166386338,0.0860475015410339,0.0628900044855136,0.0661485667500734,0.0337114859585019,0.1273538847142861,0.0892972453541041,0.0502311882344161,0.0194252590795219,0.0409682824657116,4.78464171923314e-05,0.0464697571726617,0.0621688156432733,0.0060966503923473,0.0013749250433993,0.0574127948626823,0.0395853170275042,0.0564844770051964,0.0699683691992894,0.0661655119974885,0.0525108439642329,0.0107530595406748,-0.0007476895634119,0.0801842183832424,0.0205470731388945,-0.0095850185863343,0.0066255285493661,-0.0167564115041413,0.0625854686030637,0.0200285707852464,0.0322823386613252,-0.0127674455534162,0.0424271248757185,0.0890466821622767,-0.0477026505605437,-0.0205010243121652,-0.0478316634414281,0.013801383968869,0.1084474205376083,0.0897424159701852,0.0516019194871967,0.0534716563746948,0.0011066680305717,0.0723130233787859,0.0899519119291788,0.0577520796968229,0.0154809337758008,0.0368535191507052,0.0195985012459848,0.0481027209011799,0.0368636982726098,0.0154987079285718,0.0335843680358005,0.045944242756959,0.0089537964216374,0.1437862936168368,0.1794703487549578,0.0188574358120034,0.1246049818759749,0.0298948469717335,0.0161193839088139,0.0155680106091112,0.0444474651491955,0.0190867825304709,0.0165935698433126
0.328225876383458,0.3513428642095706,0.2267054327503052,0.2611879003078197,0.1104247068609623,0.1140822822167885,0.1488813671588502,0.2286408042342436,0.1533203907195108,0.1233488205358468,0.2145332575721573,0.2414312548732422,0.1546239600296458,0.1802041018521833,0.168717304492476,0.1652303574048175,0.3800256690906673,0.4828223148691459,0.302122470922583,0.307818474249974,0.0955125414603162,0.0546866645366566,0.2282381749364537,0.2507394907751458,0.1869895356695317,0.187931929582893,0.1280679612777021,0.1275333485679981,0.2469668709072527,0.2520615698149881,0.1675803495328615,0.1616064825116455,0.1911043911264622,0.2670392452135934,0.1833830417972553,0.1901115852994167,0.1351968825605712,0.1192058042027944,0.0952677032219841,0.1210794624401938,0.1089475611628886,0.0098943371708789,0.2486912907590352,0.2161329812913159,0.2063354635726996,0.250007412737452,0.2059691652530535,0.2017266751668109,0.1290386790380075,0.1311544832000107,0.0858069509079651,0.0200642220654817,-0.0413297418219918,0.0542625900749859,0.1160621339272964,0.1755334993759928,0.2983422682152251,0.3512142834740551,0.0605931558525581,0.0823739805890446,0.082572007012763,0.0948753495719198,0.2589138301280255,0.2742687088491755,0.0469823287444519,0.0575571147436535,0.1033849720440319,0.1926477093931277,0.2825628884714117,0.3017764762985192,0.1373274201258723,0.1299398406734482,0.1044640425639052,0.0825876913748258,0.0336182519015238,0.0412993162728868,0.1841735979488305,0.1771107974140063,0.2343063223511391,0.2829071058923152,0.4286620068097976,0.1547946936906392,0.2437363765407712,0.0671587532464204,0.1733129322043844,0.0697215340566574,0.0706120331190815,0.0498847456185708,0.0422846752662217
0.0024519121172178,-0.0093744031230441,0.0536926408104304,0.065559210720632,0.0018460073337606,0.0352566261079384,0.0712783622452095,0.1147330790193209,0.0019691306690985,-0.0290076622092393,0.0465013834006144,-0.0095642540878073,0.0820929977131232,0.0585335599131918,0.0376762125266294,0.0119182818391095,0.0088573930735898,0.0592593176299367,0.01327035343959,0.0257198243193093,0.0486426610848146,0.0242793229876992,0.0102743575942088,0.0592323343489339,0.0077576068854254,0.0474712481947927,0.0354640906922618,0.0124156718352928,0.0494845673998749,0.1254335505187045,0.0818280946008901,-0.0485400421439881,0.0125723064584211,0.0056790828884063,-0.0159213323908951,0.0046627624510311,0.0339145693127868,0.0194963995750035,0.0383121161054707,-0.0007825145186918,0.0361855560744241,-0.0256238849729683,0.0491830210326622,0.0238215472086115,0.0207303957835347,0.0238800806409235,0.0388334137163916,0.0303069144681453,0.041227684969658,0.0681836473497284,0.0431167137848426,0.096960483741004,0.0575829022204745,0.0227422364704921,0.0583317844265667,0.0315575302528879,-0.0145194447238922,-0.0032890705356667,0.0307053990465055,0.0683450622506035,0.0157355834686359,0.0665121979264801,0.05904888746076,-0.0982270443111169,-0.0042880512769007,0.0563269135990696,0.1111442100721131,0.0272991257171586,0.0334239084284393,0.0673310640815631,0.0274672775678879,0.0486755823430917,0.0258420417806811,0.0246541269108221,0.0081924108677925,0.0437387483942466,-0.0052516706450755,0.0361163424872077,0.0175492022867657,0.062707526749584,0.1046087824229391,-0.0006506171640299,-0.014469053337395,0.0618850982410547,0.0067000622562609,0.0296051685784518,0.0046144047705701,0.0650524359780222,0.0651216948796484
0.4212588913250638,0.4076254840774727,0.4706446382033184,0.4627264558126115,0.156651333067367,0.2537475425443437,0.4407850011539579,0.4411633378123626,0.1991217980732198,0.3124786680019398,0.3246814681477213,0.3880472324271125,0.2931664015648311,0.349326709472702,0.2069364136976048,0.2563724652739109,0.424863880721927,0.4769387145676341,0.402320390381664,0.4305163953997757,0.0761826070953311,0.1152836152407543,0.4313604066566853,0.4018248582077198,0.2746350527365219,0.2815737950220753,0.1323005843071976,0.140841191401466,0.3014390727154532,0.3094450385056819,0.2239617243787988,0.3462601713502301,0.378344554556565,0.3624940626266741,0.2526673499121475,0.1741533662198945,0.139761131747172,0.2047499650736946,0.1952370168334231,0.23578979598444,0.0688877776451335,0.0843873140823863,0.2227640831040919,0.2533839300726794,0.2991642022213227,0.3552574797520683,0.2318103561470338,0.178706516724355,0.3643537776105545,0.3014874945996293,0.3912839341782956,0.3102177093170152,0.2012956158337318,0.1138284007878131,0.2072283059872576,0.1902336469143424,0.4633917297307683,0.4213343521272298,0.2846866459453426,0.3039501667104427,0.420024851297461,0.3486301323448298,0.5339651931253728,0.4798148535604922,0.4258038797174809,0.3789072151943641,0.384887445820784,0.4133501556872773,0.4095827177284541,0.4498080154946883,0.0652121474956944,0.0385975672872915,0.1844906411821978,0.1279721965590557,0.1014846861149342,0.0458677081332361,0.242141305522717,0.1536661275608708,0.31993459650774,0.4633558458113213,0.5597705668797244,0.2239403734544152,0.2787445931295904,0.3469382268242281,0.4285146592624993,0.1102607006025351,0.1744224875185759,0.2006337581340748,0.3079598507167949
0.3743304115028394,0.388681354073924,0.1493595013897986,0.1693721592890845,0.0493493228879676,0.1085895590087677,0.0898123937441497,0.1326898044765296,-0.0003754166578797,0.084972746478376,0.1498508357429516,0.1858832980068137,0.1182615962540011,0.1792852050788534,0.054241452485626,0.0905208231341348,0.3714491877920928,0.4545169442365445,0.2553335554185629,0.3066737982270848,-0.0293589024274647,0.0301524623947424,0.0258767864404408,0.0211574584645551,0.0412159687249826,0.0943801180138937,0.1245935730718432,0.158858666339526,0.1775213223070035,0.2371145839377818,0.0623051617077875,0.106937087932486,0.135188322796517,0.2344171623779565,0.1192382530167542,0.1846128342014284,-0.0079584128427346,0.1504018421263258,0.0447163451055062,0.1346232724061414,-0.0107488433343375,0.0156284145556698,0.225831675741327,0.16524422696694,0.2022606086809329,0.2031783861471499,0.1846345305771606,0.1934424035446527,0.0037165561706193,0.1786864014913828,0.0323199070299811,0.1095234765630809,-0.0762321295635294,-0.0057520139678523,0.0267305802192716,0.0970218367878541,0.4074105937038235,0.3901569668308891,0.0715472384187358,0.0384838969699996,0.0353695698079125,0.0438782729333142,0.3524659312154241,0.2475683582373661,-0.0348889536292124,-0.051346125005331,0.0734351665566064,0.1266700157666574,0.3305379444890838,0.3003312868882045,0.03405426759211,0.0654785337407779,0.125958694002182,0.1139929500135107,-0.0308298500777622,0.0678088740327956,0.1202940099778998,0.1843844190877846,0.2523781912884316,0.2367231072027528,0.4416222120081632,0.031680670371561,0.1918834295640172,-0.0094995565526503,0.12161992851005,-0.0168920735216537,0.0564598929409757,-0.0262506722764028,0.0283657475166266
0.326433801341804,0.3405449474331338,0.2701894502022981,0.276862569569041,0.1092567069612841,0.0215227409216264,0.2585488817927236,0.2817027330977633,0.1075545922382108,0.0648120551721636,0.1975455298593045,0.1425852141371327,0.2234501271937841,0.1904779704976601,0.195733112281854,0.0034420575307345,0.3501185517041533,0.3623075261114972,0.2942198371121811,0.2945095791814345,0.0337390265687154,-0.0167184555637635,0.1380822558162664,0.1482075535009677,0.1574165363208871,0.1732846225691403,0.0765148161470776,0.0496604603010207,0.153449237071206,0.1450265615311681,0.1503387315868805,0.1496061823389268,0.1678316788939613,0.1721510528196914,0.1394364809328576,0.1580462456465949,0.1393855567550488,0.067694962158567,0.1132247322477318,0.0461500333126973,0.0803161231707758,0.0718986315132526,0.1871600220807713,0.1744406448843347,0.2825585153628849,0.2394084308433385,0.124578420280217,0.1564312931557284,0.2493114521166359,0.2409490795912838,0.2092262901826289,0.2588268564483833,0.0233142225950922,-0.0087282228158662,0.0876352058764746,0.1032831566310817,0.3339257064999559,0.321775964885335,0.2068988728470298,0.2282627316826321,0.1806737708792387,0.208164186227306,0.3759081182858934,0.2243229392742652,0.1578125807157476,0.1971659415353181,0.2724226504799539,0.2153130354941095,0.3338010432872696,0.318587821057226,0.0773863593498227,0.0982089466196504,0.1248608545035817,0.0280162164202873,0.0920320950419492,0.0660875351985492,0.1470981236087777,0.1941362040789239,0.265959994355872,0.3769568274042357,0.4082318514999886,0.213711231921378,0.1748684644301163,0.0693432774635705,0.1705098568554902,0.0525551350674472,-0.0322961033541898,0.069599859277822,0.0240341767566955
0.5389346578511541,0.5270815931581524,0.3601999914037049,0.3746092537868103,0.0902174536392451,0.1244126455737791,0.2333428638395501,0.2492202533651177,0.0209523775951295,0.1389085324089058,0.2200045730238491,0.2730816612156669,0.2064859018516099,0.201777501657493,0.045728336953061,0.1550074973189194,0.5006504613361502,0.5804227291512573,0.4845347974772509,0.5125790250936602,0.104985296462149,0.1007528120838461,0.3229664206698447,0.184723724787044,0.206454500720612,0.2233576231966433,0.1233588007247845,0.1480242399200639,0.3425734345960868,0.3494532400216383,0.1924995137440613,0.1895761786992066,0.4377731586005212,0.4321291460608545,0.3282107675268373,0.2740402962678528,0.2664891104092109,0.2468050140291348,0.2296359880180442,0.199303461738147,0.1174462588939164,0.1084108212982837,0.2925171452500444,0.2376905675739445,0.2823222272426006,0.2219407880266792,0.3108404992330977,0.3975323021251412,0.1435726634343774,0.2541242961395167,0.2360122887612465,0.2207938947654152,0.3153629775363258,0.2106736272751782,0.3066335896666707,0.2853360019625193,0.5330755955095662,0.5177428953585537,0.1309840221411155,-0.0643406323010299,0.2156685402195401,0.0540850870926795,0.3970272127091238,0.3049092616271114,0.2427502030923517,0.1070152436782806,0.3873448774169516,0.3461348934097172,0.5188240982785476,0.5045997874355497,0.1337498597064166,0.1266303684747628,0.2011920130871116,0.2251639179894569,0.0749023875463089,0.1084669799800953,0.2090942941004268,0.2102558743187749,0.2797675026502242,0.3793634835552552,0.5288195181190828,0.24425549562254,0.1478891605547796,0.30742340347999,0.2452364872029767,0.0244830560800507,0.1154402560648906,0.1633942445500174,0.082467060265162
0.5804640295986973,0.5891907144503282,0.3665365704870652,0.4656711079511392,0.2141649446673692,0.281718624954655,0.353366367754642,0.420213455637769,0.2642735886551854,0.2940016935912748,0.25305452158987,0.2833862857660958,0.3142914989161149,0.3347991464258441,0.1906618728874848,0.2139390548290023,0.5229813738967573,0.5995282681607748,0.4738397046473695,0.5332170098860277,0.0521140687494907,0.079150317089564,0.2650214355086923,0.2075491248749336,0.3434213940974653,0.2406452803071422,0.1854472849831566,0.136375338235523,0.3612814298642623,0.4156898611490153,0.2447385844867157,0.1724415036840642,0.3594106579985371,0.3322173335769773,0.3046163007729255,0.2443226505186887,0.1683505669586807,0.2615209353489183,0.1743910039283116,0.1761588851167276,0.1430245165987865,0.102826112442114,0.2553394796624764,0.2801084309973667,0.2819273470049405,0.3833316029746648,0.258566217897153,0.2546364763935316,0.4311659696644619,0.4544902708530542,0.315079698645992,0.3504961960492607,0.2060132920067764,-0.0089058253282382,0.1706475145788261,0.2478214823457306,0.6230396312238408,0.6203190563798852,0.3982216849074204,0.4177318695665245,0.3529147209230935,0.2860895089087031,0.4995321212234508,0.5074103431782964,0.2982586934118593,0.2096227198478836,0.4420562575551142,0.444541629510984,0.5386659158934041,0.5337590596349259,0.2530247751980088,0.1892356448334499,0.2461587673265995,0.276975528850932,0.0255625884011397,0.0943549156503769,0.1588885233057178,0.2028451079226394,0.2601338219690464,0.3894041751840824,0.5448689162701457,0.1381402672063683,0.0494789441544374,0.3195004699618691,0.3009586738940374,0.062416730636549,0.1075801283816053,0.1841023622698188,0.2414869902323653
0.4362098905567942,0.5141407062828676,0.2712687090652199,0.219626314261695,0.0478741595126779,0.1285692089018763,0.2575436523934438,0.2830554157199109,0.1645268779861152,0.2181979018635006,0.2611694689894628,0.2640599958066615,0.1942810767957559,0.1083300881987874,0.1489562397148168,0.1737979258756965,0.4413656597802532,0.5473672032944573,0.3212757165988534,0.4308414426672461,0.0639431056796882,0.1059283690510552,0.3099983457773226,0.2666359568483591,0.1540267103684552,0.2108569681841149,0.0803122860267634,0.0106032108634126,0.214946724937955,0.3809436281952789,0.2342501549180208,0.2116538264275264,0.2658790404128998,0.269302421677376,0.2437835688186613,0.1998370536870952,0.0733088986959078,0.1915362389927454,-0.0049628031412579,0.1036715914023468,5.766104785898702e-06,0.0917353619447471,0.1935397469575386,0.1560224426830203,0.2556515782831215,0.1773622727029312,0.1677874047863151,0.1345141425055039,0.1206958900428015,0.1693353932116033,0.1367635367953685,0.1897103819971862,0.127064365598962,0.2023375978259937,0.1421476563344346,0.1052875038129045,0.4291180784057529,0.5074329454575867,0.2511882091105844,0.1042032504542139,0.1948048978984364,0.2259062528623348,0.2343343069989906,0.3166077749734713,0.1477707148467369,0.1432756484683361,0.2438443641003239,0.2308062440657636,0.4070209836457302,0.435451437288382,0.1525955624502351,0.2368834052909972,0.1638633828322196,0.2309031376128061,0.0705653442388872,0.1112876238240983,0.2278275153701744,0.2712438979456624,0.3209747618293027,0.1858074168160836,0.3607924137456881,-0.0032296335816216,0.1451866486909376,0.037383099341197,0.1123127561702373,-0.0016015769605714,0.0481947282738512,0.098295192063422,0.1070394486091241
