0.1998229302810516,0.2446460838887013,0.1844634847540775,0.2278324155819197,0.0535850664336346,0.100368087885845,0.1360098376104715,0.2821078138364207,0.0367155747025209,0.0560985772809223,0.1155807361411551,0.0674936146053503,0.236265219181249,0.0972600559977178,0.115898523209591,0.1733318007851874,0.2317577097286206,0.1692803708515813,0.2204425335992333,0.0703734904941931,0.0534807856427541,0.0266989638234335,0.0654455641989449,0.0728369585133681,0.1286295230422974,0.0265942307159065,0.0191463553526077,0.1159272133690922,0.1258305560600312,0.0850069473047138,0.0921629448546462,0.1231796592994028,0.14437750630271,0.0627790783252766,0.0450116450669589,0.0689654194229922,0.095707075130163,0.1141062985513413,0.0658490426909299,0.0526368468515332,0.0028745814373931,0.114776282550024,0.1102832492557211,0.1407561291294641,0.1425833617972996,0.0836288745895676,0.1058773912757289,0.2011549806651868,0.122761967180085,0.2196133639934811,0.198860957799061,0.0362183879706799,0.0233698784845689,0.0786493600171352,0.0797956240370878,0.2182051331654773,0.2310033848208892,0.1776431566503772,0.259265090861794,0.1671933740384719,0.2427931884432315,0.1712537634532859,0.2581387421674506,0.0652391982490634,0.1407986476319653,0.1892205632199364,0.1782900578996299,0.133660834162417,0.1512456434036355,0.080226698785138,0.1085495532789538,0.0788815365048102,0.0429252624287029,0.0208493375919836,0.0189053368635894,0.0741034853744888,0.0270553989564213,0.0544251295786646,0.0571971574617662,0.1239860326539199,0.1534578649714477,0.0238157246253789,0.1471751483691022,0.0842047081483081,0.1219011080088538,-0.0315562152399828,0.0104674474331925,0.0194858187672118,-0.0049283623262146
0.6378569521103887,0.6501269190984098,0.5944608973283513,0.6630699016781701,0.2636813519192451,0.3012951091438537,0.5969976278970558,0.6718720440930163,0.0890745857907412,0.3107462143991218,0.3647331309281603,0.4123681613459398,0.550857918395038,0.3451919040040597,0.4895038789660433,0.513012735810848,0.5435892095401379,0.6281517121605303,0.6354184826290458,0.1175545623738495,0.1656408973057118,0.5896208287584326,0.5518760451378226,0.4895871072237516,0.3164984008647406,0.3706736689554431,0.3308544518445068,0.3188312361273752,0.4606091211469784,0.4799416557383876,0.4425898692977947,0.579937297922412,0.6400781905785133,0.534044954109793,0.4929206189303385,0.2488452181265502,0.263542743107207,0.1191880644802726,0.2892298944251628,-0.0822514348423129,0.0708405692560285,0.6050047260971442,0.5179810368021058,0.5690437214395545,0.5190183096015164,0.4648971065439036,0.4986282600670798,0.5256522358881905,0.495365836076487,0.5072476683729064,0.3509250511846611,0.4271957958137353,0.285746770938025,0.4114065358075918,0.3942891161851882,0.5812216948231351,0.5856780902585031,0.5023588089972686,0.54305696983939,0.4757411668272777,0.5454117437655681,0.6027602179116764,0.5836176817932364,0.5750828490718528,0.5015792954503238,0.6195168716695582,0.6282938412854153,0.520802612424532,0.5434428806931313,0.0254810540420516,0.0230169256303851,0.1125205802579408,0.2088603268574761,0.0032906857835921,0.0843998447280319,-0.0199113770541593,0.1069071961016676,0.2373833694712943,0.3535066803393075,0.5606826816931662,0.5794547846241781,0.2912711604002536,0.5151912977210579,0.5569195274762812,0.5283534274462369,0.1515568206205871,0.3631482374327111,0.3731750600201041,0.4031513346858532
0.3568500172419813,0.2840775466964449,0.6251592038084381,0.6589800579925397,0.0157943136728867,0.0519489690095433,0.7139700575671393,0.7594488480515715,0.0410595434497932,0.1398406791001928,0.5356792161041494,0.3914508630976664,0.5750212080281135,0.0323475924504875,0.2645337229425293,0.4679982631583341,0.4638264734627072,0.4977523679959357,0.3766257328421308,0.1159247769130613,0.0714544636893846,0.5222621532384908,0.4852183215978972,0.2743796658519607,0.2276203754980912,-0.0294037364117114,0.0114291058289104,0.1001760464263304,0.0988258495550985,0.3474174239596497,0.290157068756753,0.4964525955542326,0.5530941132080412,0.2385007188017147,0.296311417886617,0.1334185661260206,0.1869070688195619,0.1291558502647989,0.1071859996038785,-0.0267064000370669,-0.0091301841311946,0.0450132490432058,0.1537601036684843,0.2254780839125851,0.4416451978424073,0.1457734270846845,0.1652651801302667,0.371065283509613,0.1355095126424723,0.3958954632954894,0.208255094451231,0.2395348536490547,0.1506393776361607,0.0234336228838916,0.2342987837786309,0.3764968830623716,0.23055802674079,0.6026478244324563,0.5710336815713009,0.4366943178426687,0.4723961024436037,0.5631164680612665,0.3723784241948819,0.404408494255959,0.5220211903577728,0.6009029140125597,0.5288271221513144,0.1679721039642745,0.2444574987621813,0.1776088000214473,0.146659206817578,0.0629437377576876,0.1088471484272144,0.0522809195897241,0.0334252622411534,0.1301359921962561,0.1552414732346765,0.0787327674875445,-0.0682097618426379,0.2785872001760909,0.2572679201038421,0.0981629236228304,0.2711498174205786,0.4103856969382154,0.4483086592500995,-0.1534862251000424,0.0977597183269934,0.0376789186506598,0.1737292241743065
0.3220832927956639,0.4039893063933515,0.4254353801775671,0.4394259891248251,0.2253517843487765,0.1617031080779929,0.4777312616547742,0.462257018126948,0.0868585743653454,0.0458380694863382,0.479202076723561,0.4747817542310737,0.4474199995990504,0.3068462943372873,0.3331885603763467,0.3381937279621871,0.4305399612774068,0.3840073045844752,0.3845403691675648,0.0828204990779774,0.0802026144154946,0.3974192756456846,0.4334041999823244,0.2218559634399341,0.3020187149496158,0.2373584132538476,0.1970403427913711,0.1497834423883929,0.1931591763564707,0.3157307079789427,0.2869915121905326,0.3566318492841179,0.2928053384745019,0.2909889131799547,0.2250703913281248,0.1023702032196715,0.03513387442852,0.1322497774360171,0.115941958942044,0.0325199331322048,0.0529004230883506,0.3326492174800876,0.3517500576925408,0.3967903405180575,0.4245083820296771,0.1597455840496005,0.2351917628268246,0.4280610335340299,0.3925171888146478,0.3259067709792038,0.2334554876742523,0.1605784880520632,0.1776082778117793,0.1319956776595478,0.1783948943281924,0.3618879715815539,0.4062047328124601,0.3457479205207942,0.365221381957306,0.3869430958681392,0.2724484082710752,0.4000248971173121,0.3639553041448076,0.3164407995850002,0.3060671425044277,0.4263943175529376,0.4248344894625543,0.3055865554146851,0.3392213894998174,0.1098416870337642,0.1557274702311855,0.0676084641033209,0.0830158727815113,0.0211753572164398,0.0133081014619097,0.1023206751315832,0.0686536152624663,0.1263130389786383,0.1045265664113368,0.3243572346280967,0.2953464234694392,0.4035292223629396,0.4364263637436516,0.2651637687507074,0.2779884908501855,0.0646173074410844,0.0641989678286185,0.1129452629616989,0.3128444406295799
0.3924624023842858,0.3580926956666733,0.3853058265986746,0.4943769824932735,0.1420528614484569,0.2246196744247384,0.6006524851041634,0.6302048915585496,0.3381238758703402,0.4567871255548773,0.8040368979007935,0.750079430892898,0.8009274655489272,0.4010273073916661,0.5134055839288467,0.4515188575930294,0.5147330384478995,0.1707416385298207,0.2504056400028703,0.1870413129570075,0.2202948937399304,0.4622236634317076,0.5332591635468752,0.2012266739502039,0.2834212900393218,0.1216104326878423,0.1056459170289401,0.3922584025676895,0.4275148579940086,0.3763915132302968,0.4245042937211659,0.3529612720693867,0.4001495903211455,0.1886139830545371,0.2220347023413663,0.0786529476899609,0.1167248172292118,0.1590765866939524,0.0714757133467814,0.0070094898934931,0.1420956540965599,0.1975555491759154,0.1507922006782336,0.3065175830945394,0.2894286963701868,0.1860896769420013,0.2348067657328592,0.3556561549084683,0.3060058671100809,0.3911826678514292,0.3144398898096155,0.1176826249782835,-0.0480005521390994,0.2826732260870331,0.2900970422661412,0.3719512090711711,0.3330543427098228,0.4055623927289565,0.3716752004281883,0.5286450449622834,0.5686181001748748,0.4943081378910059,0.5705654742163587,0.5176319510002942,0.491876477150344,0.3543588869924555,0.3753500685493642,0.1454224883418066,0.1377881656646898,0.2530353152676893,0.2430830112638445,0.1859758529207426,0.1732910385345914,0.092733688068735,0.0668974147669267,0.2053199192671161,0.162875307605059,0.1688994386451948,0.1902008191257848,0.4143320658508572,0.4528440394390371,0.2418281611864833,0.547148754021644,0.5120786330966677,0.5712444401459221,0.106271900223724,0.3454388628056788,0.2753347855863717,0.3818692527299991
0.8396467904689541,0.8802772129741537,0.872411392924625,0.9013588213000416,0.7641326832837946,0.839139984466784,0.9036758333567176,0.935088546982778,0.7493485682779096,0.7302277790046148,0.8805594267380159,0.8038607661146867,0.9062760788745344,0.775737854579758,0.819161875521659,0.8795587302122602,0.8794602702137744,0.8495091342474022,0.8779579817694527,0.5453636838580687,0.5280468994897948,0.8044916656763005,0.8539766288730283,0.7233625006631333,0.7716103182439691,0.6687256801796494,0.6913230381749351,0.811239053407993,0.8139965617114875,0.7808215649649795,0.7738438320229745,0.8356263614286333,0.8753328328396581,0.656815174477625,0.6526724664187559,0.5213827399505995,0.4879016967191819,0.530539938808849,0.6662019754751394,0.4193160999483077,0.1372511220868413,0.7218535673759221,0.669080457085407,0.6781173479911626,0.7930769889295253,0.6590899542729496,0.5972007592503722,0.8620327443209874,0.8455106394878229,0.8530840492907502,0.8404149594317134,0.5614067800266527,0.6605522896818344,0.711018663291125,0.6832150056486229,0.8676333737325026,0.8494205093086751,0.8541497881979104,0.8121941290856807,0.8747694384481564,0.892514355430671,0.8458477579776664,0.9090754997761068,0.8204960302911601,0.791584167608553,0.8125923988404077,0.8304527695812195,0.752528092006559,0.8282461290343922,0.4697990309478648,0.4536100173084966,0.4219033839215639,0.4496881800665634,0.2910472871770592,0.3839001044477395,0.5622734503871893,0.5374502735636495,0.6861171555449728,0.5915203502535964,0.8471936112739255,0.8441078838244367,0.7783605923949154,0.7906473829881929,0.8765120522584979,0.8568369623714555,0.3403655663841612,0.5929680365595743,0.7200289056929927,0.7470716185549244
0.0191899768338489,0.0356023449307995,0.1033901324897789,0.1227011365042846,0.0503870586895417,0.0455431944721387,0.0633056061829324,0.2119867763981876,0.0266402336721382,0.0993590097689909,0.11480159267681,0.1578770092033994,0.2957315691186636,0.0646875937039333,0.2142451670479529,0.0118585668817355,0.0418222292039489,0.1306683392297186,0.0639137087357358,0.0313988613107719,-0.0190552786190396,0.0441548329520051,0.1132763441224426,0.1010173335734783,0.0931323184775562,0.0028752541508252,0.0236196914630001,0.0647397831237645,0.0779657521218867,0.0793392363741994,0.1032618806315234,0.050553710254634,0.1303675560371273,0.0813578897892521,0.1253326469944856,0.0480845360378631,0.0632857449446096,0.0192641048562779,0.0686149663463008,0.0025622102726964,0.0116044358445414,0.020077815803159,0.0250927559033339,0.0490877298513628,0.1027733631790222,0.0315577716902216,0.038200069944335,0.0825613502185059,0.0736476797582123,0.0640114512183209,0.0645017552947146,-0.0044830899489631,-0.0512079020910524,0.0586427462703697,0.0733825360956316,0.0351996129167782,0.0026061654626083,0.0963121942023946,0.1115024249716796,0.1274131086027762,0.0439257239938312,0.0816311270810013,0.0601577365443647,0.1803902251185465,0.2305138535040296,0.1658140584638143,0.2089355694791813,-0.0365514368461992,-0.0213047560775369,-0.0140766918150876,0.0242778064704269,0.0393762977595309,0.0473797911216036,-0.0193015879774651,0.0462360473895215,-0.0372861547631085,0.0119482601081138,-0.0248494255910661,-0.0032994364315182,0.0756125391773172,0.0638483460375919,0.0288360562966315,0.1374545256358931,0.128951252807236,0.17657579419924,0.0198201422316283,0.085576612423836,0.0706002981631632,0.1147124805882308
0.3006477228846734,0.2908274100575505,0.2856957352200131,0.2490661113041847,0.1376641708104438,0.0681840121013984,0.3874140562974683,0.3694499876659005,0.1432914708857693,0.0366974657874647,0.454782724892609,0.2462661601285496,0.2686198200902643,0.2328097228262533,0.2444001564495028,0.2735071323151538,0.2510719078578466,0.2412575665981255,0.2638888511483111,0.0993899248118038,0.1364962791633135,0.2594765973300663,0.2225113660919505,0.1771748000599523,0.2263081750358391,0.0809991583346789,0.0584794177984372,0.239312178395028,0.1245296096031204,0.3618669833393262,0.2913575808891163,0.1992307581497184,0.247821121293733,0.1202942228357422,0.1805654784412678,0.046376093668668,-0.0395593915833297,0.0634511890674354,0.097962086737247,-0.0246223947012077,0.0127693799253488,0.0386704059196035,0.0362048173564988,0.1843230956782317,0.0948456947541442,0.0960717351576717,0.0828019775197517,0.0905954419869364,0.029524957837525,0.1472597143952747,0.0539647948134278,0.1520115953996645,0.2069205962652716,0.0819585923905059,0.1076337770287868,0.2439217625344848,0.2626111898135904,0.3218465279177503,0.2178152489734235,0.3511553156026912,0.2985951081336501,0.2830138354743656,0.3422746907266107,0.2366743523126064,0.1925201523207967,0.2476753398274672,0.1496057793435764,0.1593881223580826,0.1327125248639029,0.0646733465515701,0.0620625623743633,0.0097630448822434,-0.0355992449246464,0.018105671435027,-0.0099963664663804,0.0158490213969823,0.0986996314374189,0.1128968175444557,0.0130575050179899,0.1204666983480813,0.1478171943261614,0.1595847178655572,0.2761428656692995,0.1865274510213806,0.2099793417684059,0.0765666595514938,0.0999979888939902,0.1737784128357583,0.1750648822443063
0.5523465093979731,0.6006644835443445,0.6568033857200649,0.6535908772957103,0.3308974031684533,0.3105794980245855,0.7191838622162532,0.7505711897411426,0.1860601289444225,0.2601424808750224,0.5298405297967304,0.5393355455933668,0.6459477157455278,0.4113205202447119,0.3494379581435522,0.5317137208211576,0.5860397773869077,0.635893599349677,0.6294099985102135,0.2212653685950122,0.1470990984602579,0.5455070680176586,0.5997801014463264,0.3577074735824693,0.3970902284853463,0.3464589889709008,0.2338835629534432,0.3859656545627092,0.3709534557535848,0.51948458657833,0.517320026484129,0.5944585415854263,0.6126217843646593,0.2377104028487095,0.2387322784586667,0.1431257898503981,0.189851923309094,0.1309585615206288,0.1008275314443896,-0.0538629325281589,0.1525357488226089,0.3661297255815586,0.4664374203823214,0.4790208291205231,0.4862554236408389,0.2794904941289287,0.3897287064661833,0.5216263026925203,0.4837248004148598,0.5292647952964787,0.4399322982770385,0.1947832893052681,0.1516244078890689,0.2965001028342495,0.330518580263438,0.5303951620078212,0.595309299996875,0.6638244136263945,0.614807599132988,0.6289447052666652,0.6270946606138981,0.6395725951292414,0.6245979031772512,0.5768371073318135,0.5769256825129974,0.6458800956761775,0.6334431845297368,0.4724359529045466,0.5531571348666777,0.2343049828019336,0.3766547386625424,0.0129280914379484,0.162122616218236,0.1214817425370775,0.0776432591517658,0.2788814023865787,0.2259138392784886,0.2771320636587676,0.1706928948239003,0.4764376225169268,0.5357889735237847,0.3894154073377616,0.5343107369528569,0.5082831718531643,0.6094740963840279,0.0617988634217846,0.2422998816899669,0.2194884118889589,0.3995135435092282
0.7243619207094669,0.7291942426097173,0.7570011847877377,0.7797411645860386,0.3315556426837378,0.3635331721503637,0.7975710122159183,0.8421681463896151,0.2394939469324449,0.3861801530138553,0.736139269644527,0.7394470384483014,0.7359362052441585,0.3951090781982027,0.4172999833127601,0.5872923477659252,0.6374847114037937,0.7130086358326937,0.7207201341179227,0.1258180122181295,0.0028991024699801,0.6617964065860368,0.6707428877987106,0.4755485904246573,0.4979570833615993,0.2550147123404621,0.2845315549643039,0.1288194330331193,0.2484680678027435,0.5374585920904283,0.5810839700242151,0.6571699908783615,0.6876202594527239,0.5753586072585257,0.5562929832841537,0.2770038196995303,0.3161334026294742,0.3021281455704886,0.402648420967143,-0.0203344131912759,0.114632562626512,0.590625036443181,0.499489661792461,0.4797277058950738,0.556522053819308,0.5162644740298613,0.4693848095481485,0.5337393225349795,0.3580657745746888,0.2217162005844661,0.1071645958577713,0.4760511932006669,0.2538211249999621,0.4558988678649304,0.4445386456643458,0.7107450495567581,0.7138907264317919,0.7441142748660201,0.7178034767425984,0.7908716892999625,0.7868590324875097,0.6824623243524,0.7382560841384199,0.7326672459508182,0.6397007257597149,0.7201474398054929,0.7264283151398573,0.6360317715305532,0.6927624741935126,0.0416162600580173,0.2505879721900576,-0.1276108650133043,0.0930608516993038,0.0021867405025527,0.0465431589416996,-0.0312797095228414,-0.0168515694811341,0.1889363240165739,0.2575083739818931,0.4559498438281568,0.6068202076863147,0.6483901636452382,0.7369324016324712,0.6332466371734752,0.545560712334921,0.3525469616292297,0.4359025533272554,0.4003770896005965,0.517272111731233
0.0546051040885125,0.1165346644080074,0.2026508488449355,0.1395275864824561,0.0610095114778665,0.0373034331528725,0.0540928390875918,0.2382344051540195,0.1033527780611889,0.0205634124440418,0.1108629044924339,-0.0046363138913233,0.1241929951048406,0.1211344627249623,-0.0312916503307906,0.0792754610089929,0.1984019617450855,0.1693526241406666,0.2026878663834833,0.0325370404575991,0.0632684078279854,0.1173652756422697,-0.0263902873707642,0.1061864677242315,0.0673885207964659,0.0612048544562098,0.0490610269800465,0.0544458617399549,0.1156673770065396,0.0543831236701608,0.1030728238791878,0.0616182734464585,0.0715495763057543,-0.0294174203493951,0.004436449473463,0.0208668625510703,0.0140592131245352,0.0805949327983062,0.0225816033791426,0.0329428145516742,-0.0511372627575658,-0.0462892908176001,-0.049169547116008,-0.0775539076422208,0.0217303684343977,0.044120169802098,0.0711354817966626,-0.0135586202087934,0.0495091642115998,-0.0200431626161657,-0.063551369833004,0.0822562699204828,-0.011327763743098,0.0510730850532814,0.0120884409020556,0.0699235885502604,0.1192902384751286,-0.0280845496390719,0.1734077636261044,-0.1394887138356166,0.200183047466167,0.3034371249786005,0.317320592296421,-0.0155499581215917,0.0208900635692595,-0.0373132854105912,0.022290744478525,0.0730826290137725,0.1112103198313848,0.0829413471985736,0.1017942177413558,0.0617747616610349,0.0507531519323095,-0.0041202374805433,-0.025472903079438,0.0154906510524154,-0.0071982915084548,0.0153980301440712,0.0297913552592646,0.1487984922348151,0.2464024159956353,0.1416385976125023,0.1400330114036887,-0.0250544981087318,-0.0154833993987742,0.0338476133315804,0.0612462139198155,0.0936706046342052,-0.0150840877141553
0.4788602846831449,0.4980278126085094,0.5060128635434471,0.5319083918351694,0.269744263228736,0.3096838766618108,0.6124504889647095,0.6874548114324845,0.4092335654381476,0.4299904133417276,0.5962691970766754,0.5835464888169457,0.6630837185989439,0.4015565277473407,0.4759195349438676,0.498578952184018,0.5196487640813259,0.3876574099068339,0.3699887083698203,0.1656028293714884,0.1857690556363778,0.5481568228080368,0.5552798386994068,0.3612868658370355,0.414334214185972,0.29673722234322,0.3462822840251038,0.2950755381109365,0.4092976549927159,0.4034304807477113,0.4466068158473792,0.3644729983968366,0.5287966917389801,0.3489384903719486,0.3786787634026023,0.2548917366390416,0.2070041163104386,0.2675866308695833,0.2402951532461186,0.1531321132574604,0.0698499357724072,0.3777068575015589,0.3959428066585691,0.3957771781129751,0.4489163865883027,0.3940825257522084,0.4029694548949902,0.4013737037773645,0.3981957728473157,0.3627967730225641,0.3009498870788047,0.0871469285291598,0.3081872477046602,0.3226360437785497,0.3993864722954853,0.5049381181413741,0.4752622596312467,0.4563987361372277,0.4312381592975365,0.4759984035593639,0.4924426136986597,0.5772925191875842,0.6359903176860485,0.4491407498953242,0.5064367533371782,0.4373435441397243,0.5358844834091491,0.2242732488592737,0.3747543529870237,0.2947489106511781,0.3430664226035365,0.1863740898215309,0.2091914237444641,0.0537860843125166,0.1333242546812869,0.3018055996218791,0.2829938535052919,0.0802803296756605,0.2414312548732422,0.4858423856147426,0.4996110994655269,0.4736236009847163,0.604666017096576,0.4283874514018875,0.5394377116162585,0.2406962651022959,0.3342334963255315,0.2329046596109871,0.3983554509823164
0.0512498721293412,0.0743523948036017,0.0836416575343677,0.071657595129248,0.0249045832749441,0.048734814986892,0.0792508553632559,0.139794506089692,0.0646752789767883,0.0469043969343204,-0.0149116776154637,0.0169425991122501,0.2601781642360368,0.0457652008742021,0.0802058282859899,0.0201185629770517,0.1434788500002256,0.1137075180389693,0.1222361539349119,0.0458389312959121,-0.0027345926764075,0.0371170250570776,0.0580030501011277,0.071217857003183,0.0973613591942071,0.0598334155637668,0.0465798027269636,0.0183844215640538,0.0463921906574414,0.0247143963974018,0.0435457144387258,0.0572460719678281,0.0828431143079821,-0.0046119999771863,0.0543700134021841,0.0568083241909665,0.058274252565459,0.0706592012875975,0.1011214058341948,0.0182375737580091,0.0351554255555898,0.0852624640545162,0.0589351509741575,0.1248963952115338,0.1011653579760148,0.0592928871872788,0.1233598494780959,0.0772565442415666,0.0855793061919935,0.0744160031950986,0.0768434153705698,0.0942669667609713,0.0598051515157359,0.1610874125564048,0.112717123649874,0.0952811745768812,0.0299849447599939,0.1133488477884273,0.0791403568642055,0.1060394665072955,0.1296716828512301,0.0420924920210457,0.0114447963389153,0.0485629594683191,0.0689185665423725,0.1016142007345318,0.1146240377425223,0.0797109361546179,0.0602885681948116,0.0479944256884621,-0.0017689582432897,0.0500477753598969,0.0062491864509648,0.0270591023740781,0.0363328145643896,0.0775907295748243,0.1083026967487442,0.0392492682528099,-0.0095642540878073,0.0488229721780753,-0.0030056976765051,0.0263754640658296,0.1035695310222769,0.1610977658997287,0.1285467425868136,0.0674825405733389,0.1013585469159638,0.165657034231593,0.1198615082835215
0.5264195382363421,0.4595180501163997,0.6146425827907809,0.6604646678327517,0.2208701011027296,0.2914294235444918,0.6751365023592709,0.728839672440045,0.342113882387489,0.4298050157965468,0.5563738145143389,0.5343852099846566,0.6454656289777623,0.3406964285498593,0.4633581940378779,0.5129796144419103,0.5472929576379351,0.4710265734924433,0.523362840999803,0.1260261932680654,0.1827080640274316,0.6025271631423915,0.5579897117932502,0.3707443669035945,0.3589499994971559,0.1980233286169541,0.1827218076197162,0.4374171723915749,0.4204254520282079,0.2888504299672468,0.4829194785306489,0.5236349654516298,0.4558183083406101,0.3434839914669939,0.2856302639208334,0.1881551550008352,0.2401036760406542,0.2636142660336848,0.3603395998692749,0.148491116155192,0.1085129055937593,0.2732541584772524,0.2544616875398396,0.4584854470771476,0.4191631148120773,0.303721030967233,0.1775470819397485,0.4930599952363719,0.401370912397888,0.5299838195294702,0.433152251001342,0.2326729169306478,0.1336781142803655,0.2534311035341104,0.2473119508528591,0.5766662559452959,0.4560528279309498,0.4190728127210255,0.3526710470233232,0.6210247413407881,0.4972836713384991,0.6681432938236631,0.6080175107768544,0.649251343779754,0.5451551360676264,0.5280215398905233,0.5698185879233397,0.4464497365153319,0.4996089027036222,0.1116330786964652,0.0715707598856993,0.2325845951251845,0.1581115637554818,0.1321051209887845,0.0770547276797049,0.2671830594308417,0.2240525922676219,0.3317323531482351,0.3880472324271125,0.5423936112052942,0.6031665610599023,0.3798318538698912,0.400082470958447,0.4940932377242265,0.6416488058548657,0.2027596978573519,0.2401716575199234,0.2972972019844821,0.4170180766158615
0.5282903212515524,0.4391738153241654,0.482604984733987,0.565271485379848,0.2684784456493592,0.233500738288462,0.5587327002495076,0.5972399216377351,0.242056991403129,0.2088386420344498,0.5119042021088323,0.3787872106122456,0.3797586433871979,0.1637947389560614,0.2943552089937486,0.4434251866198931,0.5193140699350269,0.4973345072874813,0.5451468925681262,0.0804807264003694,0.0954947746171975,0.4650044481725083,0.4772834437216966,0.3845557997464291,0.2242195639031739,0.2753665160376525,0.2215641755124667,0.2816531912105375,0.3405687246105195,0.3227032310192933,0.3745971157787489,0.4344050925838148,0.5501630231973694,0.2578759175809921,0.3329098551342598,0.1530202087394078,0.2313567515725223,0.2120616887536704,0.2758300910972789,0.0407094711772092,0.0836752512611065,0.471719812826633,0.4445956952549754,0.5105380629562489,0.4589647572239138,0.4020965903261416,0.2775337504608716,0.4180758106512546,0.4380150678265214,0.3450521459359376,0.3886604101599331,0.1764898173131327,0.1848886612753811,0.3037424135742151,0.2955255711326397,0.4690119718436621,0.4927048046971499,0.5861389745446791,0.5253005443426495,0.551277688055716,0.5324619222335398,0.5716297477298495,0.6108357307681095,0.4095288371480128,0.4467020976078976,0.5734673323519321,0.5671409360780015,0.4195746348966413,0.4277654248013659,0.1130514180828939,0.2127794461581059,0.2071109935617653,0.1353140758385763,0.0201567263355392,0.0812461931749397,0.2011661011998773,0.1320375753124114,0.3133935737245761,0.1858832980068137,0.4598611311266778,0.503035736651988,0.2862840572271737,0.4886522286332033,0.3771059773018322,0.507701816779647,0.1577951635604081,0.3364013055106037,0.2711796008145312,0.3945931786630956
0.3460575309136442,0.3754357621675848,0.4642236777936795,0.4844550412052991,0.1260024243906954,0.0983868992917709,0.6123057274328261,0.6529180544283685,0.088295571707987,0.2065569615898904,0.5990947322142055,0.6140844359579957,0.7426838634409965,0.3776849609720107,0.3113367684046486,0.3685225774210349,0.4281359829793789,0.4070066326015616,0.3876652070026923,0.0929859696001927,-0.0355470921899311,0.1397115267589665,0.212150951406731,0.1073910465331768,0.0526943412556556,0.035238514578421,0.064459673611601,0.1868538288064944,0.1868775002769873,0.0686721275466407,0.1871360453155375,0.3842417301687285,0.4471100635277937,0.1164990672873993,0.2078090896019829,0.224649648387007,0.1090378961777266,0.1653642352065349,0.1606141856870802,0.0602875003663314,0.0904113873551141,0.2574747746872761,0.2850459803314935,0.3023936716134601,0.2927787009575886,0.189272733832959,0.220365084092278,0.251755737093746,0.303510912164274,0.1912758181216168,0.2509177287216511,0.0085571900467636,-0.0792724873210266,0.1682147015689654,0.1895607755310247,0.3521510420460025,0.3517622885416965,0.4218281854486702,0.4369662767504237,0.5271824230422941,0.5845453759927572,0.4160468641624911,0.4654072320553709,0.391167132110099,0.4372071890463435,0.3427321574264398,0.3558138578432562,0.3146483029060957,0.3509747278549449,0.1349127906800267,0.1198575225709375,0.0570014664788454,0.0388934141609932,0.0683006351697404,0.0280109034825838,0.1625839965119339,0.2117325889545045,0.1357503030264335,0.1425852141371327,0.3094657215950863,0.4326034250805202,0.342774665804219,0.4396802178163115,0.2133461800446514,0.3642597223773558,0.1762771885220299,0.0968839329439588,0.1291393671470473,0.2172453948110813
0.4104631390528335,0.3727489052134147,0.5411880698794256,0.5957752659021676,0.2862643623147093,0.2625656809934484,0.5951022250821069,0.6371960394099936,0.3378149411519617,0.4983881198577187,0.5842972442101356,0.5817751593403763,0.5945551496712804,0.320880211877955,0.4497579833548696,0.4454739542821014,0.4551622454344133,0.4677036736039278,0.4640357494682697,0.1792956952211696,0.1423963023361289,0.5202894950107995,0.541301583862711,0.3723151526167403,0.3781513879944815,0.3369176382456488,0.2406708772909226,0.4366321230065751,0.3872736652833597,0.4495913974741921,0.4868375027020223,0.4860721117476398,0.5301202601286431,0.2847438052369491,0.1947477385171218,0.2463668415427267,0.2883567709120472,0.2610429260213099,0.2453101025267364,0.1159247563008491,0.1512871418839583,0.2983115599895426,0.1772897005865938,0.2790949932553143,0.3230030753775555,0.380857486531246,0.3612806838658126,0.2605941423671685,0.3943858161048507,0.4285029780130882,0.4404016816875315,0.4335166341882941,0.1487520743179447,0.414453375291207,0.3841756015908278,0.3711159499648349,0.3469565400940502,0.3452208455290166,0.2744860449941041,0.4652496921491012,0.5309632753487229,0.5588064887736361,0.5637899092203079,0.4876148683139302,0.4667032440475165,0.5129923969580327,0.4441586193027351,0.3232077704862567,0.3572323310514406,0.1613823399340009,0.2329115630709624,0.1683356124592161,0.2044152577720274,0.043154880107622,0.1078742118523206,0.1657731033550177,0.1731778061235291,0.2443966096920439,0.2730816612156669,0.4521548370362689,0.4754309578253936,0.3467072175430965,0.3785214213977211,0.5441850601580462,0.5376794488661255,0.1110490205116678,0.1466434543793389,0.3481680408334952,0.2860038705755278
